#Pass ID: 20260125_040542_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-25 04:05:42

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 04:07:24.60	1.37	14.57	-25.5	-26.7	16.5	1.34e-03	0	43	102	1048576	11	4161
2026-01-25 04:07:25.60	1.23	14.65	-25.4	-26.6	16.5	0.00e+00	0	43	102	1048576	11	4137
2026-01-25 04:07:26.60	1.10	14.73	-25.5	-26.7	16.5	0.00e+00	0	43	102	1048576	11	4156
2026-01-25 04:07:27.60	0.96	14.81	-25.6	-26.9	16.4	0.00e+00	0	43	102	1048576	11	4207
2026-01-25 04:07:28.60	0.83	14.89	-25.5	-26.8	16.5	0.00e+00	0	43	102	1048576	11	4167
2026-01-25 04:07:29.60	0.69	14.98	-25.3	-26.4	16.7	0.00e+00	0	43	102	1048576	11	4065
2026-01-25 04:07:30.61	0.55	15.06	-25.2	-26.1	16.9	0.00e+00	0	43	102	1048576	11	4003
2026-01-25 04:07:31.61	0.41	15.14	-25.2	-26.6	16.9	1.31e-03	0	43	102	1048576	10	4236
2026-01-25 04:07:32.61	0.28	15.22	-25.1	-26.5	16.9	0.00e+00	0	43	102	1048576	10	4205
2026-01-25 04:07:33.61	0.14	15.30	-25.1	-26.5	16.9	0.00e+00	0	43	102	1048576	10	4211
2026-01-25 04:07:34.62	359.99	15.38	-25.1	-26.5	16.9	1.25e-03	0	43	102	1048576	10	4212
2026-01-25 04:07:35.62	359.85	15.46	-25.1	-26.5	17.0	0.00e+00	0	43	102	1048576	10	4205
2026-01-25 04:07:36.63	359.71	15.55	-25.1	-26.4	17.0	1.31e-03	0	43	102	1048576	10	4192
2026-01-25 04:07:37.64	359.56	15.63	-25.1	-26.5	16.9	0.00e+00	0	43	102	1048576	10	4210
2026-01-25 04:07:38.65	359.42	15.71	-25.1	-26.4	17.0	3.08e-05	0	43	102	1048576	10	4194
2026-01-25 04:07:39.65	359.27	15.79	-25.1	-26.4	17.0	7.48e-04	0	43	102	1048576	10	4188
2026-01-25 04:07:40.66	359.13	15.88	-25.1	-26.5	17.0	1.30e-03	0	43	102	1048576	10	4201
2026-01-25 04:07:41.66	358.98	15.96	-25.1	-26.4	17.0	1.71e-05	0	43	102	1048576	10	4187
2026-01-25 04:07:42.66	358.83	16.04	-24.9	-26.0	17.2	1.24e-03	0	43	102	1048576	10	4093
2026-01-25 04:07:43.66	358.69	16.12	-24.9	-26.1	17.2	1.13e-03	0	43	102	1048576	10	4103
2026-01-25 04:07:44.67	358.54	16.21	-25.0	-26.1	17.2	0.00e+00	0	43	102	1048576	10	4108
2026-01-25 04:07:45.68	358.39	16.29	-25.0	-26.2	17.1	1.15e-03	0	43	102	1048576	10	4135
2026-01-25 04:07:46.68	358.23	16.37	-25.0	-26.2	17.1	1.17e-03	0	43	102	1048576	10	4137
2026-01-25 04:07:47.69	358.08	16.46	-25.0	-26.2	17.1	4.23e-05	0	43	102	1048576	10	4133
2026-01-25 04:07:48.69	357.93	16.54	-25.1	-26.3	17.1	1.08e-03	0	43	102	1048576	10	4158
2026-01-25 04:07:49.70	357.78	16.62	-25.0	-26.2	17.2	1.25e-03	0	43	102	1048576	10	4128
2026-01-25 04:07:50.71	357.62	16.70	-24.9	-26.0	17.3	6.06e-05	0	43	102	1048576	10	4073
2026-01-25 04:07:51.71	357.47	16.79	-24.8	-25.9	17.3	0.00e+00	0	44	102	1048576	10	4044
2026-01-25 04:07:52.72	357.31	16.87	-25.0	-26.6	17.2	1.15e-03	0	43	102	1048576	9	4355
2026-01-25 04:07:53.72	357.15	16.95	-24.9	-26.0	17.3	0.00e+00	0	43	102	1048576	10	4074
2026-01-25 04:07:54.72	356.99	17.04	-24.9	-26.0	17.3	1.11e-03	0	43	102	1048576	10	4070
2026-01-25 04:07:55.72	356.84	17.12	-24.9	-25.9	17.3	0.00e+00	0	44	102	1048576	10	4065
2026-01-25 04:07:56.73	356.68	17.20	-24.9	-26.0	17.3	0.00e+00	0	43	102	1048576	10	4090
2026-01-25 04:07:57.73	356.52	17.29	-24.9	-26.0	17.3	9.55e-04	0	43	102	1048576	10	4077
2026-01-25 04:07:58.74	356.35	17.37	-24.9	-26.1	17.3	0.00e+00	0	44	102	1048576	10	4089
2026-01-25 04:07:59.74	356.19	17.45	-24.9	-26.0	17.3	2.40e-05	0	44	102	1048576	10	4091
2026-01-25 04:08:00.74	356.03	17.54	-24.9	-25.9	17.3	0.00e+00	0	43	102	1048576	10	4059
2026-01-25 04:08:01.74	355.86	17.62	-24.8	-25.7	17.4	8.42e-04	0	43	102	1048576	10	4013
2026-01-25 04:08:02.75	355.70	17.71	-24.8	-25.7	17.4	0.00e+00	0	44	102	1048576	10	4014
2026-01-25 04:08:03.75	355.53	17.79	-24.7	-26.0	17.6	0.00e+00	0	44	102	1048576	9	4181
2026-01-25 04:08:04.76	355.36	17.87	-24.7	-25.9	17.6	7.63e-04	0	43	102	1048576	9	4174
2026-01-25 04:08:05.76	355.20	17.96	-24.5	-25.6	17.8	0.00e+00	0	44	102	1048576	9	4095
2026-01-25 04:08:06.77	355.03	18.04	-24.5	-25.5	17.8	7.62e-04	0	44	102	1048576	9	4070
2026-01-25 04:08:07.77	354.86	18.12	-24.6	-25.8	17.7	0.00e+00	0	44	102	1048576	9	4149
2026-01-25 04:08:08.77	354.69	18.21	-24.5	-25.7	17.7	0.00e+00	0	44	102	1048576	9	4110
2026-01-25 04:08:09.78	354.51	18.29	-24.4	-25.5	17.9	0.00e+00	0	43	102	1048576	9	4055
2026-01-25 04:08:10.78	354.34	18.38	-24.5	-25.6	17.8	0.00e+00	0	43	102	1048576	9	4081
2026-01-25 04:08:11.79	354.17	18.46	-24.5	-25.6	17.7	0.00e+00	0	43	102	1048576	9	4101
2026-01-25 04:08:12.80	353.99	18.54	-24.6	-25.8	17.7	0.00e+00	0	43	102	1048576	9	4142
2026-01-25 04:08:13.80	353.82	18.63	-24.6	-25.8	17.7	0.00e+00	0	43	102	1048576	9	4149
2026-01-25 04:08:14.81	353.64	18.71	-24.6	-25.7	17.7	0.00e+00	0	44	102	1048576	9	4127
2026-01-25 04:08:15.81	353.46	18.80	-24.5	-25.7	17.8	0.00e+00	0	43	102	1048576	9	4101
2026-01-25 04:08:16.81	353.28	18.88	-24.4	-25.4	17.9	0.00e+00	0	44	102	1048576	9	4044
2026-01-25 04:08:17.81	353.10	18.96	-24.4	-25.4	17.9	0.00e+00	0	43	102	1048576	9	4039
2026-01-25 04:08:18.81	352.92	19.05	-24.3	-25.1	18.0	0.00e+00	0	44	102	1048576	9	3971
2026-01-25 04:08:19.82	352.74	19.13	-24.3	-25.7	18.0	0.00e+00	0	44	102	1048576	8	4216
2026-01-25 04:08:20.83	352.56	19.22	-24.2	-25.4	18.2	0.00e+00	0	43	102	1048576	8	4144
2026-01-25 04:08:21.83	352.37	19.30	-24.1	-25.2	18.3	0.00e+00	0	43	102	1048576	8	4086
2026-01-25 04:08:22.82	352.19	19.38	-24.2	-25.5	18.1	0.00e+00	0	44	102	1048576	8	4182
2026-01-25 04:08:23.83	352.00	19.47	-24.2	-25.5	18.1	0.00e+00	0	43	102	1048576	8	4174
2026-01-25 04:08:24.83	351.82	19.55	-24.3	-25.8	18.0	0.00e+00	0	43	102	1048576	8	4244
2026-01-25 04:08:25.83	351.63	19.63	-24.5	-26.0	17.8	0.00e+00	0	44	102	1048576	8	4316
2026-01-25 04:08:26.82	351.44	19.72	-24.5	-25.5	17.8	0.00e+00	0	44	102	1048576	9	4071
2026-01-25 04:08:27.83	351.25	19.80	-24.4	-25.5	17.9	0.00e+00	0	44	102	1048576	9	4053
2026-01-25 04:08:28.83	351.06	19.88	-24.4	-25.9	17.9	0.00e+00	0	44	102	1048576	8	4285
2026-01-25 04:08:29.84	350.87	19.97	-24.4	-25.8	18.0	0.00e+00	0	44	102	1048576	8	4255
2026-01-25 04:08:30.84	350.68	20.05	-24.4	-25.9	17.9	0.00e+00	0	44	102	1048576	8	4270
2026-01-25 04:08:31.85	350.48	20.13	-24.3	-25.7	18.0	0.00e+00	0	44	102	1048576	8	4219
2026-01-25 04:08:32.86	350.28	20.22	-24.4	-25.8	18.0	0.00e+00	0	44	102	1048576	8	4256
2026-01-25 04:08:33.86	350.09	20.30	-24.6	-25.9	17.7	0.00e+00	0	44	102	1048576	9	4169
2026-01-25 04:08:34.86	349.89	20.38	-24.5	-25.6	17.8	0.00e+00	0	44	102	1048576	9	4090
2026-01-25 04:08:35.86	349.69	20.47	-24.4	-25.4	17.9	0.00e+00	0	43	102	1048576	9	4037
2026-01-25 04:08:36.86	349.49	20.55	-24.4	-25.3	18.0	0.00e+00	0	44	102	1048576	9	4014
2026-01-25 04:08:37.87	349.29	20.63	-24.4	-25.5	17.9	0.00e+00	0	43	102	1048576	9	4057
2026-01-25 04:08:38.87	349.09	20.72	-24.3	-25.1	18.1	0.00e+00	0	44	102	1048576	9	3968
2026-01-25 04:08:39.88	348.89	20.80	-24.2	-25.4	18.2	0.00e+00	0	44	102	1048576	8	4160
2026-01-25 04:08:40.88	348.68	20.88	-24.2	-25.4	18.2	0.00e+00	0	44	102	1048576	8	4150
2026-01-25 04:08:41.89	348.48	20.96	-24.1	-25.3	18.2	0.00e+00	0	44	102	1048576	8	4128
2026-01-25 04:08:42.89	348.27	21.05	-24.2	-25.4	18.2	0.00e+00	0	44	102	1048576	8	4148
2026-01-25 04:08:43.90	348.06	21.13	-24.0	-25.1	18.3	0.00e+00	0	44	102	1048576	8	4086
2026-01-25 04:08:44.91	347.85	21.21	-24.0	-25.0	18.4	0.00e+00	0	44	102	1048576	8	4052
2026-01-25 04:08:45.91	347.64	21.29	-24.0	-25.0	18.4	0.00e+00	0	44	102	1048576	8	4041
2026-01-25 04:08:46.92	347.43	21.37	-23.8	-24.5	18.6	0.00e+00	0	44	102	1048576	8	3939
2026-01-25 04:08:47.92	347.22	21.46	-23.7	-24.5	18.7	0.00e+00	0	44	102	1048576	8	3922
2026-01-25 04:08:48.93	347.00	21.54	-23.8	-24.7	18.6	0.00e+00	0	43	102	1048576	8	3966
2026-01-25 04:08:49.93	346.79	21.62	-23.7	-24.5	18.7	0.00e+00	0	44	102	1048576	8	3921
2026-01-25 04:08:50.94	346.57	21.70	-23.8	-24.5	18.6	0.00e+00	0	43	102	1048576	8	3934
2026-01-25 04:08:51.94	346.36	21.78	-23.6	-24.3	17.8	0.00e+00	0	44	102	1048576	8	3903
2026-01-25 04:08:52.94	346.14	21.86	-23.8	-24.6	18.6	0.00e+00	0	44	102	1048576	8	3948
2026-01-25 04:08:53.94	345.92	21.94	-23.7	-24.4	17.6	0.00e+00	0	44	102	1048576	8	3893
2026-01-25 04:08:54.95	345.70	22.02	-23.6	-24.7	18.8	0.00e+00	0	44	102	1048576	7	4077
2026-01-25 04:08:55.96	345.48	22.10	-23.6	-24.8	18.8	0.00e+00	0	44	102	1048576	7	4103
2026-01-25 04:08:56.95	345.26	22.18	-23.6	-24.7	18.8	0.00e+00	0	43	102	1048576	7	4081
2026-01-25 04:08:57.96	345.03	22.26	-23.6	-24.8	18.8	0.00e+00	0	43	102	1048576	7	4105
2026-01-25 04:08:58.96	344.81	22.34	-23.8	-25.1	18.6	0.00e+00	0	44	102	1048576	7	4189
2026-01-25 04:08:59.97	344.58	22.42	-23.7	-24.9	18.7	0.00e+00	0	43	102	1048576	7	4135
2026-01-25 04:09:00.97	344.36	22.50	-23.7	-25.0	18.7	9.90e-04	0	44	102	1048576	7	4160
2026-01-25 04:09:01.98	344.13	22.58	-23.8	-25.1	18.6	0.00e+00	0	44	102	1048576	7	4175
2026-01-25 04:09:02.98	343.90	22.66	-23.8	-25.2	18.6	0.00e+00	0	44	102	1048576	7	4217
2026-01-25 04:09:03.98	343.67	22.74	-23.9	-25.3	18.5	1.11e-03	0	44	102	1048576	7	4238
2026-01-25 04:09:04.99	343.43	22.81	-24.0	-25.5	18.4	0.00e+00	0	44	102	1048576	7	4277
2026-01-25 04:09:05.99	343.20	22.89	-23.8	-25.2	18.6	1.14e-03	0	44	102	1048576	7	4203
2026-01-25 04:09:06.99	342.97	22.97	-23.7	-25.0	18.7	0.00e+00	0	44	102	1048576	7	4167
2026-01-25 04:09:08.00	342.73	23.05	-23.8	-25.1	18.7	0.00e+00	0	44	102	1048576	7	4181
2026-01-25 04:09:09.00	342.50	23.12	-23.6	-24.6	18.9	1.11e-03	0	43	102	1048576	7	4070
2026-01-25 04:09:10.00	342.26	23.20	-23.5	-24.6	18.9	0.00e+00	0	44	102	1048576	7	4055
2026-01-25 04:09:11.01	342.02	23.28	-23.6	-24.6	18.9	0.00e+00	0	44	102	1048576	7	4071
2026-01-25 04:09:12.02	341.78	23.35	-23.5	-24.4	19.0	0.00e+00	0	44	102	1048576	7	4023
2026-01-25 04:09:13.02	341.54	23.43	-23.5	-24.5	18.9	1.24e-03	0	44	102	1048576	7	4041
2026-01-25 04:09:14.03	341.29	23.50	-23.5	-24.6	18.9	0.00e+00	0	44	102	1048576	7	4047
2026-01-25 04:09:15.04	341.05	23.58	-23.7	-24.9	18.7	1.23e-03	0	44	102	1048576	7	4146
2026-01-25 04:09:16.04	340.80	23.65	-23.8	-25.1	18.6	1.19e-03	0	44	102	1048576	7	4194
2026-01-25 04:09:17.05	340.56	23.73	-23.6	-24.7	18.8	0.00e+00	0	44	102	1048576	7	4095
2026-01-25 04:09:18.05	340.31	23.80	-23.5	-24.6	18.9	1.20e-03	0	44	102	1048576	7	4054
2026-01-25 04:09:19.06	340.06	23.88	-23.6	-24.8	18.8	1.31e-03	0	44	102	1048576	7	4106
2026-01-25 04:09:20.07	339.81	23.95	-23.6	-24.6	18.9	0.00e+00	0	44	102	1048576	7	4071
2026-01-25 04:09:21.08	339.56	24.02	-23.7	-25.0	18.7	0.00e+00	0	44	102	1048576	7	4150
2026-01-25 04:09:22.08	339.30	24.09	-23.9	-25.3	18.5	1.30e-03	0	44	102	1048576	7	4227
2026-01-25 04:09:23.08	339.05	24.17	-23.6	-24.7	18.9	0.00e+00	0	44	102	1048576	7	4083
2026-01-25 04:09:24.08	338.80	24.24	-23.5	-24.5	19.0	1.22e-03	0	44	102	1048576	7	4030
2026-01-25 04:09:25.08	338.54	24.31	-23.5	-24.4	19.0	1.14e-03	0	44	102	1048576	7	4009
2026-01-25 04:09:26.09	338.29	24.38	-23.4	-24.3	19.0	0.00e+00	0	44	102	1048576	7	3992
2026-01-25 04:09:27.10	338.03	24.45	-23.5	-24.4	19.0	1.04e-03	0	44	102	1048576	7	4018
2026-01-25 04:09:28.10	337.77	24.52	-23.4	-24.4	19.0	0.00e+00	0	44	102	1048576	7	4005
2026-01-25 04:09:29.10	337.51	24.59	-23.6	-24.6	18.9	0.00e+00	0	44	102	1048576	7	4068
2026-01-25 04:09:30.10	337.25	24.66	-23.3	-24.1	19.1	1.18e-03	0	44	102	1048576	7	3944
