#Pass ID: 20260125_232848_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-25 23:28:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26025.53586395  .00000179  00000+0  10601-3 0  9996
#TLE: 2 37849  98.7821 327.4943 0002169  45.6246 314.5108 14.19529815738202

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 23:30:12.35	29.91	13.79	-29.5	-31.0	13.2	3.05e-05	0	43	102	1048576	19	4272
2026-01-25 23:30:13.36	30.00	13.88	-29.5	-30.9	13.2	1.20e-03	0	43	102	1048576	19	4248
2026-01-25 23:30:14.37	30.09	13.98	-29.4	-30.8	13.3	1.02e-03	0	43	102	1048576	19	4208
2026-01-25 23:30:15.37	30.18	14.07	-29.5	-31.1	13.1	4.11e-05	0	43	102	1048576	19	4308
2026-01-25 23:30:16.37	30.26	14.16	-29.6	-31.2	13.1	4.42e-05	0	43	102	1048576	19	4341
2026-01-25 23:30:17.38	30.36	14.26	-29.5	-31.1	13.1	1.16e-03	0	43	102	1048576	19	4317
2026-01-25 23:30:18.38	30.45	14.35	-29.5	-31.1	13.1	3.12e-04	0	43	102	1048576	19	4300
2026-01-25 23:30:19.39	30.54	14.44	-29.5	-31.0	13.2	2.74e-05	0	43	102	1048576	19	4280
2026-01-25 23:30:20.38	30.63	14.53	-29.6	-31.4	12.9	3.43e-05	0	43	102	1048576	19	4397
2026-01-25 23:30:21.38	30.72	14.63	-29.5	-31.1	13.2	4.27e-05	0	43	102	1048576	19	4311
2026-01-25 23:30:22.38	30.81	14.72	-29.6	-31.2	13.1	1.98e-05	0	43	102	1048576	19	4357
2026-01-25 23:30:23.38	30.90	14.82	-29.6	-31.2	13.1	3.05e-05	0	43	102	1048576	19	4331
2026-01-25 23:30:24.38	31.00	14.91	-29.5	-31.1	13.2	3.73e-05	0	43	102	1048576	19	4296
2026-01-25 23:30:25.39	31.09	15.01	-29.5	-31.1	13.1	2.67e-05	0	43	102	1048576	19	4297
2026-01-25 23:30:26.38	31.18	15.10	-29.5	-31.1	13.2	1.67e-05	0	43	102	1048576	19	4294
2026-01-25 23:30:27.39	31.28	15.20	-29.4	-30.8	13.4	1.52e-05	0	43	102	1048576	19	4213
2026-01-25 23:30:28.40	31.38	15.30	-29.5	-31.0	13.2	1.09e-03	0	43	102	1048576	19	4275
2026-01-25 23:30:29.41	31.47	15.39	-29.5	-31.0	13.3	2.05e-05	0	43	102	1048576	19	4272
2026-01-25 23:30:30.41	31.57	15.49	-29.6	-31.2	13.1	1.67e-05	0	43	102	1048576	19	4346
2026-01-25 23:30:31.42	31.67	15.59	-29.5	-31.1	13.2	2.13e-05	0	43	102	1048576	19	4289
2026-01-25 23:30:32.43	31.77	15.69	-29.4	-30.8	13.4	1.60e-05	0	43	102	1048576	19	4199
2026-01-25 23:30:33.44	31.87	15.78	-29.5	-31.3	13.4	1.29e-05	0	43	102	1048576	18	4468
2026-01-25 23:30:34.44	31.97	15.88	-29.4	-31.1	13.6	1.22e-05	0	43	102	1048576	18	4388
2026-01-25 23:30:35.44	32.07	15.98	-29.4	-31.2	13.5	1.83e-05	0	43	102	1048576	18	4437
2026-01-25 23:30:36.44	32.17	16.08	-29.5	-31.0	13.0	3.05e-05	0	43	102	1048576	19	4267
2026-01-25 23:30:37.44	32.27	16.18	-29.6	-31.2	13.2	2.59e-05	0	43	102	1048576	19	4330
2026-01-25 23:30:38.44	32.37	16.28	-29.5	-31.0	13.2	2.97e-05	0	43	102	1048576	19	4258
2026-01-25 23:30:39.45	32.47	16.38	-29.7	-31.6	12.8	4.11e-05	0	43	102	1048576	19	4446
2026-01-25 23:30:40.44	32.57	16.48	-29.8	-31.9	12.7	5.49e-05	0	43	102	1048576	19	4566
2026-01-25 23:30:41.44	32.68	16.58	-29.7	-31.5	13.0	4.04e-05	0	43	102	1048576	19	4436
2026-01-25 23:30:42.45	32.78	16.68	-30.0	-31.8	12.4	4.52e-04	0	43	102	1048576	20	4437
2026-01-25 23:30:43.45	32.89	16.78	-29.9	-31.6	12.5	8.77e-05	0	44	102	1048576	20	4383
2026-01-25 23:30:44.45	32.99	16.88	-29.8	-31.8	12.8	8.69e-05	0	43	102	1048576	19	4532
2026-01-25 23:30:45.45	33.10	16.98	-29.9	-31.7	12.5	5.18e-05	0	43	102	1048576	20	4392
2026-01-25 23:30:46.46	33.21	17.08	-30.1	-32.2	12.1	1.88e-04	0	44	102	1048576	20	4583
2026-01-25 23:30:47.47	33.32	17.19	-30.0	-31.8	12.5	3.05e-04	0	43	102	1048576	20	4426
2026-01-25 23:30:48.47	33.43	17.29	-29.8	-31.4	12.7	1.22e-04	0	43	102	1048576	20	4304
2026-01-25 23:30:49.47	33.54	17.39	-29.9	-32.1	12.6	7.85e-05	0	43	102	1048576	19	4635
2026-01-25 23:30:50.48	33.65	17.50	-30.0	-31.9	12.4	1.80e-04	0	43	102	1048576	20	4475
2026-01-25 23:30:51.48	33.76	17.60	-30.1	-32.2	11.9	1.09e-04	0	43	102	1048576	20	4570
2026-01-25 23:30:52.48	33.87	17.70	-30.2	-32.3	12.0	6.45e-04	0	43	102	1048576	20	4626
2026-01-25 23:30:53.48	33.98	17.81	-30.1	-32.1	12.3	5.39e-04	0	43	102	1048576	20	4527
2026-01-25 23:30:54.49	34.09	17.91	-30.0	-31.9	12.4	1.66e-04	0	43	102	1048576	20	4466
2026-01-25 23:30:55.49	34.21	18.02	-30.0	-31.7	12.4	1.76e-04	0	43	102	1048576	20	4404
2026-01-25 23:30:56.49	34.32	18.12	-30.1	-32.2	12.2	1.35e-03	0	43	102	1048576	20	4583
2026-01-25 23:30:57.49	34.44	18.23	-30.2	-32.5	12.0	1.63e-03	0	44	102	1048576	20	4690
2026-01-25 23:30:58.50	34.55	18.34	-30.1	-32.1	12.3	2.95e-04	0	44	102	1048576	20	4528
2026-01-25 23:30:59.51	34.67	18.44	-29.9	-31.6	12.6	1.62e-03	0	43	102	1048576	20	4357
2026-01-25 23:31:00.51	34.79	18.55	-29.9	-32.0	12.7	1.49e-03	0	43	102	1048576	19	4564
2026-01-25 23:31:01.52	34.91	18.66	-29.9	-32.0	12.7	6.48e-05	0	44	102	1048576	19	4568
2026-01-25 23:31:02.53	35.03	18.77	-29.7	-31.5	13.1	1.39e-03	0	44	102	1048576	19	4409
2026-01-25 23:31:03.53	35.15	18.87	-29.7	-31.5	13.1	1.52e-03	0	43	102	1048576	19	4416
2026-01-25 23:31:04.54	35.27	18.98	-29.8	-31.8	12.9	4.80e-05	0	43	102	1048576	19	4502
2026-01-25 23:31:05.55	35.39	19.09	-29.8	-31.7	13.0	5.03e-05	0	44	102	1048576	19	4474
2026-01-25 23:31:06.56	35.52	19.20	-29.8	-31.7	13.0	5.20e-04	0	43	102	1048576	19	4484
2026-01-25 23:31:07.56	35.64	19.31	-29.8	-31.7	13.0	2.75e-04	0	44	102	1048576	19	4467
2026-01-25 23:31:08.57	35.77	19.42	-29.9	-32.0	12.8	1.71e-04	0	44	102	1048576	19	4571
2026-01-25 23:31:09.57	35.89	19.53	-29.8	-31.6	13.1	3.06e-04	0	43	102	1048576	19	4431
2026-01-25 23:31:10.58	36.02	19.64	-29.8	-31.8	12.9	3.00e-04	0	44	102	1048576	19	4518
2026-01-25 23:31:11.58	36.14	19.75	-29.9	-32.0	12.7	6.79e-05	0	44	102	1048576	19	4570
2026-01-25 23:31:12.58	36.27	19.86	-29.7	-31.5	13.1	3.20e-05	0	44	102	1048576	19	4401
2026-01-25 23:31:13.58	36.40	19.97	-29.7	-31.5	13.1	3.51e-04	0	43	102	1048576	19	4415
2026-01-25 23:31:14.58	36.53	20.09	-29.7	-31.4	13.2	1.65e-04	0	43	102	1048576	19	4372
2026-01-25 23:31:15.58	36.66	20.20	-29.9	-31.9	12.9	3.50e-04	0	43	102	1048576	19	4547
2026-01-25 23:31:16.58	36.79	20.31	-29.9	-31.6	12.7	3.41e-04	0	43	102	1048576	20	4357
2026-01-25 23:31:17.59	36.93	20.42	-30.0	-31.8	12.6	4.94e-04	0	44	102	1048576	20	4415
2026-01-25 23:31:18.60	37.06	20.54	-30.0	-31.7	12.7	6.71e-04	0	44	102	1048576	20	4378
2026-01-25 23:31:19.59	37.19	20.65	-30.0	-31.8	12.6	3.21e-04	0	44	102	1048576	20	4415
2026-01-25 23:31:20.60	37.33	20.77	-30.1	-31.9	12.5	4.57e-04	0	44	102	1048576	20	4466
2026-01-25 23:31:21.60	37.46	20.88	-30.0	-31.8	12.5	5.66e-04	0	44	102	1048576	20	4422
2026-01-25 23:31:22.61	37.60	21.00	-29.9	-31.5	12.8	2.68e-04	0	44	102	1048576	20	4335
2026-01-25 23:31:23.61	37.74	21.11	-30.0	-31.7	12.6	1.96e-04	0	44	102	1048576	20	4384
2026-01-25 23:31:24.61	37.88	21.23	-29.9	-31.3	12.8	2.37e-04	0	44	102	1048576	20	4276
2026-01-25 23:31:25.62	38.02	21.34	-30.0	-31.7	12.6	1.52e-04	0	44	102	1048576	20	4385
2026-01-25 23:31:26.62	38.16	21.46	-29.9	-31.6	12.7	7.70e-05	0	44	102	1048576	20	4355
2026-01-25 23:31:27.63	38.31	21.58	-29.6	-30.6	13.4	4.73e-05	0	44	102	1048576	20	4029
2026-01-25 23:31:28.63	38.45	21.69	-29.5	-30.2	13.6	4.50e-05	0	44	102	1048576	20	3943
2026-01-25 23:31:29.63	38.59	21.81	-29.4	-30.0	13.8	9.10e-06	0	44	102	1048576	20	3877
2026-01-25 23:31:30.64	38.74	21.93	-29.4	-30.2	13.6	3.43e-05	0	44	102	1048576	20	3924
2026-01-25 23:31:31.64	38.89	22.05	-29.5	-30.3	13.6	6.10e-06	0	44	102	1048576	20	3951
2026-01-25 23:31:32.64	39.03	22.16	-29.3	-29.9	13.8	8.30e-06	0	44	102	1048576	20	3852
2026-01-25 23:31:33.64	39.18	22.28	-29.2	-30.0	14.1	3.80e-06	0	44	102	1048576	19	3962
2026-01-25 23:31:34.64	39.33	22.40	-29.1	-29.8	14.3	6.10e-05	0	44	102	1048576	19	3901
2026-01-25 23:31:35.64	39.48	22.52	-29.3	-30.3	13.9	4.50e-05	0	43	102	1048576	19	4039
2026-01-25 23:31:36.65	39.64	22.64	-29.3	-30.2	14.0	2.20e-06	0	44	102	1048576	19	4018
2026-01-25 23:31:37.65	39.79	22.76	-29.2	-30.0	14.2	4.50e-06	0	43	102	1048576	19	3942
2026-01-25 23:31:38.65	39.94	22.88	-29.3	-30.2	14.1	1.14e-04	0	44	102	1048576	19	3999
2026-01-25 23:31:39.65	40.10	23.00	-29.5	-30.8	13.7	1.36e-04	0	44	102	1048576	19	4197
2026-01-25 23:31:40.66	40.26	23.12	-29.6	-31.1	13.5	1.37e-05	0	44	102	1048576	19	4274
2026-01-25 23:31:41.66	40.41	23.25	-29.7	-31.5	13.2	8.30e-06	0	44	102	1048576	19	4402
2026-01-25 23:31:42.67	40.57	23.37	-29.8	-31.7	13.1	6.71e-05	0	44	102	1048576	19	4483
2026-01-25 23:31:43.67	40.73	23.49	-29.8	-31.7	13.1	2.05e-05	0	44	102	1048576	19	4472
2026-01-25 23:31:44.67	40.89	23.61	-29.9	-31.9	13.0	4.11e-05	0	44	102	1048576	19	4520
2026-01-25 23:31:45.68	41.06	23.74	-29.8	-31.7	13.1	5.79e-05	0	44	102	1048576	19	4450
2026-01-25 23:31:46.68	41.22	23.86	-29.8	-31.5	13.2	4.19e-05	0	44	102	1048576	19	4409
2026-01-25 23:31:47.68	41.39	23.98	-29.6	-30.9	13.6	8.30e-06	0	44	102	1048576	19	4223
2026-01-25 23:31:48.68	41.55	24.11	-29.4	-30.6	13.8	7.60e-06	0	44	102	1048576	19	4122
2026-01-25 23:31:49.68	41.72	24.23	-29.3	-30.4	14.0	1.50e-06	0	44	102	1048576	19	4043
2026-01-25 23:31:50.69	41.89	24.36	-29.3	-30.3	14.0	2.20e-06	0	44	102	1048576	19	4033
2026-01-25 23:31:51.70	42.06	24.48	-29.3	-30.3	14.1	3.00e-06	0	44	102	1048576	19	4018
2026-01-25 23:31:52.70	42.24	24.61	-29.5	-30.9	13.7	3.80e-06	0	44	102	1048576	19	4210
2026-01-25 23:31:53.71	42.41	24.74	-29.6	-30.9	13.6	6.80e-06	0	44	102	1048576	19	4213
2026-01-25 23:31:54.72	42.59	24.86	-29.4	-30.6	13.8	3.80e-06	0	44	102	1048576	19	4120
2026-01-25 23:31:55.72	42.76	24.99	-29.7	-31.2	13.5	8.30e-06	0	44	102	1048576	19	4299
2026-01-25 23:31:56.72	42.94	25.12	-29.8	-31.5	13.3	2.36e-05	0	43	102	1048576	19	4388
2026-01-25 23:31:57.72	43.12	25.24	-29.8	-31.5	13.3	1.83e-05	0	44	102	1048576	19	4398
2026-01-25 23:31:58.72	43.30	25.37	-29.8	-31.6	13.2	2.51e-05	0	44	102	1048576	19	4420
2026-01-25 23:31:59.72	43.48	25.50	-29.9	-31.8	13.2	2.13e-05	0	44	102	1048576	19	4479
2026-01-25 23:32:00.72	43.66	25.63	-29.8	-31.6	13.2	2.13e-05	0	44	102	1048576	19	4442
2026-01-25 23:32:01.72	43.84	25.76	-29.7	-31.2	13.5	1.14e-05	0	43	102	1048576	19	4287
2026-01-25 23:32:02.72	44.03	25.88	-29.7	-31.2	13.4	1.22e-05	0	44	102	1048576	19	4302
2026-01-25 23:32:03.73	44.22	26.01	-30.0	-32.0	13.0	2.28e-05	0	44	102	1048576	19	4553
2026-01-25 23:32:04.73	44.41	26.14	-29.9	-31.4	13.0	4.95e-05	0	44	102	1048576	20	4265
2026-01-25 23:32:05.73	44.60	26.27	-30.1	-32.0	12.6	5.11e-05	0	44	102	1048576	20	4457
2026-01-25 23:32:06.74	44.79	26.40	-30.3	-32.5	12.2	1.70e-04	0	44	102	1048576	20	4647
2026-01-25 23:32:07.74	44.98	26.53	-30.2	-32.4	12.3	2.86e-04	0	44	102	1048576	20	4643
2026-01-25 23:32:08.75	45.18	26.67	-30.5	-32.6	11.8	5.16e-04	0	44	102	1048576	21	4585
2026-01-25 23:32:09.76	45.38	26.80	-30.4	-32.4	12.0	4.65e-04	0	44	102	1048576	21	4503
2026-01-25 23:32:10.76	45.58	26.93	-30.5	-33.1	11.7	4.04e-04	0	44	102	1048576	20	4840
2026-01-25 23:32:11.77	45.78	27.06	-30.6	-33.0	11.3	5.71e-04	0	44	102	1048576	21	4723
2026-01-25 23:32:12.77	45.98	27.19	-30.4	-32.3	12.1	6.42e-04	0	44	102	1048576	21	4468
2026-01-25 23:32:13.78	46.18	27.33	-30.2	-32.2	12.4	1.03e-03	0	44	102	1048576	20	4540
2026-01-25 23:32:14.78	46.39	27.46	-30.0	-31.5	12.9	6.56e-05	0	44	102	1048576	20	4308
2026-01-25 23:32:15.78	46.59	27.59	-29.8	-31.0	13.3	2.67e-05	0	44	102	1048576	20	4133
2026-01-25 23:32:16.79	46.80	27.73	-29.7	-30.6	13.5	6.10e-06	0	44	102	1048576	20	4035
2026-01-25 23:32:17.79	47.01	27.86	-29.9	-31.3	13.1	2.05e-05	0	44	102	1048576	20	4241
2026-01-25 23:32:18.79	47.22	27.99	-29.7	-30.7	13.5	1.29e-05	0	44	102	1048576	20	4045
2026-01-25 23:32:19.80	47.44	28.13	-29.9	-31.2	13.2	1.52e-05	0	44	102	1048576	20	4218
2026-01-25 23:32:20.80	47.65	28.26	-30.0	-31.6	13.0	1.77e-04	0	44	102	1048576	20	4323
2026-01-25 23:32:21.80	47.87	28.39	-30.4	-32.7	12.2	6.56e-05	0	44	102	1048576	20	4697
2026-01-25 23:32:22.80	48.09	28.53	-30.2	-32.3	12.5	1.50e-04	0	44	102	1048576	20	4556
2026-01-25 23:32:23.80	48.31	28.66	-30.2	-32.2	12.5	5.26e-04	0	44	102	1048576	20	4521
2026-01-25 23:32:24.81	48.53	28.80	-30.1	-32.0	12.7	1.05e-04	0	44	102	1048576	20	4456
2026-01-25 23:32:25.82	48.76	28.93	-29.9	-31.9	13.1	3.20e-05	0	44	102	1048576	19	4516
2026-01-25 23:32:26.82	48.98	29.07	-30.0	-31.7	12.9	3.43e-05	0	44	102	1048576	20	4347
2026-01-25 23:32:27.83	49.21	29.20	-30.0	-31.5	13.0	3.43e-05	0	44	102	1048576	20	4305
2026-01-25 23:32:28.84	49.44	29.34	-29.9	-31.2	13.1	2.82e-05	0	44	102	1048576	20	4200
2026-01-25 23:32:29.84	49.67	29.48	-30.0	-31.7	12.9	2.36e-05	0	44	102	1048576	20	4372
2026-01-25 23:32:30.84	49.91	29.61	-30.1	-32.0	12.7	8.85e-05	0	44	102	1048576	20	4448
2026-01-25 23:32:31.85	50.15	29.75	-30.3	-32.4	12.5	6.09e-04	0	44	102	1048576	20	4597
2026-01-25 23:32:32.86	50.38	29.89	-30.3	-32.4	12.4	1.38e-04	0	44	102	1048576	20	4604
2026-01-25 23:32:33.86	50.62	30.02	-30.3	-32.5	12.4	1.31e-04	0	44	102	1048576	20	4629
2026-01-25 23:32:34.86	50.86	30.16	-30.2	-32.2	12.6	1.45e-04	0	44	102	1048576	20	4509
2026-01-25 23:32:35.86	51.11	30.29	-30.3	-32.5	12.4	1.27e-04	0	44	102	1048576	20	4618
