#Pass ID: 20260125_040812_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-25 04:16:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26024.51886291 -.00000133  00000+0 -41802-4 0  9993
#TLE: 2 49008  98.7494  29.5356 0002407 118.1139 242.0281 14.19886269236195

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 04:17:00.59	174.72	28.09	-32.0	-41.0	3.8	8.46e-01	0	44	104	0	26	10221
2026-01-25 04:17:01.60	174.83	27.92	-33.2	-41.7	3.8	8.46e-01	0	44	104	0	26	9647
2026-01-25 04:17:02.60	174.94	27.76	-33.0	-41.0	3.9	8.45e-01	0	44	104	0	25	9052
2026-01-25 04:17:03.61	175.05	27.59	-32.7	-39.3	4.2	8.40e-01	0	44	0	0	25	7716
2026-01-25 04:17:04.62	175.16	27.42	-32.4	-37.8	4.6	8.16e-01	0	44	0	0	25	6671
2026-01-25 04:17:05.62	175.27	27.26	-32.0	-36.5	5.3	7.53e-01	0	44	0	0	24	6052
2026-01-25 04:17:06.62	175.37	27.09	-31.5	-35.2	6.3	3.04e-01	0	44	102	1048576	23	5508
2026-01-25 04:17:07.62	175.48	26.93	-30.7	-33.0	8.0	9.47e-02	0	44	102	1048576	22	4724
2026-01-25 04:17:08.62	175.58	26.77	-29.5	-31.4	10.2	1.56e-02	0	44	102	1048576	19	4453
2026-01-25 04:17:09.62	175.69	26.61	-28.1	-29.4	12.3	1.63e-03	0	44	102	1048576	16	4182
2026-01-25 04:17:10.62	175.79	26.45	-26.6	-27.0	14.1	5.70e-06	0	44	102	1048576	14	3779
2026-01-25 04:17:11.62	175.89	26.29	-25.6	-26.2	15.4	9.15e-04	0	44	102	1048576	11	3882
2026-01-25 04:17:12.63	175.99	26.13	-25.4	-26.3	15.7	9.81e-04	0	44	102	1048576	10	4000
2026-01-25 04:17:13.63	176.09	25.97	-25.7	-26.5	15.3	0.00e+00	0	44	102	1048576	11	3938
2026-01-25 04:17:14.64	176.18	25.81	-25.6	-26.2	15.4	9.38e-04	0	44	102	1048576	11	3882
2026-01-25 04:17:15.64	176.28	25.65	-25.3	-25.5	15.8	6.23e-04	0	44	102	1048576	11	3709
2026-01-25 04:17:16.65	176.38	25.50	-25.1	-25.1	16.0	0.00e+00	0	44	102	1048576	11	3622
2026-01-25 04:17:17.65	176.47	25.34	-24.9	-25.3	16.1	8.32e-04	0	44	102	1048576	10	3747
2026-01-25 04:17:18.65	176.57	25.19	-24.9	-25.7	16.2	0.00e+00	0	44	102	1048576	9	3962
2026-01-25 04:17:19.65	176.66	25.04	-24.5	-25.0	16.6	0.00e+00	0	44	102	1048576	9	3790
2026-01-25 04:17:20.66	176.75	24.88	-23.9	-24.0	17.3	6.98e-04	0	44	102	1048576	8	3670
2026-01-25 04:17:21.66	176.84	24.73	-23.3	-23.4	17.9	5.17e-04	0	44	102	1048576	7	3634
2026-01-25 04:17:22.66	176.93	24.58	-23.0	-22.8	18.2	0.00e+00	0	44	102	1048576	7	3496
2026-01-25 04:17:23.67	177.03	24.43	-22.8	-22.7	18.4	2.39e-04	0	44	102	1048576	6	3588
2026-01-25 04:17:24.67	177.11	24.28	-22.9	-23.0	18.4	2.85e-04	0	44	102	1048576	6	3645
2026-01-25 04:17:25.68	177.20	24.13	-23.0	-23.3	18.2	0.00e+00	0	44	102	1048576	6	3712
2026-01-25 04:17:26.67	177.29	23.99	-23.1	-23.4	18.1	2.69e-04	0	44	102	1048576	6	3737
2026-01-25 04:17:27.67	177.38	23.84	-23.2	-23.6	18.0	2.61e-04	0	44	102	1048576	6	3775
2026-01-25 04:17:28.67	177.46	23.69	-23.2	-23.7	17.9	0.00e+00	0	44	102	1048576	6	3807
2026-01-25 04:17:29.68	177.55	23.55	-23.2	-23.8	17.9	2.21e-04	0	44	102	1048576	6	3824
2026-01-25 04:17:30.68	177.63	23.40	-23.3	-24.0	17.8	0.00e+00	0	44	102	1048576	6	3866
2026-01-25 04:17:31.68	177.72	23.26	-23.4	-24.1	17.8	0.00e+00	0	44	102	1048576	6	3890
2026-01-25 04:17:32.68	177.80	23.12	-23.6	-24.4	17.6	1.04e-04	0	44	102	1048576	6	3978
2026-01-25 04:17:33.69	177.88	22.97	-23.5	-23.8	17.6	0.00e+00	0	44	102	1048576	7	3734
2026-01-25 04:17:34.70	177.96	22.83	-23.3	-23.5	17.8	0.00e+00	0	44	102	1048576	7	3650
2026-01-25 04:17:35.71	178.05	22.69	-23.2	-23.2	18.0	1.10e-06	0	44	102	1048576	7	3587
2026-01-25 04:17:36.71	178.13	22.55	-23.2	-23.2	18.0	0.00e+00	0	44	102	1048576	7	3586
2026-01-25 04:17:37.71	178.20	22.41	-23.3	-23.3	17.9	0.00e+00	0	44	102	1048576	7	3620
2026-01-25 04:17:38.71	178.28	22.27	-23.2	-23.2	17.9	0.00e+00	0	44	102	1048576	7	3600
2026-01-25 04:17:39.72	178.36	22.13	-23.3	-23.4	17.8	2.00e-04	0	44	102	1048576	7	3634
2026-01-25 04:17:40.72	178.44	22.00	-23.2	-23.2	17.9	0.00e+00	0	44	102	1048576	7	3591
2026-01-25 04:17:41.72	178.52	21.86	-23.1	-23.5	18.0	0.00e+00	0	44	102	1048576	6	3769
2026-01-25 04:17:42.73	178.59	21.72	-23.1	-23.5	18.0	0.00e+00	0	44	102	1048576	6	3757
2026-01-25 04:17:43.74	178.67	21.59	-23.3	-23.8	17.9	0.00e+00	0	44	102	1048576	6	3818
2026-01-25 04:17:44.73	178.74	21.45	-23.1	-23.5	18.0	0.00e+00	0	44	102	1048576	6	3764
2026-01-25 04:17:45.73	178.82	21.32	-23.1	-23.4	18.0	0.00e+00	0	44	102	1048576	6	3745
2026-01-25 04:17:46.74	178.89	21.19	-23.2	-23.6	17.9	0.00e+00	0	44	102	1048576	6	3787
2026-01-25 04:17:47.75	178.96	21.05	-23.2	-23.7	17.9	0.00e+00	0	44	102	1048576	6	3796
2026-01-25 04:17:48.75	179.04	20.92	-23.2	-23.6	17.9	0.00e+00	0	44	102	1048576	6	3772
2026-01-25 04:17:49.76	179.11	20.79	-23.1	-23.6	18.0	0.00e+00	0	44	102	1048576	6	3772
2026-01-25 04:17:50.77	179.18	20.66	-23.1	-23.5	18.0	0.00e+00	0	44	102	1048576	6	3756
2026-01-25 04:17:51.78	179.25	20.53	-23.2	-23.6	17.9	0.00e+00	0	44	102	1048576	6	3792
2026-01-25 04:17:52.78	179.32	20.40	-23.2	-23.6	17.9	0.00e+00	0	44	102	1048576	6	3779
2026-01-25 04:17:53.78	179.39	20.27	-23.1	-23.5	17.9	3.40e-06	0	44	102	1048576	6	3772
2026-01-25 04:17:54.78	179.46	20.14	-23.2	-23.7	17.8	0.00e+00	0	44	102	1048576	6	3805
2026-01-25 04:17:55.79	179.53	20.01	-23.2	-23.6	17.9	0.00e+00	0	44	102	1048576	6	3795
2026-01-25 04:17:56.79	179.60	19.89	-23.3	-23.9	17.8	0.00e+00	0	44	102	1048576	6	3857
2026-01-25 04:17:57.80	179.67	19.76	-23.3	-23.8	17.8	0.00e+00	0	44	102	1048576	6	3845
2026-01-25 04:17:58.80	179.73	19.63	-23.4	-24.0	17.7	0.00e+00	0	44	102	1048576	6	3894
2026-01-25 04:17:59.81	179.80	19.51	-23.4	-24.1	17.6	0.00e+00	0	44	102	1048576	6	3918
2026-01-25 04:18:00.81	179.87	19.38	-23.5	-24.4	17.5	0.00e+00	0	44	102	1048576	6	3973
2026-01-25 04:18:01.82	179.93	19.26	-23.5	-24.4	17.5	0.00e+00	0	44	102	1048576	6	3982
2026-01-25 04:18:02.82	180.00	19.13	-23.6	-24.0	17.3	0.00e+00	0	44	102	1048576	7	3791
2026-01-25 04:18:03.82	180.06	19.01	-23.8	-24.4	17.1	0.00e+00	0	44	102	1048576	7	3887
2026-01-25 04:18:04.82	180.12	18.89	-23.8	-24.4	17.2	0.00e+00	0	44	102	1048576	7	3886
2026-01-25 04:18:05.83	180.19	18.77	-23.9	-24.7	17.0	0.00e+00	0	44	102	1048576	7	3946
2026-01-25 04:18:06.84	180.25	18.65	-23.9	-24.7	17.0	0.00e+00	0	44	102	1048576	7	3958
2026-01-25 04:18:07.84	180.31	18.53	-24.0	-24.8	16.9	0.00e+00	0	44	102	1048576	7	3980
2026-01-25 04:18:08.84	180.38	18.41	-24.1	-25.0	16.8	0.00e+00	0	44	102	1048576	7	4031
2026-01-25 04:18:09.84	180.44	18.29	-24.1	-24.6	16.8	0.00e+00	0	44	102	1048576	8	3817
2026-01-25 04:18:10.84	180.50	18.17	-24.1	-24.6	16.8	0.00e+00	0	44	102	1048576	8	3814
2026-01-25 04:18:11.84	180.56	18.05	-24.1	-24.6	16.8	0.00e+00	0	44	102	1048576	8	3819
2026-01-25 04:18:12.84	180.62	17.93	-24.3	-24.9	16.6	0.00e+00	0	44	102	1048576	8	3891
2026-01-25 04:18:13.85	180.68	17.81	-24.2	-24.8	16.7	0.00e+00	0	44	102	1048576	8	3852
2026-01-25 04:18:14.85	180.74	17.70	-24.0	-24.5	16.9	0.00e+00	0	44	102	1048576	8	3777
2026-01-25 04:18:15.86	180.80	17.58	-23.9	-24.2	17.0	0.00e+00	0	44	102	1048576	8	3719
2026-01-25 04:18:16.86	180.86	17.47	-23.9	-24.3	17.0	0.00e+00	0	44	102	1048576	8	3731
2026-01-25 04:18:17.87	180.91	17.35	-23.9	-24.1	17.0	0.00e+00	0	44	102	1048576	8	3703
2026-01-25 04:18:18.87	180.97	17.24	-24.0	-24.4	16.9	0.00e+00	0	44	102	1048576	8	3754
2026-01-25 04:18:19.87	181.03	17.12	-24.1	-24.7	16.8	0.00e+00	0	44	102	1048576	8	3824
2026-01-25 04:18:20.88	181.09	17.01	-24.0	-24.4	16.9	0.00e+00	0	44	102	1048576	8	3767
2026-01-25 04:18:21.88	181.14	16.90	-23.9	-24.2	17.0	0.00e+00	0	44	102	1048576	8	3719
2026-01-25 04:18:22.89	181.20	16.78	-23.9	-24.2	17.0	0.00e+00	0	44	102	1048576	8	3722
2026-01-25 04:18:23.89	181.25	16.67	-23.9	-24.2	17.0	0.00e+00	0	44	102	1048576	8	3723
2026-01-25 04:18:24.90	181.31	16.56	-24.0	-24.8	16.9	0.00e+00	0	44	102	1048576	7	3964
2026-01-25 04:18:25.90	181.37	16.45	-24.0	-24.9	16.9	0.00e+00	0	44	102	1048576	7	3991
2026-01-25 04:18:26.90	181.42	16.34	-24.0	-25.0	16.8	0.00e+00	0	44	102	1048576	7	4005
2026-01-25 04:18:27.90	181.47	16.23	-24.0	-25.0	16.8	0.00e+00	0	44	102	1048576	7	4002
2026-01-25 04:18:28.91	181.53	16.12	-24.2	-24.9	16.7	0.00e+00	0	44	102	1048576	8	3875
2026-01-25 04:18:29.91	181.58	16.01	-24.4	-25.3	16.4	0.00e+00	0	44	102	1048576	8	3986
2026-01-25 04:18:30.92	181.63	15.90	-24.3	-25.1	16.5	0.00e+00	0	44	102	1048576	8	3919
2026-01-25 04:18:31.92	181.69	15.79	-24.4	-25.3	16.4	0.00e+00	0	44	102	1048576	8	3971
2026-01-25 04:18:32.92	181.74	15.68	-24.4	-25.2	16.5	0.00e+00	0	44	102	1048576	8	3940
2026-01-25 04:18:33.92	181.79	15.57	-24.5	-25.5	16.3	0.00e+00	0	44	102	1048576	8	4027
2026-01-25 04:18:34.92	181.84	15.47	-24.2	-25.0	14.6	0.00e+00	0	44	102	1048576	8	3980
2026-01-25 04:18:35.92	181.89	15.36	-24.5	-25.4	13.7	0.00e+00	0	44	102	1048576	8	4004
2026-01-25 04:18:36.93	181.95	15.26	-24.5	-25.4	16.3	0.00e+00	0	44	102	1048576	8	3991
2026-01-25 04:18:37.94	182.00	15.15	-24.4	-25.3	16.4	0.00e+00	0	44	102	1048576	8	3972
2026-01-25 04:18:38.93	182.05	15.05	-24.5	-25.4	16.3	0.00e+00	0	44	102	1048576	8	3992
2026-01-25 04:18:39.93	182.10	14.94	-24.5	-25.4	16.3	0.00e+00	0	44	102	1048576	8	4006
2026-01-25 04:18:40.94	182.15	14.84	-24.5	-25.3	16.3	0.00e+00	0	44	102	1048576	8	3980
2026-01-25 04:18:41.94	182.20	14.73	-24.6	-25.6	16.2	0.00e+00	0	44	102	1048576	8	4044
2026-01-25 04:18:42.94	182.24	14.63	-24.5	-25.5	16.2	0.00e+00	0	44	102	1048576	8	4026
2026-01-25 04:18:43.95	182.29	14.53	-24.8	-25.5	16.0	0.00e+00	0	44	102	1048576	9	3922
2026-01-25 04:18:44.95	182.34	14.42	-25.0	-26.1	15.6	4.43e-04	0	44	102	1048576	9	4070
2026-01-25 04:18:45.96	182.39	14.32	-24.9	-25.7	15.8	0.00e+00	0	44	102	1048576	9	3980
2026-01-25 04:18:46.96	182.44	14.22	-24.7	-25.3	16.1	0.00e+00	0	44	102	1048576	9	3869
2026-01-25 04:18:47.97	182.49	14.12	-24.5	-25.0	16.2	4.19e-04	0	44	102	1048576	9	3806
2026-01-25 04:18:48.97	182.53	14.02	-24.6	-25.2	16.1	0.00e+00	0	44	102	1048576	9	3843
2026-01-25 04:18:49.97	182.58	13.92	-24.7	-25.3	16.0	3.56e-04	0	44	102	1048576	9	3869
2026-01-25 04:18:50.98	182.63	13.81	-24.7	-25.4	16.0	0.00e+00	0	44	102	1048576	9	3889
2026-01-25 04:18:51.99	182.67	13.71	-24.7	-25.4	16.0	0.00e+00	0	44	102	1048576	9	3889
2026-01-25 04:18:53.00	182.72	13.61	-24.7	-25.4	16.0	2.35e-04	0	44	102	1048576	9	3887
2026-01-25 04:18:54.00	182.76	13.52	-24.7	-25.4	15.9	2.30e-04	0	44	102	1048576	9	3904
2026-01-25 04:18:55.01	182.81	13.42	-24.8	-25.6	15.8	0.00e+00	0	44	102	1048576	9	3952
2026-01-25 04:18:56.01	182.86	13.32	-24.7	-25.4	15.9	2.12e-04	0	44	102	1048576	9	3910
2026-01-25 04:18:57.01	182.90	13.22	-24.9	-25.8	15.7	1.35e-04	0	44	102	1048576	9	3991
2026-01-25 04:18:58.02	182.94	13.12	-24.8	-25.6	15.8	0.00e+00	0	44	102	1048576	9	3950
2026-01-25 04:18:59.03	182.99	13.03	-24.9	-25.7	15.8	9.15e-05	0	44	102	1048576	9	3982
2026-01-25 04:19:00.03	183.03	12.93	-24.8	-25.7	15.8	5.83e-05	0	44	102	1048576	9	3969
2026-01-25 04:19:01.02	183.08	12.83	-24.9	-25.8	15.7	0.00e+00	0	44	102	1048576	9	4007
2026-01-25 04:19:02.03	183.12	12.74	-25.1	-25.8	15.4	3.89e-05	0	44	102	1048576	10	3899
2026-01-25 04:19:03.03	183.16	12.64	-25.3	-26.3	15.2	2.51e-05	0	44	102	1048576	10	4012
2026-01-25 04:19:04.04	183.21	12.55	-25.6	-26.8	14.9	0.00e+00	0	44	102	1048576	10	4130
2026-01-25 04:19:05.05	183.25	12.45	-25.3	-26.2	15.2	2.28e-05	0	44	102	1048576	10	4004
2026-01-25 04:19:06.05	183.29	12.36	-25.2	-26.0	15.4	0.00e+00	0	44	102	1048576	10	3930
2026-01-25 04:19:07.06	183.33	12.26	-25.2	-26.0	15.3	0.00e+00	0	44	102	1048576	10	3942
2026-01-25 04:19:08.06	183.38	12.17	-25.2	-26.1	15.3	1.71e-05	0	44	102	1048576	10	3955
2026-01-25 04:19:09.06	183.42	12.07	-25.6	-26.8	14.9	0.00e+00	0	44	102	1048576	10	4157
2026-01-25 04:19:10.07	183.46	11.98	-25.3	-26.1	15.2	0.00e+00	0	44	102	1048576	10	3969
2026-01-25 04:19:11.07	183.50	11.89	-25.1	-25.7	15.4	0.00e+00	0	44	102	1048576	10	3860
2026-01-25 04:19:12.08	183.54	11.80	-25.1	-25.7	15.5	0.00e+00	0	44	102	1048576	10	3859
2026-01-25 04:19:13.09	183.58	11.70	-25.0	-25.6	15.5	0.00e+00	0	44	102	1048576	10	3840
2026-01-25 04:19:14.09	183.62	11.61	-25.1	-25.7	15.5	0.00e+00	0	44	102	1048576	10	3864
2026-01-25 04:19:15.10	183.66	11.52	-25.1	-25.8	15.3	0.00e+00	0	44	102	1048576	10	3904
2026-01-25 04:19:16.11	183.71	11.43	-25.1	-25.9	15.3	0.00e+00	0	44	102	1048576	10	3908
2026-01-25 04:19:17.12	183.75	11.34	-25.1	-25.9	15.3	0.00e+00	0	44	102	1048576	10	3909
2026-01-25 04:19:18.12	183.78	11.25	-25.2	-26.1	15.2	0.00e+00	0	44	102	1048576	10	3960
2026-01-25 04:19:19.12	183.82	11.16	-25.3	-26.1	15.2	0.00e+00	0	44	102	1048576	10	3974
2026-01-25 04:19:20.13	183.86	11.07	-25.4	-26.4	15.0	0.00e+00	0	44	102	1048576	10	4044
2026-01-25 04:19:21.13	183.90	10.98	-25.3	-26.2	15.1	0.00e+00	0	44	102	1048576	10	3991
2026-01-25 04:19:22.13	183.94	10.89	-25.6	-26.8	14.8	0.00e+00	0	44	102	1048576	10	4135
2026-01-25 04:19:23.13	183.98	10.80	-25.4	-26.3	15.0	0.00e+00	0	44	102	1048576	10	4032
2026-01-25 04:19:24.13	184.02	10.71	-25.4	-26.4	15.0	0.00e+00	0	44	102	1048576	10	4033
2026-01-25 04:19:25.13	184.06	10.62	-25.3	-26.2	15.1	0.00e+00	0	44	102	1048576	10	4008
2026-01-25 04:19:26.13	184.09	10.54	-25.5	-26.6	14.9	0.00e+00	0	44	102	1048576	10	4104
2026-01-25 04:19:27.14	184.13	10.45	-25.4	-26.5	14.9	0.00e+00	0	44	102	1048576	10	4083
2026-01-25 04:19:28.13	184.17	10.36	-25.5	-26.7	14.8	1.10e-06	0	44	102	1048576	10	4134
2026-01-25 04:19:29.14	184.21	10.27	-25.7	-26.7	14.5	0.00e+00	0	44	102	1048576	11	4010
2026-01-25 04:19:30.14	184.24	10.19	-25.6	-26.4	14.7	0.00e+00	0	44	102	1048576	11	3938
2026-01-25 04:19:31.14	184.28	10.10	-25.6	-26.3	14.7	0.00e+00	0	44	102	1048576	11	3927
2026-01-25 04:19:32.15	184.32	10.01	-25.6	-26.4	14.7	0.00e+00	0	44	102	1048576	11	3937
2026-01-25 04:19:33.15	184.35	9.93	-25.8	-26.9	14.4	1.10e-06	0	44	102	1048576	11	4074
2026-01-25 04:19:34.16	184.39	9.84	-26.0	-27.3	14.2	1.10e-06	0	44	102	1048576	11	4168
2026-01-25 04:19:35.16	184.43	9.76	-25.9	-27.1	14.2	0.00e+00	0	44	102	1048576	11	4130
2026-01-25 04:19:36.17	184.46	9.67	-26.0	-27.3	14.1	0.00e+00	0	44	102	1048576	11	4188
2026-01-25 04:19:37.16	184.50	9.59	-25.9	-27.0	14.3	5.70e-06	0	44	102	1048576	11	4101
2026-01-25 04:19:38.17	184.53	9.50	-26.0	-26.8	14.1	3.40e-06	0	44	102	1048576	12	3951
2026-01-25 04:19:39.17	184.57	9.42	-25.9	-26.6	14.2	1.10e-06	0	44	102	1048576	12	3892
2026-01-25 04:19:40.17	184.60	9.34	-26.0	-26.7	14.1	2.20e-06	0	44	102	1048576	12	3930
2026-01-25 04:19:41.17	184.64	9.25	-26.0	-26.8	14.1	3.40e-06	0	44	102	1048576	12	3948
2026-01-25 04:19:42.17	184.67	9.17	-25.9	-26.5	14.2	2.20e-06	0	44	102	1048576	12	3871
2026-01-25 04:19:43.18	184.71	9.09	-25.7	-26.2	14.4	2.20e-06	0	44	102	1048576	12	3790
2026-01-25 04:19:44.19	184.74	9.00	-25.8	-26.4	14.2	0.00e+00	0	44	102	1048576	12	3851
2026-01-25 04:19:45.19	184.78	8.92	-25.9	-27.0	14.3	0.00e+00	0	44	102	1048576	11	4088
2026-01-25 04:19:46.19	184.81	8.84	-25.9	-27.1	14.2	0.00e+00	0	44	102	1048576	11	4117
2026-01-25 04:19:47.20	184.84	8.76	-25.9	-27.1	14.2	2.20e-06	0	44	102	1048576	11	4132
2026-01-25 04:19:48.20	184.88	8.67	-26.0	-27.2	14.1	2.20e-06	0	44	102	1048576	11	4158
2026-01-25 04:19:49.19	184.91	8.59	-25.9	-27.0	14.2	1.10e-06	0	44	102	1048576	11	4104
2026-01-25 04:19:50.20	184.95	8.51	-26.0	-27.4	14.0	1.10e-06	0	44	102	1048576	11	4192
2026-01-25 04:19:51.21	184.98	8.43	-26.0	-27.4	14.0	3.40e-06	0	44	102	1048576	11	4190
2026-01-25 04:19:52.21	185.01	8.35	-26.0	-27.3	14.0	2.20e-06	0	44	102	1048576	11	4187
2026-01-25 04:19:53.21	185.04	8.27	-25.9	-26.6	14.1	6.80e-06	0	44	102	1048576	12	3886
2026-01-25 04:19:54.21	185.08	8.19	-26.0	-27.2	14.1	3.40e-06	0	44	102	1048576	11	4157
2026-01-25 04:19:55.21	185.11	8.11	-26.0	-26.9	13.9	1.10e-06	0	44	102	1048576	12	3970
2026-01-25 04:19:56.20	185.14	8.03	-26.1	-27.1	13.8	4.50e-06	0	44	102	1048576	12	4026
2026-01-25 04:19:57.20	185.17	7.95	-26.1	-27.0	13.9	6.80e-06	0	44	102	1048576	12	3992
2026-01-25 04:19:58.21	185.21	7.87	-26.0	-26.9	13.9	3.40e-06	0	44	102	1048576	12	3965
2026-01-25 04:19:59.21	185.24	7.79	-26.1	-27.0	13.9	6.80e-06	0	44	102	1048576	12	3987
2026-01-25 04:20:00.21	185.27	7.72	-26.0	-26.8	14.0	4.50e-06	0	44	102	1048576	12	3952
2026-01-25 04:20:01.21	185.30	7.64	-26.1	-27.0	13.8	2.40e-05	0	44	102	1048576	12	4006
2026-01-25 04:20:02.22	185.33	7.56	-26.1	-27.0	13.8	6.80e-06	0	44	102	1048576	12	4012
2026-01-25 04:20:03.22	185.36	7.48	-26.1	-27.1	13.7	5.70e-06	0	44	102	1048576	12	4040
2026-01-25 04:20:04.23	185.40	7.40	-26.3	-27.4	13.6	3.20e-05	0	44	102	1048576	12	4106
2026-01-25 04:20:05.23	185.43	7.32	-26.0	-26.9	13.8	5.70e-06	0	44	102	1048576	12	3982
2026-01-25 04:20:06.24	185.46	7.25	-26.1	-27.1	13.7	9.10e-06	0	44	102	1048576	12	4028
