#Pass ID: 20260125_122259_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-25 12:30:02

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26024.51886291 -.00000133  00000+0 -41802-4 0  9993
#TLE: 2 49008  98.7494  29.5356 0002407 118.1139 242.0281 14.19886269236195

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 12:30:30.91	3.56	13.08	-34.0	-42.9	3.8	8.46e-01	0	44	104	0	29	9959
2026-01-25 12:30:31.91	3.40	13.02	-33.9	-42.5	3.8	8.46e-01	0	44	104	0	29	9700
2026-01-25 12:30:32.92	3.25	12.95	-33.7	-42.3	3.8	8.46e-01	0	44	104	0	28	9664
2026-01-25 12:30:33.92	3.09	12.89	-33.5	-41.9	3.8	8.45e-01	0	44	104	0	28	9532
2026-01-25 12:30:34.92	2.93	12.83	-33.4	-42.1	3.8	8.46e-01	0	44	104	0	27	9780
2026-01-25 12:30:35.93	2.78	12.77	-33.4	-42.2	3.8	8.46e-01	0	44	104	0	27	9955
2026-01-25 12:30:36.93	2.62	12.71	-33.4	-42.4	3.8	8.46e-01	0	44	104	0	27	10122
2026-01-25 12:30:37.93	2.47	12.65	-33.4	-42.5	3.8	8.45e-01	0	44	104	0	27	10256
2026-01-25 12:30:38.94	2.32	12.59	-33.4	-42.5	3.8	8.46e-01	0	44	104	0	27	10267
2026-01-25 12:30:39.94	2.16	12.53	-33.4	-42.6	3.8	8.47e-01	0	44	104	0	27	10362
2026-01-25 12:30:40.95	2.01	12.47	-33.4	-42.5	3.8	8.46e-01	0	44	104	0	27	10278
2026-01-25 12:30:41.95	1.86	12.41	-33.4	-42.3	3.8	8.46e-01	0	44	104	0	27	10045
2026-01-25 12:30:42.96	1.71	12.35	-33.3	-41.9	3.8	8.45e-01	0	44	104	0	27	9632
2026-01-25 12:30:43.96	1.56	12.29	-33.3	-41.4	3.8	8.46e-01	0	44	104	0	27	9158
2026-01-25 12:30:44.97	1.41	12.23	-33.2	-40.7	3.8	8.45e-01	0	45	104	0	27	8580
2026-01-25 12:30:45.97	1.26	12.17	-33.1	-39.8	4.0	8.44e-01	0	44	104	0	27	7826
2026-01-25 12:30:46.97	1.11	12.11	-32.9	-38.7	4.2	8.40e-01	0	44	0	0	27	7066
2026-01-25 12:30:47.97	0.97	12.05	-32.7	-38.2	4.4	8.28e-01	0	44	0	0	26	6758
2026-01-25 12:30:48.98	0.82	11.98	-32.5	-37.1	4.8	8.02e-01	0	44	0	0	26	6156
2026-01-25 12:30:49.98	0.67	11.92	-32.3	-36.8	5.1	7.68e-01	0	45	0	0	25	6076
2026-01-25 12:30:50.99	0.53	11.86	-32.1	-36.3	5.4	7.30e-01	0	44	0	0	25	5812
2026-01-25 12:30:52.00	0.38	11.80	-32.1	-36.0	5.5	7.06e-01	0	44	0	0	25	5675
2026-01-25 12:30:53.00	0.24	11.74	-32.0	-35.8	5.6	6.62e-01	0	44	0	0	25	5569
2026-01-25 12:30:54.01	0.09	11.68	-31.9	-35.7	5.9	4.14e-01	0	44	102	1048576	24	5614
2026-01-25 12:30:55.02	359.95	11.62	-31.5	-34.4	6.7	2.32e-01	0	44	102	1048576	24	5016
2026-01-25 12:30:56.03	359.80	11.56	-30.9	-33.0	7.9	1.02e-01	0	44	102	1048576	23	4587
2026-01-25 12:30:57.03	359.66	11.50	-30.1	-31.8	9.3	2.25e-02	0	44	102	1048576	21	4389
2026-01-25 12:30:58.04	359.52	11.43	-29.9	-31.3	9.6	1.37e-02	0	44	102	1048576	21	4223
2026-01-25 12:30:59.04	359.38	11.37	-30.3	-32.5	8.9	2.18e-02	0	44	102	1048576	21	4605
2026-01-25 12:31:00.04	359.24	11.31	-30.0	-31.6	9.5	1.85e-02	0	44	102	1048576	21	4316
2026-01-25 12:31:01.04	359.10	11.25	-29.7	-31.2	10.0	9.77e-03	0	44	102	1048576	20	4305
2026-01-25 12:31:02.05	358.96	11.19	-29.4	-31.0	10.5	4.77e-03	0	44	102	1048576	19	4329
2026-01-25 12:31:03.06	358.82	11.13	-29.2	-30.5	10.8	3.04e-03	0	44	102	1048576	19	4190
2026-01-25 12:31:04.06	358.69	11.07	-29.6	-31.4	10.3	5.19e-03	0	44	102	1048576	19	4464
2026-01-25 12:31:05.07	358.55	11.00	-30.0	-32.1	9.4	1.54e-02	0	44	102	1048576	20	4598
2026-01-25 12:31:06.08	358.41	10.94	-29.5	-30.8	10.3	8.64e-03	0	44	102	1048576	20	4174
2026-01-25 12:31:07.09	358.27	10.88	-29.0	-30.1	11.1	2.20e-03	0	45	102	1048576	19	4053
2026-01-25 12:31:08.09	358.14	10.82	-28.5	-29.3	11.9	6.76e-04	0	44	102	1048576	18	3951
2026-01-25 12:31:09.10	358.00	10.76	-28.1	-28.7	12.5	1.56e-04	0	44	102	1048576	17	3889
2026-01-25 12:31:10.10	357.87	10.70	-27.6	-28.3	13.1	5.03e-05	0	45	102	1048576	16	3877
2026-01-25 12:31:11.10	357.74	10.64	-27.4	-27.7	13.4	1.25e-05	0	44	102	1048576	16	3728
2026-01-25 12:31:12.11	357.60	10.57	-27.1	-27.5	13.6	1.14e-05	0	45	102	1048576	15	3778
2026-01-25 12:31:13.11	357.47	10.51	-27.1	-27.5	13.6	9.10e-06	0	44	102	1048576	15	3781
2026-01-25 12:31:14.12	357.34	10.45	-27.1	-27.6	13.6	8.00e-06	0	44	102	1048576	15	3804
2026-01-25 12:31:15.12	357.21	10.39	-27.1	-27.6	13.6	4.50e-06	0	44	102	1048576	15	3803
2026-01-25 12:31:16.13	357.08	10.33	-27.5	-28.4	13.1	4.11e-05	0	44	102	1048576	15	4021
2026-01-25 12:31:17.12	356.95	10.27	-27.1	-27.6	13.5	1.94e-05	0	45	102	1048576	15	3801
2026-01-25 12:31:18.13	356.82	10.21	-26.8	-27.4	13.9	3.40e-06	0	44	102	1048576	14	3855
2026-01-25 12:31:19.12	356.69	10.15	-26.6	-27.0	14.1	0.00e+00	0	44	102	1048576	14	3770
2026-01-25 12:31:20.13	356.56	10.09	-26.4	-26.6	14.4	0.00e+00	0	44	102	1048576	14	3664
2026-01-25 12:31:21.13	356.43	10.02	-26.3	-26.7	14.6	1.10e-06	0	44	102	1048576	13	3791
2026-01-25 12:31:22.14	356.30	9.96	-26.3	-26.8	14.5	0.00e+00	0	44	102	1048576	13	3816
2026-01-25 12:31:23.14	356.18	9.90	-26.3	-26.8	14.5	1.10e-06	0	44	102	1048576	13	3816
2026-01-25 12:31:24.15	356.05	9.84	-26.4	-27.0	14.4	0.00e+00	0	44	102	1048576	13	3853
2026-01-25 12:31:25.15	355.92	9.78	-26.2	-26.6	14.6	0.00e+00	0	44	102	1048576	13	3767
2026-01-25 12:31:26.16	355.80	9.72	-26.3	-26.7	14.6	0.00e+00	0	44	102	1048576	13	3794
2026-01-25 12:31:27.17	355.67	9.66	-26.4	-26.9	14.4	0.00e+00	0	44	102	1048576	13	3853
2026-01-25 12:31:28.17	355.55	9.60	-26.5	-27.2	14.2	2.20e-06	0	44	102	1048576	13	3920
2026-01-25 12:31:29.17	355.43	9.53	-26.5	-27.2	14.2	1.10e-06	0	44	102	1048576	13	3923
2026-01-25 12:31:30.18	355.30	9.47	-26.7	-27.7	13.9	5.70e-06	0	44	102	1048576	13	4053
2026-01-25 12:31:31.19	355.18	9.41	-26.6	-27.5	14.0	1.10e-06	0	44	102	1048576	13	4002
2026-01-25 12:31:32.19	355.06	9.35	-26.8	-28.0	13.8	3.40e-06	0	45	102	1048576	13	4107
2026-01-25 12:31:33.19	354.94	9.29	-26.6	-27.5	14.0	2.20e-06	0	44	102	1048576	13	4005
2026-01-25 12:31:34.19	354.82	9.23	-26.5	-27.3	14.2	1.10e-06	0	44	102	1048576	13	3932
2026-01-25 12:31:35.18	354.70	9.17	-26.5	-27.2	14.2	3.40e-06	0	44	102	1048576	13	3925
2026-01-25 12:31:36.19	354.58	9.11	-26.4	-27.1	14.2	1.10e-06	0	44	102	1048576	13	3898
2026-01-25 12:31:37.19	354.46	9.05	-26.4	-27.0	14.4	1.10e-06	0	44	102	1048576	13	3854
2026-01-25 12:31:38.20	354.34	8.99	-26.3	-26.9	14.4	3.40e-06	0	45	102	1048576	13	3840
2026-01-25 12:31:39.20	354.22	8.92	-26.3	-26.9	14.4	1.10e-06	0	44	102	1048576	13	3836
2026-01-25 12:31:40.20	354.10	8.86	-26.5	-27.2	14.1	1.10e-06	0	45	102	1048576	13	3926
2026-01-25 12:31:41.20	353.98	8.80	-26.7	-27.6	13.9	2.20e-06	0	44	102	1048576	13	4025
2026-01-25 12:31:42.21	353.87	8.74	-26.5	-27.3	14.1	2.20e-06	0	44	102	1048576	13	3946
2026-01-25 12:31:43.22	353.75	8.68	-26.6	-27.4	14.0	3.40e-06	0	44	102	1048576	13	3968
2026-01-25 12:31:44.22	353.63	8.62	-26.7	-27.8	13.8	8.00e-06	0	44	102	1048576	13	4063
2026-01-25 12:31:45.23	353.52	8.56	-26.8	-27.9	13.8	4.50e-06	0	45	102	1048576	13	4095
2026-01-25 12:31:46.23	353.40	8.50	-26.9	-28.2	13.6	6.80e-06	0	44	102	1048576	13	4168
2026-01-25 12:31:47.24	353.29	8.44	-27.0	-28.4	13.5	1.60e-05	0	44	102	1048576	13	4219
2026-01-25 12:31:48.24	353.17	8.38	-27.1	-28.5	13.4	1.83e-05	0	44	102	1048576	13	4267
2026-01-25 12:31:49.24	353.06	8.32	-27.0	-28.4	13.4	1.71e-05	0	44	102	1048576	13	4250
2026-01-25 12:31:50.24	352.95	8.26	-27.0	-28.5	13.4	1.94e-05	0	44	102	1048576	13	4252
2026-01-25 12:31:51.24	352.84	8.20	-27.0	-28.4	13.4	1.94e-05	0	44	102	1048576	13	4238
2026-01-25 12:31:52.25	352.72	8.14	-27.1	-28.6	13.3	2.28e-05	0	44	102	1048576	13	4290
2026-01-25 12:31:53.25	352.61	8.08	-27.2	-28.4	13.1	2.97e-05	0	44	102	1048576	14	4139
2026-01-25 12:31:54.25	352.50	8.02	-27.4	-28.8	12.9	7.55e-05	0	44	102	1048576	14	4247
2026-01-25 12:31:55.25	352.39	7.96	-27.1	-28.2	13.2	2.28e-05	0	44	102	1048576	14	4069
2026-01-25 12:31:56.25	352.28	7.90	-26.9	-27.7	13.5	1.60e-05	0	44	102	1048576	14	3937
2026-01-25 12:31:57.27	352.17	7.84	-26.8	-27.5	13.6	1.02e-05	0	44	102	1048576	14	3889
2026-01-25 12:31:58.27	352.06	7.78	-26.9	-27.7	13.5	4.50e-06	0	44	102	1048576	14	3941
2026-01-25 12:31:59.27	351.95	7.72	-26.9	-27.7	13.5	1.02e-05	0	44	102	1048576	14	3945
2026-01-25 12:32:00.27	351.85	7.66	-27.0	-27.9	13.4	1.60e-05	0	44	102	1048576	14	3995
2026-01-25 12:32:01.27	351.74	7.60	-26.9	-27.6	13.5	1.14e-05	0	44	102	1048576	14	3929
2026-01-25 12:32:02.28	351.63	7.54	-26.9	-27.8	13.5	1.02e-05	0	45	102	1048576	14	3973
2026-01-25 12:32:03.29	351.52	7.48	-26.9	-27.7	13.5	1.02e-05	0	44	102	1048576	14	3937
2026-01-25 12:32:04.29	351.42	7.42	-27.0	-27.8	13.4	1.37e-05	0	44	102	1048576	14	3980
2026-01-25 12:32:05.30	351.31	7.36	-27.0	-28.0	13.3	2.40e-05	0	45	102	1048576	14	4028
2026-01-25 12:32:06.29	351.21	7.30	-27.0	-27.8	13.4	1.37e-05	0	44	102	1048576	14	3983
2026-01-25 12:32:07.29	351.10	7.24	-27.0	-27.9	13.3	2.17e-05	0	44	102	1048576	14	4009
2026-01-25 12:32:08.29	351.00	7.18	-27.0	-27.9	13.3	1.71e-05	0	44	102	1048576	14	4006
2026-01-25 12:32:09.29	350.89	7.12	-26.9	-27.8	13.4	1.83e-05	0	44	102	1048576	14	3971
2026-01-25 12:32:10.30	350.79	7.06	-29.0	-31.0	10.9	1.48e-05	0	44	102	1048576	17	4577
2026-01-25 12:32:11.31	350.68	7.00	-33.2	-41.5	3.8	8.44e-01	0	44	104	1048576	26	9395
2026-01-25 12:32:12.32	350.58	6.94	-33.7	-43.2	3.8	8.45e-01	0	45	104	1048576	27	10790

#Closed at: 2026-01-25 12:32:12
#Recorded file [1 MB]: D:/data/31010_260125_153046.dat
