#Pass ID: 20260125_022510_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-25 02:25:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 02:25:25.47	18.85	8.18	-33.3	-44.7	3.8	8.45e-01	0	44	104	0	26	13322
2026-01-25 02:25:26.47	18.86	8.26	-33.2	-44.5	3.8	8.47e-01	0	44	104	0	26	13210
2026-01-25 02:25:27.48	18.87	8.34	-33.1	-44.3	3.8	8.47e-01	0	44	104	0	26	13056
2026-01-25 02:25:28.49	18.87	8.42	-32.9	-44.3	3.8	8.46e-01	0	44	104	0	25	13352
2026-01-25 02:25:29.49	18.88	8.50	-32.7	-43.1	3.8	8.47e-01	0	44	104	0	25	12038
2026-01-25 02:25:30.49	18.88	8.58	-32.1	-39.6	4.0	8.40e-01	0	44	104	0	24	8617
2026-01-25 02:25:31.49	18.89	8.67	-32.0	-39.1	4.6	8.22e-01	0	44	104	0	24	8155
2026-01-25 02:25:32.49	18.89	8.75	-31.9	-38.6	4.7	8.04e-01	0	44	0	0	24	7801
2026-01-25 02:25:33.49	18.90	8.83	-31.8	-38.6	4.9	7.92e-01	0	44	0	0	23	7902
2026-01-25 02:25:34.49	18.91	8.91	-31.7	-38.2	5.1	7.65e-01	0	44	0	0	23	7554
2026-01-25 02:25:35.49	18.91	9.00	-31.5	-37.3	5.6	7.08e-01	0	44	0	0	23	7008
2026-01-25 02:25:36.49	18.92	9.08	-31.4	-37.1	6.0	4.53e-01	0	44	102	1048576	22	6962
2026-01-25 02:25:37.49	18.92	9.16	-31.1	-36.0	6.6	2.74e-01	0	44	102	1048576	22	6329
2026-01-25 02:25:38.49	18.93	9.25	-30.8	-34.9	7.3	1.63e-01	0	44	102	1048576	22	5791
2026-01-25 02:25:39.49	18.94	9.33	-30.4	-34.3	8.0	8.62e-02	0	44	102	1048576	21	5620
2026-01-25 02:25:40.50	18.94	9.42	-30.1	-33.7	8.8	4.84e-02	0	44	102	1048576	20	5447
2026-01-25 02:25:41.50	18.95	9.50	-29.7	-32.5	9.6	2.29e-02	0	44	102	1048576	20	5005
2026-01-25 02:25:42.51	18.95	9.59	-29.4	-32.2	10.3	1.09e-02	0	44	102	1048576	19	4963
2026-01-25 02:25:43.51	18.96	9.67	-29.0	-31.8	10.8	5.96e-03	0	44	102	1048576	18	4934
2026-01-25 02:25:44.51	18.96	9.76	-28.8	-31.1	11.3	1.93e-03	0	44	102	1048576	18	4699
2026-01-25 02:25:45.51	18.97	9.84	-28.6	-31.1	11.6	2.87e-03	0	44	102	1048576	17	4816
2026-01-25 02:25:46.51	18.98	9.93	-28.4	-31.2	11.8	7.17e-04	0	44	102	1048576	16	4952
2026-01-25 02:25:47.52	18.98	10.02	-28.3	-30.9	12.0	5.72e-04	0	45	102	1048576	16	4847
2026-01-25 02:25:48.52	18.99	10.10	-28.4	-31.1	11.9	5.78e-04	0	44	102	1048576	16	4920
2026-01-25 02:25:49.52	18.99	10.19	-28.5	-31.3	11.8	2.32e-03	0	44	102	1048576	16	4999
2026-01-25 02:25:50.53	19.00	10.28	-28.5	-30.8	11.8	9.49e-04	0	44	102	1048576	17	4716
2026-01-25 02:25:51.53	19.01	10.37	-28.5	-30.9	11.7	6.75e-04	0	45	102	1048576	17	4749
2026-01-25 02:25:52.54	19.01	10.46	-28.6	-31.1	11.6	2.49e-03	0	44	102	1048576	17	4806
2026-01-25 02:25:53.54	19.02	10.54	-28.6	-31.0	11.7	8.63e-04	0	44	102	1048576	17	4774
2026-01-25 02:25:54.54	19.02	10.63	-28.4	-30.7	11.9	2.39e-03	0	44	102	1048576	17	4668
2026-01-25 02:25:55.54	19.03	10.72	-28.0	-30.2	12.5	2.78e-04	0	44	102	1048576	16	4623
2026-01-25 02:25:56.55	19.04	10.81	-27.6	-29.2	13.1	8.23e-05	0	44	102	1048576	16	4314
2026-01-25 02:25:57.55	19.04	10.90	-27.0	-28.4	13.7	1.25e-05	0	44	102	1048576	15	4201
2026-01-25 02:25:58.55	19.05	10.99	-26.7	-28.1	14.2	4.50e-06	0	44	102	1048576	14	4220
2026-01-25 02:25:59.56	19.05	11.08	-26.3	-27.2	14.7	8.00e-06	0	44	102	1048576	14	4003
2026-01-25 02:26:00.56	19.06	11.17	-26.0	-27.6	15.0	2.20e-06	0	44	102	1048576	12	4305
2026-01-25 02:26:01.56	19.07	11.26	-25.9	-27.4	15.1	0.00e+00	0	44	102	1048576	12	4255
2026-01-25 02:26:02.57	19.07	11.36	-26.1	-27.7	15.0	1.10e-06	0	44	102	1048576	12	4342
2026-01-25 02:26:03.57	19.08	11.45	-26.1	-27.7	15.0	0.00e+00	0	44	102	1048576	12	4328
2026-01-25 02:26:04.57	19.08	11.54	-26.0	-27.5	15.1	0.00e+00	0	44	102	1048576	12	4293
2026-01-25 02:26:05.57	19.09	11.63	-26.1	-27.7	15.0	0.00e+00	0	44	102	1048576	12	4333
2026-01-25 02:26:06.58	19.10	11.73	-26.0	-27.6	15.1	0.00e+00	0	44	102	1048576	12	4302
2026-01-25 02:26:07.58	19.10	11.82	-26.0	-27.6	15.1	0.00e+00	0	44	102	1048576	12	4309
2026-01-25 02:26:08.57	19.11	11.91	-26.0	-27.5	15.1	0.00e+00	0	44	102	1048576	12	4274
2026-01-25 02:26:09.58	19.11	12.01	-26.1	-27.7	15.0	0.00e+00	0	44	102	1048576	12	4347
2026-01-25 02:26:10.58	19.12	12.10	-26.2	-28.0	14.9	1.10e-06	0	44	102	1048576	12	4408
2026-01-25 02:26:11.59	19.13	12.20	-26.0	-27.5	15.2	0.00e+00	0	44	102	1048576	12	4274
2026-01-25 02:26:12.59	19.13	12.29	-25.7	-26.9	15.5	0.00e+00	0	44	102	1048576	12	4117
2026-01-25 02:26:13.60	19.14	12.39	-25.6	-27.2	15.7	0.00e+00	0	44	102	1048576	11	4312
2026-01-25 02:26:14.61	19.15	12.48	-25.7	-27.3	15.6	0.00e+00	0	44	102	1048576	11	4326
2026-01-25 02:26:15.61	19.15	12.58	-25.7	-27.3	15.6	0.00e+00	0	44	102	1048576	11	4326
2026-01-25 02:26:16.62	19.16	12.68	-25.7	-27.2	15.7	0.00e+00	0	44	102	1048576	11	4306
2026-01-25 02:26:17.63	19.16	12.77	-25.7	-27.4	15.6	0.00e+00	0	44	102	1048576	11	4347
2026-01-25 02:26:18.63	19.17	12.87	-25.7	-27.2	15.7	0.00e+00	0	44	102	1048576	11	4318
2026-01-25 02:26:19.63	19.18	12.97	-25.6	-27.2	15.7	0.00e+00	0	44	102	1048576	11	4304
2026-01-25 02:26:20.64	19.18	13.07	-25.6	-27.1	15.7	0.00e+00	0	44	102	1048576	11	4292
2026-01-25 02:26:21.65	19.19	13.17	-25.7	-27.3	15.7	0.00e+00	0	44	102	1048576	11	4328
2026-01-25 02:26:22.66	19.20	13.27	-25.6	-27.1	15.8	0.00e+00	0	44	102	1048576	11	4283
2026-01-25 02:26:23.66	19.20	13.37	-25.5	-26.9	15.8	0.00e+00	0	44	102	1048576	11	4238
2026-01-25 02:26:24.66	19.21	13.47	-25.5	-26.8	15.9	0.00e+00	0	44	102	1048576	11	4199
2026-01-25 02:26:25.67	19.22	13.57	-25.5	-26.9	15.9	0.00e+00	0	44	102	1048576	11	4225
2026-01-25 02:26:26.68	19.22	13.67	-25.5	-26.8	15.9	0.00e+00	0	44	102	1048576	11	4205
2026-01-25 02:26:27.69	19.23	13.77	-25.5	-26.8	15.9	0.00e+00	0	44	102	1048576	11	4209
2026-01-25 02:26:28.69	19.23	13.87	-25.7	-27.2	15.7	0.00e+00	0	44	102	1048576	11	4313
2026-01-25 02:26:29.69	19.24	13.97	-25.6	-27.0	15.9	0.00e+00	0	44	102	1048576	11	4249
2026-01-25 02:26:30.70	19.25	14.08	-25.3	-26.5	16.1	0.00e+00	0	44	102	1048576	11	4127
2026-01-25 02:26:31.69	19.25	14.18	-25.3	-26.5	16.1	0.00e+00	0	44	102	1048576	11	4118
2026-01-25 02:26:32.70	19.26	14.28	-25.3	-26.4	16.2	0.00e+00	0	44	102	1048576	11	4081
2026-01-25 02:26:33.71	19.27	14.39	-25.3	-26.9	16.2	0.00e+00	0	44	102	1048576	10	4327
2026-01-25 02:26:34.71	19.27	14.49	-25.3	-27.0	16.2	0.00e+00	0	44	102	1048576	10	4364
2026-01-25 02:26:35.72	19.28	14.60	-25.2	-26.7	16.3	0.00e+00	0	44	102	1048576	10	4287
2026-01-25 02:26:36.73	19.29	14.70	-25.1	-26.6	16.4	0.00e+00	0	44	102	1048576	10	4251
2026-01-25 02:26:37.73	19.29	14.81	-25.1	-26.5	16.4	0.00e+00	0	44	102	1048576	10	4240
2026-01-25 02:26:38.74	19.30	14.91	-25.1	-26.5	16.4	0.00e+00	0	44	102	1048576	10	4233
2026-01-25 02:26:39.75	19.31	15.02	-25.1	-26.5	16.4	0.00e+00	0	44	102	1048576	10	4222
2026-01-25 02:26:40.75	19.31	15.13	-25.2	-26.6	16.4	0.00e+00	0	44	102	1048576	10	4256
2026-01-25 02:26:41.75	19.32	15.23	-25.0	-26.3	16.5	0.00e+00	0	44	102	1048576	10	4173
2026-01-25 02:26:42.75	19.33	15.34	-24.5	-25.5	16.6	0.00e+00	0	44	102	1048576	10	4067
2026-01-25 02:26:43.76	19.33	15.45	-24.9	-26.1	16.6	0.00e+00	0	44	102	1048576	10	4114
2026-01-25 02:26:44.76	19.34	15.56	-25.0	-26.4	13.7	0.00e+00	0	44	102	1048576	10	4197
2026-01-25 02:26:45.76	19.35	15.67	-24.9	-26.1	16.3	0.00e+00	0	44	102	1048576	10	4118
2026-01-25 02:26:46.77	19.35	15.78	-24.9	-26.0	16.7	0.00e+00	0	44	102	1048576	10	4105
2026-01-25 02:26:47.76	19.36	15.89	-24.8	-25.9	16.8	0.00e+00	0	44	102	1048576	10	4075
2026-01-25 02:26:48.77	19.37	16.00	-24.9	-26.0	16.7	0.00e+00	0	44	102	1048576	10	4106
2026-01-25 02:26:49.77	19.37	16.11	-24.8	-25.9	16.8	0.00e+00	0	44	102	1048576	10	4073
2026-01-25 02:26:50.78	19.38	16.22	-24.7	-26.2	16.9	0.00e+00	0	44	102	1048576	9	4253
2026-01-25 02:26:51.78	19.39	16.34	-24.7	-26.1	16.9	9.31e-04	0	44	102	1048576	9	4230
2026-01-25 02:26:52.78	19.39	16.45	-24.6	-25.9	17.0	0.00e+00	0	44	102	1048576	9	4193
2026-01-25 02:26:53.79	19.40	16.56	-24.7	-26.1	16.9	8.41e-04	0	44	102	1048576	9	4224
2026-01-25 02:26:54.80	19.41	16.68	-24.5	-25.8	17.1	0.00e+00	0	44	102	1048576	9	4157
2026-01-25 02:26:55.80	19.41	16.79	-24.5	-25.8	17.1	0.00e+00	0	44	102	1048576	9	4148
2026-01-25 02:26:56.81	19.42	16.91	-24.5	-25.7	17.1	8.02e-04	0	44	102	1048576	9	4128
2026-01-25 02:26:57.82	19.43	17.02	-24.5	-25.8	17.1	0.00e+00	0	44	102	1048576	9	4152
2026-01-25 02:26:58.82	19.43	17.14	-24.7	-26.2	16.9	0.00e+00	0	44	102	1048576	9	4271
2026-01-25 02:26:59.82	19.44	17.26	-24.7	-26.2	17.0	0.00e+00	0	44	102	1048576	9	4250
2026-01-25 02:27:00.82	19.45	17.37	-24.7	-26.1	17.0	8.08e-04	0	44	102	1048576	9	4231
2026-01-25 02:27:01.82	19.46	17.49	-24.6	-26.0	17.0	0.00e+00	0	44	102	1048576	9	4199
2026-01-25 02:27:02.82	19.46	17.61	-24.8	-26.3	16.9	7.86e-04	0	44	102	1048576	9	4286
2026-01-25 02:27:03.82	19.47	17.73	-24.8	-26.2	16.9	7.57e-04	0	44	102	1048576	9	4268
2026-01-25 02:27:04.83	19.48	17.85	-24.7	-26.2	16.9	0.00e+00	0	44	102	1048576	9	4246
2026-01-25 02:27:05.84	19.48	17.97	-25.0	-26.7	16.6	7.64e-04	0	44	102	1048576	9	4406
2026-01-25 02:27:06.84	19.49	18.09	-24.8	-25.7	16.9	0.00e+00	0	44	102	1048576	10	4034
2026-01-25 02:27:07.85	19.50	18.21	-24.5	-25.1	17.2	0.00e+00	0	44	102	1048576	10	3885
2026-01-25 02:27:08.85	19.51	18.33	-24.3	-25.2	17.5	8.23e-04	0	44	102	1048576	9	3994
2026-01-25 02:27:09.86	19.51	18.46	-24.3	-25.6	17.5	8.07e-04	0	44	102	1048576	8	4228
2026-01-25 02:27:10.87	19.52	18.58	-24.1	-25.3	17.7	0.00e+00	0	44	102	1048576	8	4140
2026-01-25 02:27:11.88	19.53	18.70	-24.2	-25.6	17.6	7.56e-04	0	44	102	1048576	8	4204
2026-01-25 02:27:12.88	19.53	18.83	-24.1	-25.4	17.7	7.41e-04	0	44	102	1048576	8	4158
2026-01-25 02:27:13.88	19.54	18.95	-23.9	-24.9	17.9	0.00e+00	0	44	102	1048576	8	4045
2026-01-25 02:27:14.88	19.55	19.08	-23.7	-24.5	18.1	6.90e-04	0	44	102	1048576	8	3943
2026-01-25 02:27:15.89	19.56	19.21	-23.6	-24.7	18.2	0.00e+00	0	44	102	1048576	7	4098
2026-01-25 02:27:16.89	19.56	19.33	-23.5	-24.6	18.3	0.00e+00	0	44	102	1048576	7	4077
2026-01-25 02:27:17.90	19.57	19.46	-23.5	-24.6	18.3	7.53e-04	0	44	102	1048576	7	4061
2026-01-25 02:27:18.90	19.58	19.59	-23.5	-24.5	18.3	7.37e-04	0	44	102	1048576	7	4056
2026-01-25 02:27:19.90	19.59	19.72	-23.6	-24.7	18.2	0.00e+00	0	44	102	1048576	7	4096
2026-01-25 02:27:20.90	19.59	19.85	-23.5	-24.4	18.4	0.00e+00	0	44	102	1048576	7	4027
2026-01-25 02:27:21.91	19.60	19.98	-23.4	-24.4	18.4	6.60e-04	0	44	102	1048576	7	4021
2026-01-25 02:27:22.91	19.61	20.11	-23.5	-24.5	18.4	0.00e+00	0	44	102	1048576	7	4054
2026-01-25 02:27:23.91	19.62	20.24	-23.4	-24.3	18.5	6.30e-04	0	44	102	1048576	7	4004
2026-01-25 02:27:24.92	19.62	20.37	-23.4	-24.3	18.5	7.45e-04	0	44	102	1048576	7	3996
2026-01-25 02:27:25.92	19.63	20.51	-23.5	-24.6	18.3	0.00e+00	0	44	102	1048576	7	4064
2026-01-25 02:27:26.92	19.64	20.64	-23.5	-24.5	18.4	7.67e-04	0	44	102	1048576	7	4052
2026-01-25 02:27:27.92	19.65	20.77	-23.6	-24.6	18.3	0.00e+00	0	44	102	1048576	7	4083
2026-01-25 02:27:28.93	19.65	20.91	-23.7	-25.0	18.2	0.00e+00	0	44	102	1048576	7	4161
2026-01-25 02:27:29.93	19.66	21.05	-23.6	-24.7	18.3	0.00e+00	0	44	102	1048576	7	4109
2026-01-25 02:27:30.93	19.67	21.18	-23.6	-24.8	18.3	0.00e+00	0	44	102	1048576	7	4106
2026-01-25 02:27:31.93	19.68	21.32	-23.6	-24.7	18.3	0.00e+00	0	44	102	1048576	7	4104
2026-01-25 02:27:32.94	19.69	21.46	-23.7	-25.0	18.2	0.00e+00	0	44	102	1048576	7	4173
2026-01-25 02:27:33.93	19.69	21.60	-23.6	-24.8	18.3	0.00e+00	0	44	102	1048576	7	4122
2026-01-25 02:27:34.94	19.70	21.74	-23.6	-24.8	18.3	0.00e+00	0	44	102	1048576	7	4132
2026-01-25 02:27:35.95	19.71	21.88	-23.7	-24.9	18.2	7.45e-04	0	44	102	1048576	7	4149
2026-01-25 02:27:36.96	19.72	22.02	-23.8	-25.3	18.0	0.00e+00	0	44	102	1048576	7	4235
2026-01-25 02:27:37.96	19.73	22.16	-23.7	-24.9	18.2	0.00e+00	0	44	102	1048576	7	4160
2026-01-25 02:27:38.96	19.73	22.31	-23.5	-24.6	18.4	0.00e+00	0	44	102	1048576	7	4072
2026-01-25 02:27:39.97	19.74	22.45	-23.3	-24.1	18.6	0.00e+00	0	44	102	1048576	7	3960
2026-01-25 02:27:40.98	19.75	22.60	-23.4	-24.3	18.6	0.00e+00	0	44	102	1048576	7	3992
2026-01-25 02:27:41.98	19.76	22.74	-23.3	-24.2	18.6	0.00e+00	0	44	102	1048576	7	3970
2026-01-25 02:27:42.99	19.77	22.89	-23.4	-24.3	18.6	0.00e+00	0	44	102	1048576	7	4000
2026-01-25 02:27:43.98	19.77	23.03	-23.6	-24.8	18.3	0.00e+00	0	44	102	1048576	7	4121
2026-01-25 02:27:44.98	19.78	23.18	-23.4	-24.4	18.5	0.00e+00	0	44	102	1048576	7	4018
2026-01-25 02:27:45.98	19.79	23.33	-23.3	-24.1	18.7	0.00e+00	0	44	102	1048576	7	3949
2026-01-25 02:27:46.98	19.80	23.48	-23.3	-24.1	18.7	0.00e+00	0	44	102	1048576	7	3945
2026-01-25 02:27:47.99	19.81	23.63	-23.4	-24.4	18.5	0.00e+00	0	44	102	1048576	7	4027
2026-01-25 02:27:48.98	19.82	23.78	-23.3	-24.1	18.7	0.00e+00	0	44	102	1048576	7	3955
2026-01-25 02:27:49.99	19.82	23.93	-23.3	-24.1	18.7	0.00e+00	0	44	102	1048576	7	3955
2026-01-25 02:27:51.00	19.83	24.09	-23.4	-24.3	18.6	0.00e+00	0	44	102	1048576	7	3997
2026-01-25 02:27:52.00	19.84	24.24	-23.3	-24.1	18.7	0.00e+00	0	44	102	1048576	7	3945
2026-01-25 02:27:53.00	19.85	24.40	-23.1	-23.7	18.9	0.00e+00	0	44	102	1048576	7	3868
2026-01-25 02:27:54.00	19.86	24.55	-23.0	-24.0	19.0	0.00e+00	0	44	102	1048576	6	4030
2026-01-25 02:27:55.01	19.87	24.71	-22.9	-23.8	19.1	0.00e+00	0	44	102	1048576	6	3977
2026-01-25 02:27:56.01	19.88	24.87	-22.8	-23.6	19.2	0.00e+00	0	44	102	1048576	6	3929
2026-01-25 02:27:57.01	19.89	25.02	-22.8	-23.7	19.2	0.00e+00	0	44	102	1048576	6	3954
2026-01-25 02:27:58.01	19.89	25.18	-22.7	-23.3	19.4	0.00e+00	0	44	102	1048576	6	3868
2026-01-25 02:27:59.02	19.90	25.35	-22.7	-23.3	19.4	0.00e+00	0	44	102	1048576	6	3880
2026-01-25 02:28:00.02	19.91	25.51	-22.8	-23.6	19.3	0.00e+00	0	44	102	1048576	6	3929
2026-01-25 02:28:01.02	19.92	25.67	-22.7	-23.3	19.4	0.00e+00	0	44	102	1048576	6	3858
2026-01-25 02:28:02.03	19.93	25.83	-22.7	-23.3	19.4	0.00e+00	0	44	102	1048576	6	3872
2026-01-25 02:28:03.03	19.94	26.00	-22.8	-23.6	19.3	0.00e+00	0	44	102	1048576	6	3929
2026-01-25 02:28:04.03	19.95	26.16	-22.7	-23.4	19.3	0.00e+00	0	44	102	1048576	6	3905
2026-01-25 02:28:05.03	19.96	26.33	-22.7	-23.3	19.4	0.00e+00	0	44	102	1048576	6	3874
2026-01-25 02:28:06.03	19.97	26.50	-22.6	-23.7	19.5	0.00e+00	0	44	102	1048576	5	4070
2026-01-25 02:28:07.04	19.98	26.67	-22.6	-23.7	19.5	0.00e+00	0	44	102	1048576	5	4070
2026-01-25 02:28:08.04	19.99	26.84	-22.5	-23.5	19.5	0.00e+00	0	44	102	1048576	5	4032
2026-01-25 02:28:09.04	20.00	27.01	-22.6	-23.6	19.5	0.00e+00	0	44	102	1048576	5	4058
2026-01-25 02:28:10.04	20.01	27.18	-22.5	-23.4	19.6	0.00e+00	0	44	102	1048576	5	4006
2026-01-25 02:28:11.04	20.01	27.35	-22.5	-23.5	19.6	0.00e+00	0	44	102	1048576	5	4029
2026-01-25 02:28:12.05	20.02	27.53	-22.5	-23.5	19.6	0.00e+00	0	44	102	1048576	5	4013
2026-01-25 02:28:13.06	20.03	27.70	-22.6	-23.7	19.5	0.00e+00	0	44	102	1048576	5	4069
2026-01-25 02:28:14.06	20.04	27.88	-22.6	-23.5	19.5	0.00e+00	0	44	102	1048576	5	4033
2026-01-25 02:28:15.06	20.05	28.06	-22.5	-23.5	19.6	0.00e+00	0	44	102	1048576	5	4021
2026-01-25 02:28:16.07	20.06	28.24	-22.7	-23.9	19.4	0.00e+00	0	44	102	1048576	5	4114
2026-01-25 02:28:17.07	20.07	28.42	-22.7	-23.8	19.4	0.00e+00	0	44	102	1048576	5	4104
2026-01-25 02:28:18.06	20.08	28.60	-22.8	-24.1	19.3	0.00e+00	0	44	102	1048576	5	4169
2026-01-25 02:28:19.07	20.09	28.78	-22.8	-24.0	19.3	0.00e+00	0	44	102	1048576	5	4155
2026-01-25 02:28:20.08	20.10	28.97	-22.7	-23.9	19.4	0.00e+00	0	44	102	1048576	5	4132
2026-01-25 02:28:21.08	20.11	29.15	-22.8	-24.1	19.3	0.00e+00	0	44	102	1048576	5	4173
2026-01-25 02:28:22.09	20.12	29.34	-22.8	-24.1	19.3	0.00e+00	0	44	102	1048576	5	4167
2026-01-25 02:28:23.09	20.13	29.52	-22.8	-24.0	14.8	0.00e+00	0	44	102	1048576	5	4147
2026-01-25 02:28:24.10	20.15	29.71	-22.9	-24.2	17.4	0.00e+00	0	44	102	1048576	5	4191
2026-01-25 02:28:25.11	20.16	29.91	-22.8	-24.0	19.4	0.00e+00	0	44	102	1048576	5	4140
2026-01-25 02:28:26.11	20.17	30.10	-22.8	-24.0	19.4	8.33e-04	0	44	102	1048576	5	4138
2026-01-25 02:28:27.12	20.18	30.29	-22.9	-24.3	19.2	0.00e+00	0	44	102	1048576	5	4218
2026-01-25 02:28:28.13	20.19	30.48	-22.8	-24.1	19.3	0.00e+00	0	44	102	1048576	5	4170
2026-01-25 02:28:29.13	20.20	30.68	-23.0	-24.4	19.2	0.00e+00	0	44	102	1048576	5	4241
2026-01-25 02:28:30.13	20.21	30.88	-22.9	-24.2	19.3	0.00e+00	0	44	102	1048576	5	4202
2026-01-25 02:28:31.14	20.22	31.07	-23.0	-24.4	19.2	0.00e+00	0	44	102	1048576	5	4251
2026-01-25 02:28:32.15	20.23	31.27	-22.8	-24.0	19.4	0.00e+00	0	44	102	1048576	5	4145
2026-01-25 02:28:33.15	20.24	31.47	-22.6	-23.6	19.6	8.16e-04	0	44	102	1048576	5	4047
2026-01-25 02:28:34.16	20.25	31.68	-22.6	-23.7	19.6	0.00e+00	0	44	102	1048576	5	4064
2026-01-25 02:28:35.16	20.27	31.88	-22.7	-23.9	19.4	7.24e-04	0	44	102	1048576	5	4125
2026-01-25 02:28:36.16	20.28	32.08	-22.6	-23.5	19.6	0.00e+00	0	44	102	1048576	5	4034
2026-01-25 02:28:37.16	20.29	32.29	-22.5	-23.3	19.8	0.00e+00	0	44	102	1048576	5	3983
2026-01-25 02:28:38.17	20.30	32.50	-22.5	-23.4	19.7	8.15e-04	0	44	102	1048576	5	3998
2026-01-25 02:28:39.17	20.31	32.71	-22.4	-23.2	19.8	0.00e+00	0	44	102	1048576	5	3955
2026-01-25 02:28:40.17	20.32	32.92	-22.5	-23.4	19.7	0.00e+00	0	44	102	1048576	5	3989
2026-01-25 02:28:41.17	20.34	33.13	-22.5	-23.5	19.7	0.00e+00	0	44	102	1048576	5	4030
2026-01-25 02:28:42.18	20.35	33.34	-22.7	-23.8	19.5	7.69e-04	0	44	102	1048576	5	4108
2026-01-25 02:28:43.18	20.36	33.56	-22.7	-24.0	19.4	0.00e+00	0	44	102	1048576	5	4138
2026-01-25 02:28:44.17	20.37	33.77	-23.0	-24.4	19.2	7.32e-04	0	44	102	1048576	5	4238
2026-01-25 02:28:45.18	20.39	33.99	-22.7	-24.0	19.5	7.85e-04	0	44	102	1048576	5	4136
2026-01-25 02:28:46.18	20.40	34.21	-22.6	-23.7	19.6	0.00e+00	0	44	102	1048576	5	4064
2026-01-25 02:28:47.19	20.41	34.43	-22.5	-23.5	19.7	8.26e-04	0	44	102	1048576	5	4019
2026-01-25 02:28:48.19	20.42	34.65	-22.6	-23.6	19.6	8.09e-04	0	44	102	1048576	5	4056
2026-01-25 02:28:49.19	20.44	34.88	-22.7	-23.9	19.5	0.00e+00	0	44	102	1048576	5	4135
2026-01-25 02:28:50.20	20.45	35.11	-22.8	-24.0	19.5	8.03e-04	0	44	102	1048576	5	4143
2026-01-25 02:28:51.20	20.46	35.33	-22.7	-23.8	19.5	7.79e-04	0	44	102	1048576	5	4099
2026-01-25 02:28:52.21	20.48	35.56	-22.8	-24.0	19.5	0.00e+00	0	44	102	1048576	5	4138
2026-01-25 02:28:53.21	20.49	35.79	-22.7	-23.9	19.5	7.26e-04	0	44	102	1048576	5	4128
2026-01-25 02:28:54.22	20.50	36.03	-22.8	-24.0	19.5	7.87e-04	0	44	102	1048576	5	4141
2026-01-25 02:28:55.22	20.52	36.26	-22.6	-23.6	19.7	0.00e+00	0	44	102	1048576	5	4047
2026-01-25 02:28:56.22	20.53	36.50	-22.7	-23.7	19.6	7.40e-04	0	44	102	1048576	5	4077
2026-01-25 02:28:57.23	20.54	36.74	-22.7	-23.9	19.5	7.04e-04	0	44	102	1048576	5	4116
2026-01-25 02:28:58.23	20.56	36.98	-22.4	-23.2	19.9	0.00e+00	0	44	102	1048576	5	3957
2026-01-25 02:28:59.24	20.57	37.22	-22.2	-22.8	20.1	7.00e-04	0	44	102	1048576	5	3846
2026-01-25 02:29:00.24	20.59	37.46	-22.1	-22.6	20.2	0.00e+00	0	44	102	1048576	5	3821
