#Pass ID: 20260125_004516_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-25 00:46:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 00:46:39.23	41.15	12.24	-34.3	-45.7	3.8	8.46e-01	0	44	104	0	28	13341
2026-01-25 00:46:40.23	41.29	12.30	-34.3	-45.6	3.8	8.46e-01	0	44	104	0	28	13297
2026-01-25 00:46:41.23	41.43	12.37	-34.2	-45.5	3.8	8.45e-01	0	44	104	0	28	13250
2026-01-25 00:46:42.23	41.57	12.44	-34.2	-45.4	3.8	8.46e-01	0	44	104	0	28	13110
2026-01-25 00:46:43.23	41.71	12.50	-34.1	-45.2	3.8	8.48e-01	0	44	104	0	28	12918
2026-01-25 00:46:44.24	41.86	12.57	-33.7	-44.5	3.8	8.46e-01	0	44	104	0	28	12503
2026-01-25 00:46:45.24	42.00	12.63	-33.9	-44.8	3.8	8.46e-01	0	44	104	0	28	12637
2026-01-25 00:46:46.24	42.14	12.70	-33.4	-42.2	3.8	8.46e-01	0	44	104	0	28	9945
2026-01-25 00:46:47.24	42.29	12.77	-33.4	-43.7	3.7	8.46e-01	0	44	104	0	27	11696
2026-01-25 00:46:48.24	42.43	12.83	-33.4	-43.6	3.8	8.45e-01	0	44	104	0	27	11575
2026-01-25 00:46:49.24	42.58	12.90	-33.4	-43.4	3.8	8.47e-01	0	44	104	0	27	11357
2026-01-25 00:46:50.25	42.72	12.96	-33.3	-43.0	3.8	8.47e-01	0	44	104	0	27	10948
2026-01-25 00:46:51.25	42.87	13.03	-33.3	-42.7	3.8	8.45e-01	0	44	104	0	27	10608
2026-01-25 00:46:52.26	43.02	13.10	-33.3	-42.6	3.8	8.46e-01	0	44	104	0	27	10460
2026-01-25 00:46:53.27	43.17	13.16	-33.3	-42.7	3.8	8.45e-01	0	44	104	0	27	10638
2026-01-25 00:46:54.28	43.32	13.23	-33.4	-43.5	3.8	8.46e-01	0	44	104	0	27	11505
2026-01-25 00:46:55.28	43.47	13.30	-33.5	-44.5	3.8	8.46e-01	0	44	104	0	27	12741
2026-01-25 00:46:56.29	43.62	13.36	-33.5	-44.3	3.8	8.46e-01	0	44	104	0	27	12592
2026-01-25 00:46:57.29	43.77	13.43	-33.2	-41.6	3.8	8.46e-01	0	44	104	0	27	9563
2026-01-25 00:46:58.29	43.92	13.49	-32.4	-37.9	4.3	8.37e-01	0	44	104	0	26	6785
2026-01-25 00:46:59.29	44.07	13.56	-31.3	-34.6	8.0	2.02e-01	0	44	104	0	24	5254
2026-01-25 00:47:00.30	44.23	13.63	-30.2	-32.8	10.2	1.04e-02	0	44	102	1048576	21	4851
2026-01-25 00:47:01.29	44.38	13.69	-29.1	-30.9	12.1	5.79e-04	0	44	102	1048576	19	4438
2026-01-25 00:47:02.30	44.53	13.76	-28.3	-29.5	13.3	2.30e-04	0	44	102	1048576	18	4135
2026-01-25 00:47:03.30	44.69	13.82	-27.8	-29.3	14.1	1.10e-06	0	44	102	1048576	16	4288
2026-01-25 00:47:04.31	44.84	13.89	-27.6	-28.9	14.3	2.00e-04	0	44	102	1048576	16	4183
2026-01-25 00:47:05.32	45.00	13.96	-27.9	-29.5	13.9	1.10e-06	0	44	102	1048576	16	4348
2026-01-25 00:47:06.32	45.16	14.02	-28.3	-30.6	13.2	4.50e-06	0	44	102	1048576	16	4684
2026-01-25 00:47:07.32	45.31	14.09	-29.1	-31.6	12.1	2.32e-04	0	44	102	1048576	18	4758
2026-01-25 00:47:08.33	45.47	14.16	-29.9	-33.0	10.9	1.96e-03	0	44	102	1048576	19	5160
2026-01-25 00:47:09.34	45.63	14.22	-29.8	-32.8	11.0	2.33e-03	0	44	102	1048576	19	5078
2026-01-25 00:47:10.34	45.79	14.29	-29.6	-32.2	11.4	8.67e-04	0	44	102	1048576	19	4856
2026-01-25 00:47:11.34	45.95	14.35	-29.7	-32.5	11.2	1.67e-03	0	44	102	1048576	19	4954
2026-01-25 00:47:12.35	46.11	14.42	-29.3	-31.4	11.9	3.41e-04	0	44	102	1048576	19	4593
2026-01-25 00:47:13.36	46.28	14.49	-28.9	-30.4	12.5	5.26e-04	0	44	102	1048576	19	4289
2026-01-25 00:47:14.36	46.44	14.55	-28.6	-30.1	13.1	4.40e-04	0	44	102	1048576	18	4319
2026-01-25 00:47:15.37	46.60	14.62	-28.2	-29.8	13.5	4.50e-06	0	44	102	1048576	17	4331
2026-01-25 00:47:16.37	46.77	14.68	-27.9	-29.1	13.9	3.35e-04	0	44	102	1048576	17	4130
2026-01-25 00:47:17.37	46.93	14.75	-27.7	-29.1	14.2	1.93e-04	0	44	102	1048576	16	4240
2026-01-25 00:47:18.38	47.10	14.82	-27.6	-28.8	14.4	0.00e+00	0	44	102	1048576	16	4164
2026-01-25 00:47:19.38	47.26	14.88	-27.8	-29.3	14.1	1.10e-06	0	44	102	1048576	16	4296
2026-01-25 00:47:20.38	47.43	14.95	-28.0	-29.9	13.7	2.35e-04	0	44	102	1048576	16	4462
2026-01-25 00:47:21.38	47.60	15.01	-27.4	-28.3	14.7	0.00e+00	0	44	102	1048576	16	4021
2026-01-25 00:47:22.39	47.76	15.08	-26.7	-27.9	15.3	2.96e-04	0	44	102	1048576	14	4119
2026-01-25 00:47:23.39	47.93	15.14	-26.2	-27.3	15.9	4.19e-04	0	44	102	1048576	13	4078
2026-01-25 00:47:24.40	48.10	15.21	-25.9	-26.6	16.3	0.00e+00	0	44	102	1048576	13	3909
2026-01-25 00:47:25.40	48.27	15.28	-25.7	-26.7	16.5	4.40e-04	0	44	102	1048576	12	4026
2026-01-25 00:47:26.41	48.45	15.34	-25.6	-27.0	16.7	0.00e+00	0	44	102	1048576	11	4219
2026-01-25 00:47:27.42	48.62	15.41	-25.6	-27.0	16.7	0.00e+00	0	44	102	1048576	11	4213
2026-01-25 00:47:28.42	48.79	15.47	-25.5	-26.8	16.8	0.00e+00	0	44	102	1048576	11	4161
2026-01-25 00:47:29.42	48.96	15.54	-25.5	-26.8	16.8	2.31e-04	0	44	102	1048576	11	4165
2026-01-25 00:47:30.43	49.14	15.60	-25.5	-26.7	16.9	0.00e+00	0	44	102	1048576	11	4129
2026-01-25 00:47:31.44	49.31	15.67	-25.5	-26.8	16.8	0.00e+00	0	44	102	1048576	11	4165
2026-01-25 00:47:32.45	49.49	15.73	-25.6	-26.9	16.8	0.00e+00	0	44	102	1048576	11	4181
2026-01-25 00:47:33.45	49.67	15.80	-25.6	-26.9	16.7	0.00e+00	0	44	102	1048576	11	4202
2026-01-25 00:47:34.46	49.84	15.86	-25.6	-26.9	16.7	3.88e-04	0	44	102	1048576	11	4202
2026-01-25 00:47:35.46	50.02	15.93	-25.3	-26.2	17.1	0.00e+00	0	44	102	1048576	11	4020
2026-01-25 00:47:36.46	50.20	15.99	-25.0	-25.7	17.4	0.00e+00	0	44	102	1048576	11	3880
2026-01-25 00:47:37.46	50.38	16.06	-24.9	-25.4	17.6	0.00e+00	0	44	102	1048576	11	3821
2026-01-25 00:47:38.47	50.56	16.12	-24.9	-25.5	17.5	0.00e+00	0	44	102	1048576	11	3839
2026-01-25 00:47:39.48	50.74	16.19	-25.0	-25.6	17.5	0.00e+00	0	44	102	1048576	11	3858
2026-01-25 00:47:40.48	50.92	16.25	-25.0	-25.6	17.5	0.00e+00	0	44	102	1048576	11	3866
2026-01-25 00:47:41.48	51.10	16.32	-24.9	-26.0	17.5	0.00e+00	0	44	102	1048576	10	4073
2026-01-25 00:47:42.49	51.29	16.38	-25.0	-26.1	17.5	0.00e+00	0	44	102	1048576	10	4086
2026-01-25 00:47:43.49	51.47	16.44	-24.9	-26.0	17.5	0.00e+00	0	44	102	1048576	10	4081
2026-01-25 00:47:44.50	51.66	16.51	-25.0	-26.2	17.5	0.00e+00	0	44	102	1048576	10	4112
2026-01-25 00:47:45.50	51.84	16.57	-25.0	-26.2	17.4	0.00e+00	0	44	102	1048576	10	4119
2026-01-25 00:47:46.50	52.03	16.64	-24.9	-26.0	17.6	0.00e+00	0	44	102	1048576	10	4074
2026-01-25 00:47:47.51	52.22	16.70	-24.9	-25.9	17.6	0.00e+00	0	44	102	1048576	10	4042
2026-01-25 00:47:48.51	52.40	16.76	-24.9	-26.0	17.5	0.00e+00	0	44	102	1048576	10	4063
2026-01-25 00:47:49.51	52.59	16.83	-24.9	-25.9	17.6	0.00e+00	0	44	102	1048576	10	4056
2026-01-25 00:47:50.51	52.78	16.89	-24.9	-26.0	17.5	0.00e+00	0	44	102	1048576	10	4068
2026-01-25 00:47:51.51	52.97	16.95	-24.9	-26.0	17.6	0.00e+00	0	44	102	1048576	10	4060
2026-01-25 00:47:52.52	53.16	17.02	-24.8	-25.6	17.7	0.00e+00	0	44	102	1048576	10	3977
2026-01-25 00:47:53.52	53.35	17.08	-24.8	-25.6	17.7	0.00e+00	0	44	102	1048576	10	3980
2026-01-25 00:47:54.53	53.54	17.14	-24.7	-25.4	17.8	0.00e+00	0	44	102	1048576	10	3923
2026-01-25 00:47:55.53	53.74	17.20	-24.6	-25.2	17.9	0.00e+00	0	44	102	1048576	10	3867
2026-01-25 00:47:56.53	53.93	17.27	-24.6	-25.3	17.9	0.00e+00	0	44	102	1048576	10	3902
2026-01-25 00:47:57.54	54.13	17.33	-24.6	-25.3	17.9	0.00e+00	0	44	102	1048576	10	3886
2026-01-25 00:47:58.54	54.32	17.39	-24.6	-25.7	17.9	0.00e+00	0	44	102	1048576	9	4117
2026-01-25 00:47:59.55	54.52	17.45	-24.6	-25.8	17.9	0.00e+00	0	44	102	1048576	9	4124
2026-01-25 00:48:00.55	54.71	17.51	-24.6	-25.8	17.9	0.00e+00	0	44	102	1048576	9	4132
2026-01-25 00:48:01.55	54.91	17.58	-24.7	-25.9	17.8	0.00e+00	0	44	102	1048576	9	4159
2026-01-25 00:48:02.56	55.11	17.64	-24.7	-26.0	17.8	0.00e+00	0	44	102	1048576	9	4177
2026-01-25 00:48:03.56	55.31	17.70	-24.6	-25.8	17.9	0.00e+00	0	44	102	1048576	9	4139
2026-01-25 00:48:04.57	55.51	17.76	-24.6	-25.8	17.9	0.00e+00	0	44	102	1048576	9	4142
2026-01-25 00:48:05.57	55.71	17.82	-24.7	-25.9	17.8	0.00e+00	0	44	102	1048576	9	4171
2026-01-25 00:48:06.58	55.92	17.88	-24.6	-25.8	17.9	0.00e+00	0	44	102	1048576	9	4117
2026-01-25 00:48:07.59	56.12	17.94	-24.5	-25.6	18.0	0.00e+00	0	44	102	1048576	9	4091
2026-01-25 00:48:08.59	56.32	18.00	-24.6	-25.9	17.8	0.00e+00	0	44	102	1048576	9	4150
2026-01-25 00:48:09.59	56.53	18.06	-24.6	-25.8	17.9	0.00e+00	0	44	102	1048576	9	4130
2026-01-25 00:48:10.59	56.73	18.12	-24.5	-25.6	18.0	0.00e+00	0	44	102	1048576	9	4090
2026-01-25 00:48:11.59	56.93	18.18	-24.5	-25.6	18.0	0.00e+00	0	44	102	1048576	9	4086
2026-01-25 00:48:12.60	57.14	18.24	-24.6	-25.7	17.9	0.00e+00	0	44	102	1048576	9	4116
2026-01-25 00:48:13.60	57.35	18.30	-24.6	-25.8	17.9	0.00e+00	0	44	102	1048576	9	4143
2026-01-25 00:48:14.61	57.56	18.36	-24.6	-25.9	17.8	0.00e+00	0	44	102	1048576	9	4156
2026-01-25 00:48:15.61	57.77	18.42	-24.6	-25.7	17.9	0.00e+00	0	44	102	1048576	9	4107
2026-01-25 00:48:16.62	57.98	18.48	-24.5	-25.7	18.0	0.00e+00	0	44	102	1048576	9	4102
2026-01-25 00:48:17.62	58.19	18.54	-24.6	-25.7	17.9	0.00e+00	0	44	102	1048576	9	4117
2026-01-25 00:48:18.62	58.40	18.59	-24.7	-26.1	17.7	0.00e+00	0	44	102	1048576	9	4211
2026-01-25 00:48:19.62	58.61	18.65	-24.7	-25.9	17.8	2.00e-04	0	44	102	1048576	9	4165
2026-01-25 00:48:20.63	58.82	18.71	-24.6	-25.8	17.9	0.00e+00	0	44	102	1048576	9	4123
2026-01-25 00:48:21.63	59.04	18.77	-24.7	-26.0	17.8	0.00e+00	0	44	102	1048576	9	4178
2026-01-25 00:48:22.63	59.25	18.82	-24.6	-25.8	17.8	0.00e+00	0	44	102	1048576	9	4140
2026-01-25 00:48:23.64	59.47	18.88	-24.5	-25.5	18.0	0.00e+00	0	44	102	1048576	9	4061
2026-01-25 00:48:24.64	59.68	18.94	-24.5	-25.6	18.0	0.00e+00	0	44	102	1048576	9	4071
2026-01-25 00:48:25.65	59.90	18.99	-24.5	-25.6	18.0	0.00e+00	0	44	102	1048576	9	4070
2026-01-25 00:48:26.65	60.12	19.05	-24.6	-25.8	17.9	0.00e+00	0	44	102	1048576	9	4142
2026-01-25 00:48:27.65	60.34	19.11	-24.5	-25.7	17.9	0.00e+00	0	44	102	1048576	9	4106
2026-01-25 00:48:28.65	60.55	19.16	-24.3	-25.2	18.2	0.00e+00	0	44	102	1048576	9	3979
2026-01-25 00:48:29.66	60.78	19.22	-24.2	-24.9	18.3	0.00e+00	0	44	102	1048576	9	3913
2026-01-25 00:48:30.66	61.00	19.27	-24.2	-24.9	18.4	0.00e+00	0	44	102	1048576	9	3916
2026-01-25 00:48:31.66	61.22	19.33	-24.3	-25.2	18.2	6.40e-05	0	44	102	1048576	9	3974
2026-01-25 00:48:32.67	61.44	19.38	-24.2	-24.9	18.3	0.00e+00	0	44	102	1048576	9	3921
2026-01-25 00:48:33.68	61.66	19.44	-24.1	-24.8	18.4	1.54e-04	0	44	102	1048576	9	3889
2026-01-25 00:48:34.68	61.89	19.49	-24.2	-25.0	18.3	0.00e+00	0	44	102	1048576	9	3932
2026-01-25 00:48:35.69	62.11	19.54	-24.2	-25.0	18.3	0.00e+00	0	44	102	1048576	9	3928
2026-01-25 00:48:36.70	62.34	19.60	-24.3	-25.2	18.2	2.95e-04	0	44	102	1048576	9	3986
2026-01-25 00:48:37.70	62.57	19.65	-24.4	-25.3	18.2	2.75e-04	0	44	102	1048576	9	3997
2026-01-25 00:48:38.71	62.79	19.70	-24.4	-25.4	18.1	0.00e+00	0	44	102	1048576	9	4025
2026-01-25 00:48:39.72	63.02	19.75	-24.6	-25.8	17.9	0.00e+00	0	44	102	1048576	9	4135
2026-01-25 00:48:40.72	63.25	19.81	-24.5	-25.7	18.0	3.36e-04	0	44	102	1048576	9	4103
2026-01-25 00:48:41.72	63.48	19.86	-24.4	-25.3	18.2	0.00e+00	0	44	102	1048576	9	4018
2026-01-25 00:48:42.72	63.71	19.91	-24.3	-25.1	18.3	4.55e-04	0	44	102	1048576	9	3958
2026-01-25 00:48:43.71	63.94	19.96	-24.3	-25.6	18.3	4.84e-04	0	44	102	1048576	8	4192
2026-01-25 00:48:44.72	64.17	20.01	-24.1	-25.3	18.4	0.00e+00	0	44	102	1048576	8	4106
2026-01-25 00:48:45.72	64.40	20.06	-24.1	-25.2	18.5	6.18e-04	0	44	102	1048576	8	4080
2026-01-25 00:48:46.72	64.63	20.11	-24.2	-25.4	18.4	0.00e+00	0	44	102	1048576	8	4141
2026-01-25 00:48:47.73	64.87	20.16	-24.3	-25.6	18.3	0.00e+00	0	44	102	1048576	8	4190
2026-01-25 00:48:48.73	65.10	20.21	-24.3	-25.8	18.2	8.31e-04	0	44	102	1048576	8	4243
2026-01-25 00:48:49.74	65.34	20.26	-24.2	-25.5	18.3	8.00e-04	0	44	102	1048576	8	4177
2026-01-25 00:48:50.75	65.58	20.30	-24.1	-25.3	18.5	0.00e+00	0	44	102	1048576	8	4110
2026-01-25 00:48:51.76	65.82	20.35	-24.1	-25.2	18.5	5.43e-04	0	44	102	1048576	8	4084
2026-01-25 00:48:52.76	66.05	20.40	-24.1	-25.3	18.4	3.51e-04	0	44	102	1048576	8	4121
2026-01-25 00:48:53.76	66.29	20.45	-24.1	-25.3	18.5	0.00e+00	0	44	102	1048576	8	4106
2026-01-25 00:48:54.77	66.53	20.49	-24.1	-25.3	18.4	3.07e-04	0	44	102	1048576	8	4122
2026-01-25 00:48:55.78	66.77	20.54	-24.4	-25.8	18.2	0.00e+00	0	44	102	1048576	8	4250
2026-01-25 00:48:56.78	67.01	20.59	-24.2	-25.5	18.3	0.00e+00	0	44	102	1048576	8	4169
2026-01-25 00:48:57.79	67.25	20.63	-24.1	-25.2	18.5	0.00e+00	0	44	102	1048576	8	4084
2026-01-25 00:48:58.79	67.49	20.68	-24.1	-25.2	18.5	1.21e-04	0	44	102	1048576	8	4092
2026-01-25 00:48:59.80	67.74	20.72	-24.1	-25.2	18.5	0.00e+00	0	44	102	1048576	8	4090
2026-01-25 00:49:00.80	67.98	20.76	-24.0	-25.0	18.6	0.00e+00	0	44	102	1048576	8	4039
2026-01-25 00:49:01.81	68.22	20.81	-23.9	-24.9	18.6	1.18e-04	0	44	102	1048576	8	4016
2026-01-25 00:49:02.81	68.47	20.85	-24.0	-24.9	18.6	0.00e+00	0	44	102	1048576	8	4029
2026-01-25 00:49:03.81	68.71	20.89	-24.1	-25.3	18.4	1.40e-04	0	44	102	1048576	8	4111
2026-01-25 00:49:04.81	68.96	20.94	-23.9	-24.9	18.7	0.00e+00	0	44	102	1048576	8	4007
2026-01-25 00:49:05.82	69.21	20.98	-23.7	-24.4	18.9	8.00e-06	0	44	102	1048576	8	3901
2026-01-25 00:49:06.82	69.45	21.02	-23.6	-24.2	19.0	9.15e-05	0	44	102	1048576	8	3854
2026-01-25 00:49:07.82	69.70	21.06	-23.7	-24.3	19.0	0.00e+00	0	44	102	1048576	8	3878
2026-01-25 00:49:08.83	69.95	21.10	-23.6	-24.1	19.0	0.00e+00	0	44	102	1048576	8	3836
2026-01-25 00:49:09.84	70.20	21.14	-23.7	-24.4	18.9	0.00e+00	0	44	102	1048576	8	3902
2026-01-25 00:49:10.84	70.45	21.18	-23.7	-24.3	19.0	0.00e+00	0	44	102	1048576	8	3882
2026-01-25 00:49:11.84	70.70	21.22	-23.7	-24.4	18.9	0.00e+00	0	44	102	1048576	8	3903
2026-01-25 00:49:12.84	70.95	21.26	-23.7	-24.5	18.9	0.00e+00	0	44	102	1048576	8	3915
2026-01-25 00:49:13.85	71.20	21.30	-23.7	-24.4	18.9	0.00e+00	0	44	102	1048576	8	3904
2026-01-25 00:49:14.85	71.45	21.33	-23.8	-24.6	18.8	0.00e+00	0	44	102	1048576	8	3954
2026-01-25 00:49:15.85	71.70	21.37	-23.8	-24.6	18.9	0.00e+00	0	44	102	1048576	8	3935
2026-01-25 00:49:16.86	71.96	21.41	-23.8	-24.7	18.8	0.00e+00	0	44	102	1048576	8	3971
2026-01-25 00:49:17.86	72.21	21.44	-23.9	-24.8	18.7	0.00e+00	0	44	102	1048576	8	3992
2026-01-25 00:49:18.86	72.47	21.48	-23.8	-24.6	18.6	0.00e+00	0	44	102	1048576	8	3969
2026-01-25 00:49:19.87	72.72	21.52	-23.8	-24.7	18.6	0.00e+00	0	44	102	1048576	8	3999
2026-01-25 00:49:20.87	72.98	21.55	-23.8	-24.6	18.7	0.00e+00	0	44	102	1048576	8	3957
2026-01-25 00:49:21.88	73.23	21.58	-23.8	-24.7	18.6	0.00e+00	0	44	102	1048576	8	3996
2026-01-25 00:49:22.89	73.49	21.62	-23.8	-24.7	18.5	0.00e+00	0	44	102	1048576	8	4003
2026-01-25 00:49:23.89	73.75	21.65	-23.9	-24.9	18.5	0.00e+00	0	44	102	1048576	8	4051
2026-01-25 00:49:24.89	74.01	21.68	-23.8	-24.7	18.6	0.00e+00	0	44	102	1048576	8	3989
2026-01-25 00:49:25.90	74.27	21.71	-23.7	-24.5	18.7	0.00e+00	0	44	102	1048576	8	3934
2026-01-25 00:49:26.90	74.52	21.75	-23.8	-24.6	18.7	1.10e-06	0	44	102	1048576	8	3961
2026-01-25 00:49:27.91	74.79	21.78	-23.6	-24.2	18.8	0.00e+00	0	44	102	1048576	8	3880
2026-01-25 00:49:28.91	75.05	21.81	-23.6	-24.3	18.8	0.00e+00	0	44	102	1048576	8	3890
2026-01-25 00:49:29.91	75.30	21.84	-23.7	-24.5	18.7	0.00e+00	0	44	102	1048576	8	3951
2026-01-25 00:49:30.91	75.56	21.87	-23.8	-24.6	18.7	0.00e+00	0	44	102	1048576	8	3975
2026-01-25 00:49:31.91	75.83	21.89	-23.7	-24.4	18.8	0.00e+00	0	44	102	1048576	8	3914
2026-01-25 00:49:32.91	76.09	21.92	-23.6	-24.3	18.8	0.00e+00	0	44	102	1048576	8	3880
2026-01-25 00:49:33.92	76.35	21.95	-23.6	-24.3	18.8	0.00e+00	0	44	102	1048576	8	3885
2026-01-25 00:49:34.93	76.61	21.98	-23.9	-24.9	18.5	0.00e+00	0	44	102	1048576	8	4035
2026-01-25 00:49:35.93	76.88	22.00	-23.7	-24.5	18.7	0.00e+00	0	44	102	1048576	8	3932
2026-01-25 00:49:36.93	77.14	22.03	-23.9	-25.0	18.5	0.00e+00	0	44	102	1048576	8	4058
2026-01-25 00:49:37.93	77.40	22.05	-23.8	-24.7	18.6	0.00e+00	0	44	102	1048576	8	3996
2026-01-25 00:49:38.93	77.67	22.08	-23.7	-24.6	18.6	0.00e+00	0	44	102	1048576	8	3956
2026-01-25 00:49:39.94	77.93	22.10	-23.7	-24.5	18.7	0.00e+00	0	44	102	1048576	8	3944
2026-01-25 00:49:40.94	78.20	22.12	-23.8	-24.8	18.6	0.00e+00	0	44	102	1048576	8	3999
2026-01-25 00:49:41.95	78.47	22.15	-23.6	-24.2	18.9	0.00e+00	0	44	102	1048576	8	3864
2026-01-25 00:49:42.95	78.73	22.17	-23.4	-23.9	19.0	0.00e+00	0	44	102	1048576	8	3804
2026-01-25 00:49:43.95	79.00	22.19	-23.5	-24.1	18.9	0.00e+00	0	44	102	1048576	8	3854
2026-01-25 00:49:44.96	79.26	22.21	-23.6	-24.2	18.8	0.00e+00	0	44	102	1048576	8	3879
2026-01-25 00:49:45.97	79.53	22.23	-23.9	-24.9	18.5	0.00e+00	0	44	102	1048576	8	4029
2026-01-25 00:49:46.97	79.80	22.25	-23.7	-24.5	18.7	0.00e+00	0	44	102	1048576	8	3936
2026-01-25 00:49:47.98	80.07	22.27	-23.5	-24.0	18.9	0.00e+00	0	44	102	1048576	8	3833
2026-01-25 00:49:48.98	80.34	22.29	-23.4	-23.8	19.0	0.00e+00	0	44	102	1048576	8	3787
2026-01-25 00:49:49.99	80.61	22.31	-23.4	-24.3	19.0	0.00e+00	0	44	102	1048576	7	4005
2026-01-25 00:49:51.00	80.88	22.33	-23.3	-24.1	19.1	0.00e+00	0	44	102	1048576	7	3956
2026-01-25 00:49:52.00	81.15	22.34	-23.4	-24.2	19.0	0.00e+00	0	44	102	1048576	7	3972
2026-01-25 00:49:53.00	81.41	22.36	-23.4	-24.3	19.0	0.00e+00	0	44	102	1048576	7	4004
2026-01-25 00:49:54.00	81.68	22.37	-23.5	-24.6	17.5	0.00e+00	0	44	102	1048576	7	4077
2026-01-25 00:49:55.01	81.95	22.39	-23.5	-24.5	18.8	0.00e+00	0	44	102	1048576	7	4061
2026-01-25 00:49:56.01	82.22	22.40	-23.4	-24.4	18.9	0.00e+00	0	44	102	1048576	7	4043
2026-01-25 00:49:57.01	82.49	22.41	-23.6	-24.9	18.7	0.00e+00	0	44	102	1048576	7	4145
2026-01-25 00:49:58.02	82.77	22.43	-23.4	-24.3	19.0	0.00e+00	0	44	102	1048576	7	4013
2026-01-25 00:49:59.03	83.04	22.44	-23.4	-24.3	19.0	0.00e+00	0	44	102	1048576	7	4001
2026-01-25 00:50:00.04	83.31	22.45	-23.6	-24.7	18.8	0.00e+00	0	44	102	1048576	7	4098
2026-01-25 00:50:01.04	83.58	22.46	-23.4	-24.4	18.9	5.26e-05	0	44	102	1048576	7	4025
2026-01-25 00:50:02.04	83.85	22.47	-23.4	-24.4	19.0	0.00e+00	0	44	102	1048576	7	4017
2026-01-25 00:50:03.04	84.12	22.48	-23.5	-24.6	18.9	3.89e-05	0	44	102	1048576	7	4063
