#Pass ID: 20260125_154146_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-25 15:41:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26025.22354119 -.00000045  00000+0 -39974-6 0  9992
#TLE: 2 49008  98.7496  30.2323 0002444 117.8821 242.2603 14.19886325236299

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 15:42:48.08	199.82	11.68	-25.5	-26.2	15.2	0.00e+00	0	43	102	44040192	11	3882
2026-01-25 15:42:49.08	199.91	11.77	-25.6	-26.2	15.1	0.00e+00	0	43	102	44040192	11	3889
2026-01-25 15:42:50.08	200.00	11.85	-25.8	-26.6	14.9	0.00e+00	0	43	102	44040192	11	3985
2026-01-25 15:42:51.08	200.09	11.93	-25.6	-26.3	15.1	0.00e+00	0	43	102	44040192	11	3902
2026-01-25 15:42:52.09	200.18	12.02	-25.6	-26.3	15.1	0.00e+00	0	43	102	44040192	11	3914
2026-01-25 15:42:53.09	200.27	12.10	-25.2	-25.4	15.6	0.00e+00	0	43	102	44040192	11	3698
2026-01-25 15:42:54.09	200.37	12.18	-25.6	-26.4	15.1	0.00e+00	0	43	102	44040192	11	3929
2026-01-25 15:42:55.09	200.46	12.27	-25.6	-26.3	15.1	0.00e+00	0	43	102	44040192	11	3902
2026-01-25 15:42:56.10	200.55	12.35	-25.6	-26.4	15.1	0.00e+00	0	43	102	44040192	11	3914
2026-01-25 15:42:57.11	200.65	12.44	-25.5	-26.2	15.2	0.00e+00	0	43	102	44040192	11	3881
2026-01-25 15:42:58.11	200.74	12.52	-25.6	-26.3	15.1	0.00e+00	0	43	102	44040192	11	3890
2026-01-25 15:42:59.12	200.84	12.61	-25.7	-26.5	15.0	0.00e+00	0	43	102	44040192	11	3958
2026-01-25 15:43:00.12	200.94	12.69	-25.5	-26.1	15.3	0.00e+00	0	43	102	44040192	11	3844
2026-01-25 15:43:01.12	201.03	12.78	-25.6	-26.3	15.1	0.00e+00	0	43	102	44040192	11	3911
2026-01-25 15:43:02.13	201.13	12.87	-25.7	-26.6	15.0	0.00e+00	0	43	102	44040192	11	3979
2026-01-25 15:43:03.13	201.23	12.95	-25.6	-26.3	15.1	0.00e+00	0	43	102	44040192	11	3915
2026-01-25 15:43:04.14	201.32	13.04	-25.4	-25.9	15.4	1.14e-05	0	44	102	44040192	11	3810
2026-01-25 15:43:05.14	201.42	13.13	-25.3	-25.7	15.5	0.00e+00	0	43	102	44040192	11	3768
2026-01-25 15:43:06.14	201.52	13.21	-25.4	-26.0	15.4	0.00e+00	0	44	102	44040192	11	3819
2026-01-25 15:43:07.15	201.62	13.30	-25.4	-25.8	15.5	4.50e-06	0	44	102	44040192	11	3773
2026-01-25 15:43:08.15	201.72	13.39	-25.3	-25.6	15.5	0.00e+00	0	43	102	44040192	11	3742
2026-01-25 15:43:09.16	201.82	13.47	-25.2	-25.5	15.6	0.00e+00	0	44	102	44040192	11	3718
2026-01-25 15:43:10.16	201.92	13.56	-25.3	-25.7	15.5	2.20e-06	0	43	102	44040192	11	3769
2026-01-25 15:43:11.17	202.03	13.65	-25.3	-25.6	15.6	0.00e+00	0	43	102	44040192	11	3735
2026-01-25 15:43:12.17	202.13	13.74	-25.2	-25.5	15.7	0.00e+00	0	43	102	44040192	11	3701
2026-01-25 15:43:13.17	202.23	13.83	-25.3	-25.7	15.6	0.00e+00	0	43	102	44040192	11	3749
2026-01-25 15:43:14.17	202.34	13.92	-25.4	-25.8	15.5	0.00e+00	0	44	102	44040192	11	3768
2026-01-25 15:43:15.18	202.44	14.01	-25.1	-25.2	15.8	0.00e+00	0	44	102	44040192	11	3645
2026-01-25 15:43:16.19	202.55	14.10	-25.0	-25.0	15.9	1.14e-05	0	44	102	44040192	11	3598
2026-01-25 15:43:17.19	202.65	14.18	-25.2	-25.3	15.8	0.00e+00	0	43	102	44040192	11	3666
2026-01-25 15:43:18.19	202.76	14.27	-24.9	-24.7	16.1	0.00e+00	0	44	102	44040192	11	3524
2026-01-25 15:43:19.19	202.86	14.36	-24.9	-25.3	16.1	9.10e-06	0	43	102	44040192	10	3765
2026-01-25 15:43:20.19	202.97	14.45	-24.9	-25.3	16.1	0.00e+00	0	44	102	44040192	10	3759
2026-01-25 15:43:21.20	203.08	14.54	-24.8	-25.1	16.2	0.00e+00	0	44	102	44040192	10	3722
2026-01-25 15:43:22.20	203.19	14.64	-24.8	-25.1	16.2	8.00e-06	0	44	102	44040192	10	3723
2026-01-25 15:43:23.21	203.30	14.73	-24.9	-25.2	16.1	0.00e+00	0	44	102	44040192	10	3729
2026-01-25 15:43:24.21	203.41	14.82	-24.9	-25.2	16.2	0.00e+00	0	43	102	44040192	10	3737
2026-01-25 15:43:25.21	203.52	14.91	-24.9	-25.2	16.1	0.00e+00	0	44	102	44040192	10	3741
2026-01-25 15:43:26.21	203.63	15.00	-24.9	-25.2	16.1	0.00e+00	0	44	102	44040192	10	3747
2026-01-25 15:43:27.21	203.74	15.09	-24.9	-25.3	16.1	0.00e+00	0	44	102	44040192	10	3768
2026-01-25 15:43:28.22	203.86	15.18	-24.9	-25.3	16.1	0.00e+00	0	44	102	44040192	10	3760
2026-01-25 15:43:29.22	203.97	15.28	-24.9	-25.3	16.1	0.00e+00	0	44	102	44040192	10	3764
2026-01-25 15:43:30.22	204.08	15.37	-25.0	-25.5	16.0	0.00e+00	0	44	102	44040192	10	3814
2026-01-25 15:43:31.23	204.20	15.46	-24.9	-25.3	16.1	0.00e+00	0	44	102	44040192	10	3753
2026-01-25 15:43:32.24	204.31	15.56	-24.7	-24.9	16.3	0.00e+00	0	44	102	44040192	10	3669
2026-01-25 15:43:33.24	204.43	15.65	-24.7	-24.8	16.4	0.00e+00	0	44	102	44040192	10	3638
2026-01-25 15:43:34.25	204.55	15.74	-24.6	-24.7	16.5	0.00e+00	0	44	102	44040192	10	3627
2026-01-25 15:43:35.25	204.66	15.84	-24.6	-24.6	16.6	0.00e+00	0	44	102	44040192	10	3593
2026-01-25 15:43:36.25	204.78	15.93	-24.5	-24.5	16.6	0.00e+00	0	44	102	44040192	10	3574
2026-01-25 15:43:37.25	204.90	16.03	-24.6	-24.5	16.6	0.00e+00	0	44	102	44040192	10	3588
2026-01-25 15:43:38.26	205.02	16.12	-24.7	-24.9	16.4	0.00e+00	0	44	102	44040192	10	3668
2026-01-25 15:43:39.25	205.14	16.22	-24.5	-24.4	16.6	0.00e+00	0	44	102	44040192	10	3560
2026-01-25 15:43:40.26	205.26	16.31	-24.3	-24.5	16.8	0.00e+00	0	44	102	44040192	9	3688
2026-01-25 15:43:41.26	205.38	16.41	-24.4	-24.8	16.7	0.00e+00	0	44	102	44040192	9	3743
2026-01-25 15:43:42.27	205.51	16.50	-24.4	-24.7	16.7	0.00e+00	0	44	102	44040192	9	3733
2026-01-25 15:43:43.28	205.63	16.60	-24.4	-24.8	16.7	0.00e+00	0	44	102	44040192	9	3740
2026-01-25 15:43:44.28	205.75	16.70	-24.4	-24.6	16.8	0.00e+00	0	44	102	44040192	9	3710
2026-01-25 15:43:45.29	205.88	16.79	-24.4	-24.6	16.8	0.00e+00	0	44	102	44040192	9	3700
2026-01-25 15:43:46.29	206.01	16.89	-24.4	-24.6	16.8	0.00e+00	0	44	102	44040192	9	3701
2026-01-25 15:43:47.30	206.13	16.99	-24.3	-24.5	16.8	0.00e+00	0	44	102	44040192	9	3686
2026-01-25 15:43:48.30	206.26	17.08	-24.3	-24.6	16.8	0.00e+00	0	44	102	44040192	9	3700
2026-01-25 15:43:49.31	206.39	17.18	-24.5	-24.8	16.7	0.00e+00	0	44	102	44040192	9	3755
2026-01-25 15:43:50.31	206.52	17.28	-24.2	-24.2	17.0	0.00e+00	0	44	102	44040192	9	3612
2026-01-25 15:43:51.32	206.65	17.38	-24.3	-24.4	16.9	0.00e+00	0	44	102	44040192	9	3655
2026-01-25 15:43:52.33	206.78	17.48	-24.3	-24.4	16.9	0.00e+00	0	44	102	44040192	9	3650
2026-01-25 15:43:53.34	206.91	17.58	-24.2	-24.3	17.0	0.00e+00	0	44	102	44040192	9	3624
2026-01-25 15:43:54.34	207.04	17.67	-24.3	-24.4	16.9	0.00e+00	0	44	102	44040192	9	3665
2026-01-25 15:43:55.35	207.18	17.77	-24.3	-24.5	16.9	0.00e+00	0	44	102	44040192	9	3686
2026-01-25 15:43:56.35	207.31	17.87	-24.2	-24.3	17.0	0.00e+00	0	44	102	44040192	9	3636
2026-01-25 15:43:57.35	207.45	17.97	-24.2	-24.3	17.1	0.00e+00	0	44	102	44040192	9	3627
2026-01-25 15:43:58.36	207.58	18.07	-24.3	-24.6	16.9	0.00e+00	0	44	102	44040192	9	3695
2026-01-25 15:43:59.36	207.72	18.17	-24.4	-24.6	16.9	0.00e+00	0	44	102	44040192	9	3708
2026-01-25 15:44:00.36	207.86	18.27	-24.2	-24.3	17.0	0.00e+00	0	44	102	44040192	9	3634
2026-01-25 15:44:01.36	207.99	18.37	-24.1	-24.2	17.1	0.00e+00	0	44	102	44040192	9	3605
2026-01-25 15:44:02.37	208.13	18.47	-24.2	-24.2	17.1	0.00e+00	0	44	102	44040192	9	3617
2026-01-25 15:44:03.38	208.27	18.58	-24.2	-24.4	17.0	0.00e+00	0	44	102	44040192	9	3645
2026-01-25 15:44:04.38	208.41	18.68	-24.1	-24.1	17.2	0.00e+00	0	44	102	44040192	9	3581
2026-01-25 15:44:05.39	208.56	18.78	-24.1	-24.0	17.2	0.00e+00	0	44	102	44040192	9	3566
2026-01-25 15:44:06.39	208.70	18.88	-24.2	-24.2	17.1	0.00e+00	0	44	102	44040192	9	3613
2026-01-25 15:44:07.38	208.84	18.98	-23.9	-24.1	17.4	0.00e+00	0	44	102	44040192	8	3692
2026-01-25 15:44:08.39	208.99	19.09	-23.9	-24.0	17.4	0.00e+00	0	44	102	44040192	8	3671
2026-01-25 15:44:09.39	209.13	19.19	-23.9	-24.1	17.4	0.00e+00	0	44	102	44040192	8	3690
2026-01-25 15:44:10.40	209.28	19.29	-23.9	-24.1	17.4	0.00e+00	0	44	102	44040192	8	3699
2026-01-25 15:44:11.41	209.43	19.39	-23.9	-24.0	17.5	0.00e+00	0	44	102	44040192	8	3673
2026-01-25 15:44:12.41	209.58	19.50	-23.9	-24.0	17.5	0.00e+00	0	44	102	44040192	8	3674
2026-01-25 15:44:13.41	209.73	19.60	-23.9	-24.2	17.4	0.00e+00	0	44	102	44040192	8	3699
2026-01-25 15:44:14.42	209.88	19.71	-23.9	-24.1	17.4	0.00e+00	0	44	102	44040192	8	3698
2026-01-25 15:44:15.42	210.03	19.81	-24.0	-24.3	17.4	0.00e+00	0	44	102	44040192	8	3724
2026-01-25 15:44:16.42	210.18	19.91	-24.0	-24.2	17.4	0.00e+00	0	44	102	44040192	8	3716
2026-01-25 15:44:17.42	210.33	20.02	-24.1	-24.5	17.2	0.00e+00	0	44	102	44040192	8	3777
2026-01-25 15:44:18.42	210.49	20.12	-24.0	-24.3	17.4	0.00e+00	0	44	102	44040192	8	3723
2026-01-25 15:44:19.42	210.64	20.23	-24.0	-24.4	17.3	0.00e+00	0	44	102	44040192	8	3746
2026-01-25 15:44:20.42	210.80	20.33	-24.0	-24.4	17.3	0.00e+00	0	44	102	44040192	8	3747
2026-01-25 15:44:21.42	210.95	20.44	-23.9	-24.2	17.4	0.00e+00	0	44	102	44040192	8	3705
2026-01-25 15:44:22.43	211.11	20.54	-23.8	-24.0	17.5	0.00e+00	0	44	102	44040192	8	3660
2026-01-25 15:44:23.43	211.27	20.65	-23.9	-24.1	17.5	0.00e+00	0	44	102	44040192	8	3685
2026-01-25 15:44:24.44	211.44	20.76	-23.9	-24.1	17.5	0.00e+00	0	44	102	44040192	8	3677
2026-01-25 15:44:25.45	211.60	20.86	-23.8	-23.9	17.6	0.00e+00	0	44	102	44040192	8	3640
2026-01-25 15:44:26.45	211.76	20.97	-23.7	-23.7	17.7	0.00e+00	0	44	102	44040192	8	3608
2026-01-25 15:44:27.45	211.92	21.08	-23.8	-23.9	17.6	0.00e+00	0	44	102	44040192	8	3643
2026-01-25 15:44:28.46	212.09	21.18	-23.7	-23.7	17.7	0.00e+00	0	44	102	44040192	8	3604
2026-01-25 15:44:29.46	212.26	21.29	-23.6	-23.5	17.8	0.00e+00	0	44	102	44040192	8	3554
2026-01-25 15:44:30.46	212.42	21.40	-23.6	-23.4	17.8	0.00e+00	0	44	102	44040192	8	3541
2026-01-25 15:44:31.47	212.59	21.51	-23.6	-23.4	17.9	0.00e+00	0	44	102	44040192	8	3540
2026-01-25 15:44:32.46	212.76	21.61	-23.5	-23.3	17.9	0.00e+00	0	44	102	44040192	8	3507
2026-01-25 15:44:33.47	212.93	21.72	-23.5	-23.3	17.9	0.00e+00	0	44	102	44040192	8	3513
2026-01-25 15:44:34.47	213.10	21.83	-23.5	-23.3	18.0	0.00e+00	0	44	102	44040192	8	3501
2026-01-25 15:44:35.47	213.28	21.94	-23.5	-23.4	17.9	0.00e+00	0	44	102	44040192	8	3522
2026-01-25 15:44:36.48	213.45	22.05	-23.5	-23.2	18.0	0.00e+00	0	44	102	44040192	8	3490
2026-01-25 15:44:37.48	213.63	22.16	-23.5	-23.3	17.9	0.00e+00	0	44	102	44040192	8	3514
2026-01-25 15:44:38.48	213.80	22.26	-23.7	-23.6	17.8	0.00e+00	0	44	102	44040192	8	3585
2026-01-25 15:44:39.49	213.98	22.37	-23.7	-23.7	17.7	0.00e+00	0	44	102	44040192	8	3602
2026-01-25 15:44:40.49	214.16	22.48	-23.7	-23.7	17.7	0.00e+00	0	44	102	44040192	8	3605
2026-01-25 15:44:41.50	214.34	22.59	-23.7	-23.7	17.8	0.00e+00	0	44	102	44040192	8	3594
2026-01-25 15:44:42.51	214.53	22.70	-23.8	-23.9	17.7	0.00e+00	0	44	102	44040192	8	3636
2026-01-25 15:44:43.51	214.71	22.81	-23.7	-23.8	17.7	0.00e+00	0	44	102	44040192	8	3610
2026-01-25 15:44:44.52	214.89	22.93	-23.8	-23.9	17.7	0.00e+00	0	44	102	44040192	8	3644
2026-01-25 15:44:45.52	215.08	23.04	-23.8	-23.9	17.6	0.00e+00	0	44	102	44040192	8	3646
2026-01-25 15:44:46.52	215.27	23.15	-23.6	-23.5	17.9	0.00e+00	0	44	102	44040192	8	3553
2026-01-25 15:44:47.52	215.45	23.26	-23.4	-23.1	18.1	0.00e+00	0	44	102	44040192	8	3466
2026-01-25 15:44:48.53	215.64	23.37	-23.4	-23.6	18.1	0.00e+00	0	44	102	44040192	7	3677
2026-01-25 15:44:49.53	215.83	23.48	-23.3	-23.4	18.2	0.00e+00	0	44	102	44040192	7	3619
2026-01-25 15:44:50.53	216.02	23.59	-23.3	-23.4	18.2	0.00e+00	0	44	102	44040192	7	3627
2026-01-25 15:44:51.54	216.22	23.70	-23.4	-23.6	18.1	0.00e+00	0	44	102	44040192	7	3673
2026-01-25 15:44:52.54	216.41	23.81	-23.3	-23.4	18.1	0.00e+00	0	44	102	44040192	7	3634
2026-01-25 15:44:53.55	216.61	23.93	-23.2	-23.1	18.3	0.00e+00	0	44	102	44040192	7	3563
2026-01-25 15:44:54.55	216.81	24.04	-23.0	-22.7	18.5	0.00e+00	0	44	102	44040192	7	3485
2026-01-25 15:44:55.56	217.01	24.15	-23.0	-22.7	18.5	0.00e+00	0	44	102	44040192	7	3480
2026-01-25 15:44:56.56	217.21	24.26	-23.0	-22.7	18.5	0.00e+00	0	44	102	44040192	7	3478
2026-01-25 15:44:57.57	217.41	24.37	-22.8	-22.9	18.7	0.00e+00	0	44	102	44040192	6	3611
2026-01-25 15:44:58.57	217.61	24.49	-22.9	-22.9	18.6	0.00e+00	0	44	102	44040192	6	3631
2026-01-25 15:44:59.58	217.82	24.60	-22.8	-22.9	18.7	0.00e+00	0	44	102	44040192	6	3610
2026-01-25 15:45:00.58	218.02	24.71	-22.9	-23.1	18.6	0.00e+00	0	44	102	44040192	6	3660
2026-01-25 15:45:01.59	218.23	24.83	-22.9	-23.0	18.6	0.00e+00	0	44	102	44040192	6	3647
2026-01-25 15:45:02.59	218.44	24.94	-22.8	-22.8	18.7	0.00e+00	0	44	102	44040192	6	3605
2026-01-25 15:45:03.59	218.65	25.05	-22.9	-23.1	18.6	0.00e+00	0	44	102	44040192	6	3658
2026-01-25 15:45:04.60	218.86	25.16	-22.9	-22.9	18.6	0.00e+00	0	44	102	44040192	6	3626
2026-01-25 15:45:05.59	219.07	25.28	-23.0	-23.1	18.5	0.00e+00	0	44	102	44040192	6	3676
2026-01-25 15:45:06.60	219.29	25.39	-23.0	-23.2	18.5	0.00e+00	0	44	102	44040192	6	3689
2026-01-25 15:45:07.59	219.50	25.50	-23.1	-23.4	18.4	0.00e+00	0	44	102	44040192	6	3738
2026-01-25 15:45:08.60	219.72	25.61	-23.1	-23.5	18.4	0.00e+00	0	44	102	44040192	6	3753
2026-01-25 15:45:09.60	219.94	25.73	-23.3	-23.8	18.2	0.00e+00	0	44	102	44040192	6	3818
2026-01-25 15:45:10.61	220.16	25.84	-23.2	-23.7	18.3	0.00e+00	0	44	102	44040192	6	3805
2026-01-25 15:45:11.62	220.39	25.96	-23.3	-23.9	18.2	0.00e+00	0	44	102	44040192	6	3841
2026-01-25 15:45:12.63	220.61	26.07	-23.3	-23.9	18.2	0.00e+00	0	44	102	44040192	6	3846
2026-01-25 15:45:13.63	220.84	26.18	-23.3	-23.8	18.2	0.00e+00	0	44	102	44040192	6	3833
2026-01-25 15:45:14.63	221.06	26.30	-23.3	-23.8	18.2	0.00e+00	0	44	102	44040192	6	3816
2026-01-25 15:45:15.64	221.29	26.41	-23.4	-24.1	18.1	0.00e+00	0	44	102	44040192	6	3888
2026-01-25 15:45:16.64	221.52	26.52	-23.3	-23.8	18.2	0.00e+00	0	44	102	44040192	6	3833
2026-01-25 15:45:17.64	221.75	26.64	-23.0	-23.2	18.6	0.00e+00	0	44	102	44040192	6	3693
2026-01-25 15:45:18.64	221.99	26.75	-22.9	-23.0	18.7	0.00e+00	0	44	102	44040192	6	3637
2026-01-25 15:45:19.64	222.22	26.86	-22.8	-22.9	18.7	0.00e+00	0	44	102	44040192	6	3619
2026-01-25 15:45:20.65	222.46	26.98	-22.9	-22.9	18.7	0.00e+00	0	44	102	44040192	6	3629
2026-01-25 15:45:21.65	222.70	27.09	-22.8	-22.9	18.7	0.00e+00	0	44	102	44040192	6	3624
2026-01-25 15:45:22.66	222.94	27.20	-22.9	-23.0	18.7	0.00e+00	0	44	102	44040192	6	3652
2026-01-25 15:45:23.66	223.18	27.32	-22.9	-23.0	18.7	0.00e+00	0	44	102	44040192	6	3649
2026-01-25 15:45:24.66	223.42	27.43	-22.9	-23.1	18.6	0.00e+00	0	44	102	44040192	6	3665
2026-01-25 15:45:25.66	223.67	27.54	-22.9	-23.1	18.6	0.00e+00	0	44	102	44040192	6	3678
2026-01-25 15:45:26.65	223.91	27.65	-22.8	-22.9	18.7	0.00e+00	0	44	102	44040192	6	3625
2026-01-25 15:45:27.66	224.16	27.77	-22.9	-23.0	18.7	0.00e+00	0	44	102	44040192	6	3648
2026-01-25 15:45:28.67	224.41	27.88	-22.9	-23.0	18.7	0.00e+00	0	44	102	44040192	6	3634
2026-01-25 15:45:29.67	224.66	27.99	-22.9	-22.9	18.8	0.00e+00	0	44	102	44040192	6	3618
2026-01-25 15:45:30.68	224.92	28.10	-22.9	-22.9	18.7	0.00e+00	0	44	102	44040192	6	3629
2026-01-25 15:45:31.68	225.17	28.22	-22.8	-22.9	18.8	0.00e+00	0	44	102	44040192	6	3616
2026-01-25 15:45:32.68	225.43	28.33	-23.0	-23.2	18.6	0.00e+00	0	44	102	44040192	6	3688
2026-01-25 15:45:33.68	225.69	28.44	-22.9	-23.0	18.7	0.00e+00	0	44	102	44040192	6	3637
2026-01-25 15:45:34.68	225.95	28.55	-22.9	-22.9	18.8	0.00e+00	0	44	102	44040192	6	3627
2026-01-25 15:45:35.69	226.21	28.66	-22.8	-22.7	18.9	0.00e+00	0	44	102	44040192	6	3585
2026-01-25 15:45:36.70	226.48	28.78	-22.7	-22.7	18.9	0.00e+00	0	44	102	44040192	6	3573
