#Pass ID: 20260125_094034_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-25 09:40:33

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 09:41:25.78	135.83	11.22	-29.4	-30.5	13.0	8.01e-05	0	43	102	1048576	20	4110
2026-01-25 09:41:26.79	135.78	11.31	-29.3	-30.3	13.2	2.89e-05	0	42	102	1048576	20	4031
2026-01-25 09:41:27.79	135.74	11.40	-29.1	-30.2	13.7	1.22e-05	0	42	102	1048576	19	4074
2026-01-25 09:41:28.79	135.69	11.49	-28.9	-29.5	14.1	2.20e-06	0	42	102	1048576	19	3886
2026-01-25 09:41:29.79	135.64	11.58	-28.7	-29.7	14.3	2.20e-06	0	43	102	1048576	18	4030
2026-01-25 09:41:30.79	135.59	11.67	-28.9	-30.0	14.2	2.20e-06	0	43	102	1048576	18	4086
2026-01-25 09:41:31.80	135.54	11.76	-29.1	-30.7	13.8	7.00e-07	0	43	102	1048576	18	4298
2026-01-25 09:41:32.80	135.50	11.85	-29.2	-30.8	13.7	9.10e-06	0	42	102	1048576	18	4335
2026-01-25 09:41:33.81	135.45	11.94	-29.4	-31.4	13.2	1.52e-05	0	42	102	1048576	18	4542
2026-01-25 09:41:34.81	135.40	12.03	-29.7	-31.7	12.7	3.96e-05	0	43	102	1048576	19	4548
2026-01-25 09:41:35.82	135.35	12.13	-30.0	-32.6	12.1	1.43e-04	0	43	102	1048576	19	4881
2026-01-25 09:41:36.82	135.30	12.22	-29.9	-32.6	12.1	2.28e-04	0	43	102	1048576	19	4861
2026-01-25 09:41:37.82	135.25	12.31	-29.9	-31.9	12.2	2.49e-04	0	43	102	1048576	20	4543
2026-01-25 09:41:38.83	135.20	12.40	-29.7	-31.5	12.4	2.40e-04	0	43	102	1048576	20	4409
2026-01-25 09:41:39.84	135.15	12.50	-29.7	-31.3	12.6	1.01e-04	0	43	102	1048576	20	4346
2026-01-25 09:41:40.84	135.09	12.59	-29.6	-31.0	12.9	6.02e-05	0	43	102	1048576	20	4224
2026-01-25 09:41:41.84	135.04	12.69	-29.7	-31.2	12.7	6.17e-05	0	43	102	1048576	20	4280
2026-01-25 09:41:42.84	134.99	12.78	-29.4	-30.4	13.3	3.89e-05	0	43	102	1048576	20	4018
2026-01-25 09:41:43.84	134.94	12.87	-29.3	-30.4	13.7	6.80e-06	0	43	102	1048576	19	4112
2026-01-25 09:41:44.84	134.89	12.97	-28.9	-29.6	14.2	7.00e-07	0	43	102	1048576	19	3863
2026-01-25 09:41:45.85	134.83	13.07	-28.9	-29.4	14.3	0.00e+00	0	43	102	1048576	19	3822
2026-01-25 09:41:46.85	134.78	13.16	-29.0	-29.8	14.1	2.20e-06	0	43	102	1048576	19	3931
2026-01-25 09:41:47.86	134.73	13.26	-29.3	-30.4	13.7	3.80e-06	0	43	102	1048576	19	4089
2026-01-25 09:41:48.86	134.67	13.35	-29.4	-30.7	13.5	3.80e-06	0	43	102	1048576	19	4207
2026-01-25 09:41:49.87	134.62	13.45	-29.6	-31.2	13.2	2.82e-05	0	43	102	1048576	19	4370
2026-01-25 09:41:50.87	134.56	13.55	-29.7	-31.6	12.9	4.11e-05	0	43	102	1048576	19	4497
2026-01-25 09:41:51.88	134.51	13.65	-29.9	-32.3	12.4	1.07e-04	0	43	102	1048576	19	4738
2026-01-25 09:41:52.88	134.45	13.75	-29.7	-31.7	12.8	7.01e-05	0	43	102	1048576	19	4540
2026-01-25 09:41:53.88	134.39	13.84	-29.5	-31.2	13.1	6.56e-05	0	43	102	1048576	19	4370
2026-01-25 09:41:54.88	134.34	13.94	-29.4	-30.8	13.4	2.89e-05	0	43	102	1048576	19	4257
2026-01-25 09:41:55.89	134.28	14.04	-29.3	-30.6	13.5	1.14e-05	0	43	102	1048576	19	4176
2026-01-25 09:41:56.89	134.22	14.14	-29.4	-30.9	13.3	1.22e-05	0	43	102	1048576	19	4265
2026-01-25 09:41:57.90	134.17	14.24	-29.2	-30.4	13.6	9.10e-06	0	43	102	1048576	19	4142
2026-01-25 09:41:58.90	134.11	14.34	-29.3	-30.7	13.5	1.14e-05	0	43	102	1048576	19	4224
2026-01-25 09:41:59.91	134.05	14.44	-29.5	-31.3	13.0	6.80e-06	0	43	102	1048576	19	4425
2026-01-25 09:42:00.91	133.99	14.54	-29.6	-31.5	12.9	3.35e-05	0	43	102	1048576	19	4508
2026-01-25 09:42:01.92	133.93	14.65	-29.5	-31.4	13.0	6.40e-05	0	43	102	1048576	19	4474
2026-01-25 09:42:02.92	133.87	14.75	-29.5	-31.2	13.1	5.72e-05	0	43	102	1048576	19	4421
2026-01-25 09:42:03.92	133.81	14.85	-29.6	-31.5	12.9	4.95e-05	0	43	102	1048576	19	4502
2026-01-25 09:42:04.92	133.75	14.95	-29.5	-31.3	13.2	3.58e-05	0	43	102	1048576	19	4414
2026-01-25 09:42:05.93	133.69	15.06	-29.3	-30.6	13.6	1.44e-05	0	43	102	1048576	19	4178
2026-01-25 09:42:06.93	133.63	15.16	-29.3	-30.3	13.9	7.60e-06	0	43	102	1048576	19	4071
2026-01-25 09:42:07.94	133.57	15.26	-29.3	-30.3	14.0	4.50e-06	0	43	102	1048576	19	4051
2026-01-25 09:42:08.95	133.50	15.37	-28.9	-29.2	14.7	0.00e+00	0	43	102	1048576	19	3737
2026-01-25 09:42:09.95	133.44	15.47	-28.9	-29.3	14.6	0.00e+00	0	43	102	1048576	19	3748
2026-01-25 09:42:10.96	133.38	15.58	-29.0	-29.4	14.6	7.00e-07	0	43	102	1048576	19	3786
2026-01-25 09:42:11.96	133.31	15.68	-29.0	-29.5	14.5	0.00e+00	0	43	102	1048576	19	3817
2026-01-25 09:42:12.96	133.25	15.79	-29.3	-30.3	14.1	7.00e-07	0	43	102	1048576	19	4018
2026-01-25 09:42:13.96	133.18	15.90	-29.5	-30.7	13.8	3.80e-06	0	43	102	1048576	19	4141
2026-01-25 09:42:14.97	133.12	16.00	-29.6	-31.0	13.6	6.80e-06	0	43	102	1048576	19	4229
2026-01-25 09:42:15.97	133.05	16.11	-29.7	-31.4	13.4	1.37e-05	0	43	102	1048576	19	4362
2026-01-25 09:42:16.97	132.99	16.22	-29.8	-31.7	13.2	1.83e-05	0	43	102	1048576	19	4458
2026-01-25 09:42:17.97	132.92	16.33	-29.6	-31.2	13.4	1.60e-05	0	43	102	1048576	19	4334
2026-01-25 09:42:18.98	132.85	16.44	-29.5	-31.0	13.6	9.10e-06	0	43	102	1048576	19	4254
2026-01-25 09:42:19.98	132.78	16.54	-29.6	-31.2	13.5	1.90e-05	0	43	102	1048576	19	4325
2026-01-25 09:42:20.99	132.72	16.65	-29.4	-30.6	13.9	1.06e-05	0	43	102	1048576	19	4137
2026-01-25 09:42:22.00	132.65	16.77	-29.2	-30.1	14.3	7.00e-07	0	43	102	1048576	19	3971
2026-01-25 09:42:23.00	132.58	16.88	-29.4	-30.6	13.9	7.00e-07	0	43	102	1048576	19	4119
2026-01-25 09:42:24.01	132.51	16.99	-29.5	-30.8	13.8	2.20e-06	0	43	102	1048576	19	4185
2026-01-25 09:42:25.02	132.44	17.10	-29.7	-31.2	13.6	4.50e-06	0	43	102	1048576	19	4299
2026-01-25 09:42:26.02	132.37	17.21	-29.8	-31.6	13.4	1.22e-05	0	43	102	1048576	19	4402
2026-01-25 09:42:27.03	132.29	17.32	-30.0	-32.0	13.1	2.51e-05	0	43	102	1048576	19	4532
2026-01-25 09:42:28.03	132.22	17.44	-29.9	-31.8	13.2	2.82e-05	0	43	102	1048576	19	4471
2026-01-25 09:42:29.03	132.15	17.55	-29.9	-31.7	13.3	1.60e-05	0	43	102	1048576	19	4456
2026-01-25 09:42:30.03	132.08	17.66	-29.8	-31.5	13.4	2.36e-05	0	43	102	1048576	19	4381
2026-01-25 09:42:31.04	132.00	17.78	-29.8	-31.5	13.4	1.75e-05	0	43	102	1048576	19	4398
2026-01-25 09:42:32.03	131.93	17.89	-29.6	-31.0	13.7	5.30e-06	0	43	102	1048576	19	4249
2026-01-25 09:42:33.03	131.85	18.01	-29.5	-30.8	13.9	3.00e-06	0	43	102	1048576	19	4163
2026-01-25 09:42:34.02	131.78	18.12	-29.7	-31.2	13.7	4.50e-06	0	43	102	1048576	19	4284
2026-01-25 09:42:35.03	131.70	18.24	-29.6	-30.9	13.8	3.80e-06	0	43	102	1048576	19	4208
2026-01-25 09:42:36.02	131.63	18.35	-29.7	-31.2	13.7	4.50e-06	0	43	102	1048576	19	4276
2026-01-25 09:42:37.03	131.55	18.47	-29.8	-31.5	13.5	4.50e-06	0	43	102	1048576	19	4395
2026-01-25 09:42:38.04	131.47	18.59	-29.9	-31.7	13.4	6.80e-06	0	43	102	1048576	19	4432
2026-01-25 09:42:39.04	131.39	18.71	-30.0	-31.6	13.0	3.12e-05	0	43	102	1048576	20	4342
2026-01-25 09:42:40.04	131.31	18.82	-29.8	-31.1	13.4	2.05e-05	0	43	102	1048576	20	4183
2026-01-25 09:42:41.05	131.23	18.94	-29.9	-31.4	13.2	1.83e-05	0	43	102	1048576	20	4276
2026-01-25 09:42:42.05	131.15	19.06	-30.1	-31.9	12.9	3.50e-05	0	43	102	1048576	20	4420
2026-01-25 09:42:43.06	131.07	19.18	-29.7	-30.8	13.6	2.36e-05	0	43	102	1048576	20	4092
2026-01-25 09:42:44.06	130.99	19.30	-29.7	-30.8	13.5	7.60e-06	0	43	102	1048576	20	4097
2026-01-25 09:42:45.06	130.91	19.42	-29.9	-31.5	13.1	1.90e-05	0	43	102	1048576	20	4309
2026-01-25 09:42:46.06	130.83	19.55	-29.6	-30.7	13.7	2.13e-05	0	43	102	1048576	20	4047
2026-01-25 09:42:47.06	130.74	19.67	-29.7	-31.0	13.5	6.80e-06	0	43	102	1048576	20	4143
2026-01-25 09:42:48.07	130.66	19.79	-30.0	-31.6	13.1	7.60e-06	0	43	102	1048576	20	4344
2026-01-25 09:42:49.08	130.57	19.92	-30.2	-32.3	12.7	5.03e-05	0	43	102	1048576	20	4549
2026-01-25 09:42:50.08	130.49	20.04	-30.4	-32.8	12.4	1.01e-04	0	43	102	1048576	20	4714
2026-01-25 09:42:51.08	130.40	20.16	-30.4	-32.6	12.5	8.69e-05	0	43	102	1048576	20	4638
2026-01-25 09:42:52.09	130.31	20.29	-30.2	-32.0	13.0	8.62e-05	0	43	102	1048576	20	4428
2026-01-25 09:42:53.10	130.22	20.42	-30.1	-31.8	13.1	3.81e-05	0	43	102	1048576	20	4367
2026-01-25 09:42:54.10	130.13	20.54	-30.2	-32.1	12.9	4.65e-05	0	43	102	1048576	20	4464
2026-01-25 09:42:55.11	130.04	20.67	-30.2	-31.9	13.0	4.95e-05	0	43	102	1048576	20	4403
2026-01-25 09:42:56.12	129.95	20.80	-29.9	-31.2	13.5	9.10e-06	0	43	102	1048576	20	4182
2026-01-25 09:42:57.12	129.86	20.92	-30.0	-31.4	13.4	8.30e-06	0	43	102	1048576	20	4221
2026-01-25 09:42:58.12	129.77	21.05	-30.0	-31.3	13.5	1.06e-05	0	43	102	1048576	20	4203
2026-01-25 09:42:59.12	129.68	21.18	-30.2	-31.8	13.1	1.83e-05	0	43	102	1048576	20	4376
2026-01-25 09:43:00.13	129.58	21.31	-30.1	-31.6	13.3	1.14e-05	0	43	102	1048576	20	4307
2026-01-25 09:43:01.13	129.49	21.44	-30.0	-31.4	13.5	1.90e-05	0	43	102	1048576	20	4218
2026-01-25 09:43:02.14	129.40	21.57	-30.0	-31.5	13.3	1.83e-05	0	43	102	1048576	20	4277
2026-01-25 09:43:03.14	129.30	21.70	-29.9	-31.2	13.6	6.80e-06	0	43	102	1048576	20	4167
2026-01-25 09:43:04.15	129.20	21.84	-29.9	-31.2	13.6	1.50e-06	0	43	102	1048576	20	4158
2026-01-25 09:43:05.15	129.10	21.97	-29.8	-31.0	13.7	6.80e-06	0	43	102	1048576	20	4103
2026-01-25 09:43:06.15	129.01	22.10	-29.7	-30.7	13.9	6.80e-06	0	43	102	1048576	20	4024
2026-01-25 09:43:07.16	128.91	22.24	-30.0	-31.5	13.4	1.14e-05	0	43	102	1048576	20	4281
2026-01-25 09:43:08.16	128.81	22.37	-30.1	-31.6	13.3	1.75e-05	0	43	102	1048576	20	4305
2026-01-25 09:43:09.16	128.71	22.50	-30.1	-31.6	13.4	1.60e-05	0	43	102	1048576	20	4311
2026-01-25 09:43:10.17	128.60	22.64	-30.2	-31.9	13.1	4.19e-05	0	43	102	1048576	20	4390
2026-01-25 09:43:11.17	128.50	22.78	-30.0	-31.3	13.6	2.13e-05	0	43	102	1048576	20	4209
2026-01-25 09:43:12.18	128.40	22.91	-29.9	-31.1	13.7	3.80e-06	0	43	102	1048576	20	4145
2026-01-25 09:43:13.18	128.29	23.05	-30.0	-31.3	13.6	5.30e-06	0	43	102	1048576	20	4203
2026-01-25 09:43:14.18	128.19	23.19	-30.0	-31.3	13.6	6.80e-06	0	43	102	1048576	20	4180
2026-01-25 09:43:15.19	128.08	23.33	-30.1	-31.6	13.4	1.90e-05	0	43	102	1048576	20	4288
2026-01-25 09:43:16.20	127.97	23.47	-30.3	-32.3	13.0	5.11e-05	0	43	102	1048576	20	4505
2026-01-25 09:43:17.20	127.86	23.61	-30.6	-32.6	12.5	9.38e-05	0	43	102	1048576	21	4506
2026-01-25 09:43:18.20	127.75	23.75	-30.6	-32.4	12.6	1.23e-04	0	43	102	1048576	21	4454
2026-01-25 09:43:19.21	127.64	23.89	-30.9	-33.3	12.0	2.20e-04	0	43	102	1048576	21	4743
2026-01-25 09:43:20.21	127.53	24.03	-30.7	-32.8	12.3	1.66e-04	0	43	102	1048576	21	4579
2026-01-25 09:43:21.22	127.42	24.17	-30.7	-32.9	12.3	1.93e-04	0	43	102	1048576	21	4611
2026-01-25 09:43:22.22	127.30	24.32	-30.9	-33.5	11.8	3.08e-04	0	43	102	1048576	21	4827
2026-01-25 09:43:23.23	127.19	24.46	-30.7	-32.7	12.5	1.47e-04	0	43	102	1048576	21	4535
2026-01-25 09:43:24.23	127.07	24.61	-30.5	-32.3	12.8	9.38e-05	0	43	102	1048576	21	4392
2026-01-25 09:43:25.23	126.95	24.75	-30.4	-31.9	13.0	3.35e-05	0	43	102	1048576	21	4282
2026-01-25 09:43:26.23	126.84	24.90	-30.4	-31.8	13.0	4.27e-05	0	43	102	1048576	21	4270
2026-01-25 09:43:27.24	126.72	25.04	-30.4	-31.9	13.0	4.80e-05	0	44	102	1048576	21	4294
2026-01-25 09:43:28.24	126.60	25.19	-30.3	-31.6	13.1	2.89e-05	0	43	102	1048576	21	4210
2026-01-25 09:43:29.25	126.47	25.34	-30.2	-31.4	13.4	2.05e-05	0	43	102	1048576	21	4137
2026-01-25 09:43:30.25	126.35	25.49	-30.2	-31.4	13.3	1.83e-05	0	43	102	1048576	21	4142
2026-01-25 09:43:31.26	126.23	25.64	-30.5	-32.3	12.8	3.50e-05	0	43	102	1048576	21	4408
2026-01-25 09:43:32.26	126.10	25.79	-30.5	-32.2	12.8	6.33e-05	0	43	102	1048576	21	4389
2026-01-25 09:43:33.26	125.98	25.94	-30.8	-32.9	12.4	1.50e-04	0	43	102	1048576	21	4622
2026-01-25 09:43:34.27	125.85	26.09	-30.9	-32.9	12.1	2.20e-04	0	43	102	1048576	22	4515
2026-01-25 09:43:35.27	125.72	26.24	-31.1	-33.2	11.9	4.75e-04	0	43	102	1048576	22	4623
2026-01-25 09:43:36.27	125.59	26.39	-30.8	-32.3	12.5	1.40e-04	0	43	102	1048576	22	4304
2026-01-25 09:43:37.27	125.46	26.55	-30.6	-31.9	12.8	6.79e-05	0	43	102	1048576	22	4179
2026-01-25 09:43:38.28	125.32	26.70	-30.3	-31.1	13.3	6.79e-05	0	43	102	1048576	22	3932
2026-01-25 09:43:39.28	125.19	26.86	-30.1	-31.1	13.6	1.60e-05	0	43	102	1048576	21	4018
2026-01-25 09:43:40.29	125.05	27.01	-30.0	-30.8	13.9	6.10e-06	0	43	102	1048576	21	3928
2026-01-25 09:43:41.29	124.92	27.17	-30.0	-30.8	13.8	1.14e-05	0	43	102	1048576	21	3928
2026-01-25 09:43:42.29	124.78	27.32	-30.0	-30.7	13.9	9.10e-06	0	43	102	1048576	21	3898
2026-01-25 09:43:43.29	124.64	27.48	-30.0	-30.6	14.0	2.20e-06	0	43	102	1048576	21	3885
2026-01-25 09:43:44.30	124.50	27.64	-30.0	-30.7	13.9	2.20e-06	0	43	102	1048576	21	3906
2026-01-25 09:43:45.30	124.36	27.80	-30.1	-30.8	13.9	1.06e-05	0	43	102	1048576	21	3936
2026-01-25 09:43:46.31	124.21	27.96	-29.8	-30.6	14.3	7.00e-07	0	43	102	1048576	20	3947
2026-01-25 09:43:47.32	124.07	28.12	-30.0	-31.1	14.0	3.00e-06	0	43	102	1048576	20	4106
2026-01-25 09:43:48.32	123.92	28.28	-30.2	-31.6	13.7	2.20e-06	0	43	102	1048576	20	4250
2026-01-25 09:43:49.32	123.77	28.44	-30.2	-31.8	13.6	3.00e-06	0	43	102	1048576	20	4307
2026-01-25 09:43:50.32	123.62	28.61	-30.5	-32.4	13.2	1.44e-05	0	43	102	1048576	20	4518
2026-01-25 09:43:51.33	123.47	28.77	-30.3	-32.1	13.4	2.13e-05	0	43	102	1048576	20	4404
2026-01-25 09:43:52.33	123.32	28.94	-30.5	-32.0	13.1	2.67e-05	0	44	102	1048576	21	4291
2026-01-25 09:43:53.34	123.16	29.10	-30.4	-31.7	13.3	3.58e-05	0	43	102	1048576	21	4200
2026-01-25 09:43:54.34	123.01	29.27	-30.0	-30.6	14.0	1.44e-05	0	44	102	1048576	21	3883
2026-01-25 09:43:55.34	122.85	29.43	-30.3	-31.6	13.5	1.50e-06	0	43	102	1048576	21	4148
2026-01-25 09:43:56.34	122.69	29.60	-30.6	-32.3	13.0	2.21e-05	0	43	102	1048576	21	4383
2026-01-25 09:43:57.35	122.53	29.77	-30.6	-32.4	12.9	4.50e-05	0	44	102	1048576	21	4416
2026-01-25 09:43:58.35	122.37	29.94	-30.9	-33.1	12.4	8.39e-05	0	43	102	1048576	21	4658
2026-01-25 09:43:59.35	122.20	30.10	-31.0	-32.9	12.2	1.52e-04	0	44	102	1048576	22	4500
2026-01-25 09:44:00.36	122.03	30.28	-31.0	-33.0	12.1	1.75e-04	0	43	102	1048576	22	4534
2026-01-25 09:44:01.36	121.87	30.45	-31.0	-32.9	12.3	2.10e-04	0	43	102	1048576	22	4479
2026-01-25 09:44:02.37	121.70	30.62	-30.9	-32.7	12.5	1.71e-04	0	43	102	1048576	22	4416
2026-01-25 09:44:03.37	121.52	30.79	-31.1	-33.4	11.9	4.99e-04	0	43	102	1048576	22	4651
2026-01-25 09:44:04.38	121.35	30.96	-31.0	-33.0	12.2	2.72e-04	0	43	102	1048576	22	4502
2026-01-25 09:44:05.39	121.17	31.14	-30.8	-32.5	12.6	1.52e-04	0	44	102	1048576	22	4337
2026-01-25 09:44:06.39	121.00	31.31	-31.0	-32.9	12.3	1.43e-04	0	44	102	1048576	22	4497
2026-01-25 09:44:07.39	120.82	31.49	-31.1	-33.3	12.0	2.78e-04	0	44	102	1048576	22	4620
2026-01-25 09:44:08.40	120.63	31.66	-31.4	-34.1	11.5	3.39e-04	0	43	102	1048576	22	4924
2026-01-25 09:44:09.41	120.45	31.84	-31.5	-33.9	11.3	1.32e-03	0	43	102	1048576	23	4749
2026-01-25 09:44:10.41	120.26	32.02	-31.6	-34.2	11.1	1.32e-03	0	43	102	1048576	23	4867
2026-01-25 09:44:11.41	120.08	32.20	-31.6	-34.3	10.9	3.44e-03	0	43	102	1048576	23	4919
2026-01-25 09:44:12.41	119.89	32.37	-31.3	-33.3	11.6	9.01e-04	0	43	102	1048576	23	4520
2026-01-25 09:44:13.41	119.70	32.55	-31.2	-33.0	11.9	4.87e-04	0	43	102	1048576	23	4415
2026-01-25 09:44:14.42	119.50	32.74	-31.3	-33.2	11.8	3.89e-04	0	43	102	1048576	23	4504
2026-01-25 09:44:15.43	119.30	32.92	-31.3	-33.2	11.7	5.35e-04	0	44	102	1048576	23	4473
2026-01-25 09:44:16.43	119.11	33.10	-31.3	-33.4	11.6	7.85e-04	0	44	102	1048576	23	4549
2026-01-25 09:44:17.44	118.91	33.28	-31.6	-34.2	11.1	1.46e-03	0	43	102	1048576	23	4864
2026-01-25 09:44:18.44	118.70	33.46	-31.8	-34.9	10.6	1.95e-03	0	43	102	1048576	23	5142
2026-01-25 09:44:19.44	118.50	33.65	-31.6	-34.0	11.2	1.64e-03	0	44	102	1048576	23	4797
2026-01-25 09:44:20.45	118.29	33.83	-31.4	-33.6	11.5	7.84e-04	0	43	102	1048576	23	4640
2026-01-25 09:44:21.46	118.08	34.02	-31.4	-33.4	11.7	9.78e-04	0	43	102	1048576	23	4546
