#Pass ID: 20260125_054839_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-25 05:48:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26024.51886291 -.00000133  00000+0 -41802-4 0  9993
#TLE: 2 49008  98.7494  29.5356 0002407 118.1139 242.0281 14.19886269236195

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 05:49:05.22	11.27	8.89	-26.3	-27.4	13.9	3.40e-06	0	42	102	1048576	12	4091
2026-01-25 05:49:06.23	11.20	8.97	-26.3	-27.4	13.9	1.66e-04	0	42	102	1048576	12	4091
2026-01-25 05:49:07.22	11.14	9.05	-26.2	-27.2	14.0	1.95e-03	0	42	102	1048576	12	4041
2026-01-25 05:49:08.23	11.07	9.12	-26.2	-27.1	14.0	1.10e-06	0	42	102	1048576	12	4027
2026-01-25 05:49:09.23	11.00	9.20	-26.2	-27.2	14.0	1.88e-04	0	43	102	1048576	12	4048
2026-01-25 05:49:10.23	10.94	9.28	-26.2	-27.3	13.9	2.05e-03	0	42	102	1048576	12	4073
2026-01-25 05:49:11.24	10.87	9.36	-26.2	-27.1	14.1	1.90e-03	0	42	102	1048576	12	4020
2026-01-25 05:49:12.24	10.80	9.43	-26.1	-27.1	14.1	1.89e-04	0	42	102	1048576	12	4003
2026-01-25 05:49:13.25	10.73	9.51	-26.3	-27.4	13.9	5.70e-06	0	42	102	1048576	12	4091
2026-01-25 05:49:14.25	10.66	9.59	-26.2	-27.2	14.0	1.70e-03	0	42	102	1048576	12	4031
2026-01-25 05:49:15.26	10.59	9.67	-26.0	-26.8	14.3	9.15e-05	0	43	102	1048576	12	3929
2026-01-25 05:49:16.27	10.52	9.75	-26.0	-26.7	14.3	1.68e-03	0	42	102	1048576	12	3905
2026-01-25 05:49:17.27	10.45	9.83	-26.0	-27.3	14.4	1.88e-03	0	43	102	1048576	11	4152
2026-01-25 05:49:18.28	10.38	9.91	-26.1	-26.9	14.3	0.00e+00	0	43	102	1048576	12	3953
2026-01-25 05:49:19.29	10.31	9.99	-26.3	-27.5	13.9	1.80e-03	0	43	102	1048576	12	4104
2026-01-25 05:49:20.29	10.23	10.07	-26.4	-27.1	13.8	1.72e-03	0	43	102	1048576	13	3911
2026-01-25 05:49:21.29	10.16	10.15	-26.2	-26.6	14.1	7.89e-05	0	43	102	1048576	13	3787
2026-01-25 05:49:22.29	10.09	10.23	-26.0	-26.8	14.3	1.61e-03	0	42	102	1048576	12	3944
2026-01-25 05:49:23.29	10.02	10.31	-26.0	-27.3	14.4	1.10e-06	0	43	102	1048576	11	4173
2026-01-25 05:49:24.29	9.94	10.39	-26.0	-26.8	14.3	4.46e-05	0	43	102	1048576	12	3951
2026-01-25 05:49:25.30	9.87	10.47	-26.1	-27.0	14.2	1.38e-03	0	43	102	1048576	12	3987
2026-01-25 05:49:26.29	9.79	10.55	-26.2	-27.2	14.1	1.10e-06	0	43	102	1048576	12	4030
2026-01-25 05:49:27.30	9.72	10.63	-26.1	-26.9	14.3	2.20e-06	0	43	102	1048576	12	3958
2026-01-25 05:49:28.31	9.64	10.71	-26.1	-27.4	14.3	1.10e-06	0	43	102	1048576	11	4191
2026-01-25 05:49:29.31	9.57	10.79	-26.0	-27.2	14.5	1.54e-03	0	43	102	1048576	11	4145
2026-01-25 05:49:30.31	9.49	10.88	-26.2	-27.1	14.2	0.00e+00	0	43	102	1048576	12	4019
2026-01-25 05:49:31.32	9.41	10.96	-26.3	-27.4	14.0	2.20e-06	0	43	102	1048576	12	4086
2026-01-25 05:49:32.32	9.34	11.04	-26.3	-27.5	13.9	2.20e-06	0	43	102	1048576	12	4113
2026-01-25 05:49:33.33	9.26	11.12	-26.0	-26.7	14.4	1.10e-06	0	43	102	1048576	12	3911
2026-01-25 05:49:34.33	9.18	11.21	-26.0	-27.1	14.5	1.10e-06	0	43	102	1048576	11	4119
2026-01-25 05:49:35.34	9.10	11.29	-26.0	-27.3	14.5	0.00e+00	0	43	102	1048576	11	4159
2026-01-25 05:49:36.34	9.02	11.37	-26.0	-27.2	14.5	0.00e+00	0	43	102	1048576	11	4139
2026-01-25 05:49:37.34	8.94	11.46	-25.9	-26.9	14.7	0.00e+00	0	43	102	1048576	11	4070
2026-01-25 05:49:38.33	8.87	11.54	-25.9	-27.0	14.7	2.20e-06	0	43	102	1048576	11	4076
2026-01-25 05:49:39.33	8.79	11.62	-25.8	-26.7	14.8	0.00e+00	0	43	102	1048576	11	4007
2026-01-25 05:49:40.33	8.71	11.71	-25.7	-26.5	14.9	0.00e+00	0	43	102	1048576	11	3959
2026-01-25 05:49:41.34	8.62	11.79	-25.6	-26.4	15.0	0.00e+00	0	43	102	1048576	11	3934
2026-01-25 05:49:42.34	8.54	11.88	-25.8	-26.7	14.8	1.10e-06	0	43	102	1048576	11	4005
2026-01-25 05:49:43.35	8.46	11.96	-25.6	-26.4	15.0	0.00e+00	0	43	102	1048576	11	3926
2026-01-25 05:49:44.36	8.38	12.05	-25.6	-26.3	15.0	0.00e+00	0	43	102	1048576	11	3909
2026-01-25 05:49:45.36	8.29	12.13	-25.6	-26.3	15.1	0.00e+00	0	43	102	1048576	11	3903
2026-01-25 05:49:46.36	8.21	12.22	-25.4	-26.5	15.2	0.00e+00	0	43	102	1048576	10	4055
2026-01-25 05:49:47.36	8.12	12.30	-25.4	-26.4	15.2	0.00e+00	0	43	102	1048576	10	4045
2026-01-25 05:49:48.36	8.04	12.39	-25.4	-26.4	15.3	0.00e+00	0	43	102	1048576	10	4046
2026-01-25 05:49:49.37	7.95	12.47	-25.4	-26.3	15.4	0.00e+00	0	43	102	1048576	10	4008
2026-01-25 05:49:50.37	7.87	12.56	-25.4	-26.4	15.3	0.00e+00	0	43	102	1048576	10	4023
2026-01-25 05:49:51.38	7.78	12.65	-25.6	-26.3	15.0	1.10e-06	0	43	102	1048576	11	3910
2026-01-25 05:49:52.38	7.69	12.74	-25.4	-26.3	15.4	0.00e+00	0	43	102	1048576	10	3997
2026-01-25 05:49:53.39	7.61	12.82	-25.4	-26.5	15.2	0.00e+00	0	43	102	1048576	10	4055
2026-01-25 05:49:54.39	7.52	12.91	-25.5	-26.6	15.2	0.00e+00	0	43	102	1048576	10	4083
2026-01-25 05:49:55.40	7.43	13.00	-25.5	-26.5	15.2	0.00e+00	0	43	102	1048576	10	4063
2026-01-25 05:49:56.40	7.34	13.09	-25.7	-26.6	14.9	0.00e+00	0	43	102	1048576	11	3982
2026-01-25 05:49:57.40	7.25	13.17	-25.5	-26.1	15.2	0.00e+00	0	43	102	1048576	11	3852
2026-01-25 05:49:58.41	7.16	13.26	-25.5	-26.2	15.2	0.00e+00	0	43	102	1048576	11	3873
2026-01-25 05:49:59.41	7.07	13.35	-25.5	-26.0	15.3	0.00e+00	0	43	102	1048576	11	3841
2026-01-25 05:50:00.42	6.98	13.44	-25.5	-26.2	15.2	0.00e+00	0	43	102	1048576	11	3875
2026-01-25 05:50:01.43	6.88	13.53	-25.4	-25.9	15.3	0.00e+00	0	43	102	1048576	11	3818
2026-01-25 05:50:02.43	6.79	13.62	-25.4	-26.5	15.3	0.00e+00	0	43	102	1048576	10	4052
2026-01-25 05:50:03.44	6.70	13.71	-25.4	-26.4	15.4	0.00e+00	0	43	102	1048576	10	4029
2026-01-25 05:50:04.44	6.60	13.80	-25.4	-26.5	15.3	0.00e+00	0	43	102	1048576	10	4051
2026-01-25 05:50:05.44	6.51	13.89	-25.5	-26.6	15.2	0.00e+00	0	43	102	1048576	10	4082
2026-01-25 05:50:06.44	6.42	13.98	-25.4	-26.4	15.4	0.00e+00	0	43	102	1048576	10	4023
2026-01-25 05:50:07.45	6.32	14.07	-25.4	-26.5	15.3	0.00e+00	0	43	102	1048576	10	4051
2026-01-25 05:50:08.45	6.22	14.16	-25.5	-26.6	15.3	0.00e+00	0	43	102	1048576	10	4090
2026-01-25 05:50:09.46	6.13	14.25	-25.4	-26.4	15.4	0.00e+00	0	43	102	1048576	10	4021
2026-01-25 05:50:10.47	6.03	14.35	-25.4	-26.3	15.4	0.00e+00	0	43	102	1048576	10	4020
2026-01-25 05:50:11.47	5.93	14.44	-25.5	-26.6	15.3	0.00e+00	0	43	102	1048576	10	4071
2026-01-25 05:50:12.47	5.83	14.53	-25.7	-26.4	15.1	0.00e+00	0	43	102	1048576	11	3931
2026-01-25 05:50:13.47	5.73	14.62	-25.8	-26.8	14.9	0.00e+00	0	43	102	1048576	11	4014
2026-01-25 05:50:14.48	5.63	14.71	-25.4	-25.9	15.4	0.00e+00	0	43	102	1048576	11	3811
2026-01-25 05:50:15.49	5.53	14.81	-25.3	-25.5	15.6	0.00e+00	0	43	102	1048576	11	3718
2026-01-25 05:50:16.49	5.43	14.90	-25.2	-25.9	15.7	0.00e+00	0	43	102	1048576	10	3911
2026-01-25 05:50:17.50	5.33	15.00	-25.4	-26.3	15.5	0.00e+00	0	43	102	1048576	10	3996
2026-01-25 05:50:18.50	5.23	15.09	-25.1	-25.7	15.8	0.00e+00	0	43	102	1048576	10	3851
2026-01-25 05:50:19.51	5.12	15.18	-25.0	-25.5	15.9	0.00e+00	0	43	102	1048576	10	3808
2026-01-25 05:50:20.51	5.02	15.28	-25.0	-25.5	15.9	0.00e+00	0	43	102	1048576	10	3806
2026-01-25 05:50:21.52	4.91	15.37	-25.0	-25.6	15.9	0.00e+00	0	43	102	1048576	10	3827
2026-01-25 05:50:22.52	4.81	15.47	-25.1	-25.7	15.8	0.00e+00	0	43	102	1048576	10	3852
2026-01-25 05:50:23.52	4.70	15.56	-25.1	-25.6	15.9	0.00e+00	0	43	102	1048576	10	3832
2026-01-25 05:50:24.53	4.59	15.66	-25.3	-26.1	15.6	0.00e+00	0	43	102	1048576	10	3949
2026-01-25 05:50:25.53	4.49	15.75	-25.2	-26.0	15.7	0.00e+00	0	43	102	1048576	10	3923
2026-01-25 05:50:26.54	4.38	15.85	-25.2	-25.8	15.8	0.00e+00	0	43	102	1048576	10	3880
2026-01-25 05:50:27.54	4.27	15.94	-25.0	-25.5	16.0	0.00e+00	0	43	102	1048576	10	3802
2026-01-25 05:50:28.55	4.16	16.04	-24.9	-25.2	16.1	0.00e+00	0	43	102	1048576	10	3745
2026-01-25 05:50:29.55	4.05	16.14	-24.9	-25.8	16.1	0.00e+00	0	43	102	1048576	9	3986
2026-01-25 05:50:30.55	3.94	16.23	-25.2	-25.9	15.7	0.00e+00	0	43	102	1048576	10	3898
2026-01-25 05:50:31.54	3.83	16.33	-24.5	-25.2	13.4	0.00e+00	0	44	102	1048576	10	3896
2026-01-25 05:50:32.54	3.72	16.43	-25.3	-26.2	15.4	0.00e+00	0	43	102	1048576	10	3985
2026-01-25 05:50:33.54	3.60	16.52	-25.4	-26.2	15.2	0.00e+00	0	44	102	1048576	10	3990
2026-01-25 05:50:34.55	3.49	16.62	-25.2	-25.8	15.8	5.01e-04	0	43	102	1048576	10	3889
2026-01-25 05:50:35.56	3.37	16.72	-25.2	-25.9	15.7	0.00e+00	0	43	102	1048576	10	3900
2026-01-25 05:50:36.57	3.26	16.82	-25.2	-26.0	15.7	1.54e-03	0	44	102	1048576	10	3928
2026-01-25 05:50:37.57	3.14	16.92	-25.2	-25.8	15.8	0.00e+00	0	43	102	1048576	10	3887
2026-01-25 05:50:38.57	3.02	17.02	-25.4	-26.2	15.6	0.00e+00	0	43	102	1048576	10	3986
2026-01-25 05:50:39.57	2.91	17.12	-25.2	-26.0	15.7	1.74e-03	0	43	102	1048576	10	3930
2026-01-25 05:50:40.58	2.79	17.22	-24.7	-25.4	16.3	0.00e+00	0	43	102	1048576	9	3897
2026-01-25 05:50:41.58	2.67	17.32	-24.4	-24.8	16.6	8.00e-06	0	44	102	1048576	9	3739
2026-01-25 05:50:42.58	2.55	17.42	-24.2	-24.7	17.0	0.00e+00	0	44	102	1048576	8	3829
2026-01-25 05:50:43.59	2.43	17.52	-24.5	-25.4	16.6	0.00e+00	0	43	102	1048576	8	4007
2026-01-25 05:50:44.59	2.30	17.62	-24.1	-24.0	17.0	0.00e+00	0	43	102	1048576	9	3570
2026-01-25 05:50:45.59	2.18	17.72	-24.1	-24.5	17.1	0.00e+00	0	44	102	1048576	8	3767
2026-01-25 05:50:46.59	2.06	17.82	-24.1	-24.5	17.1	1.49e-03	0	44	102	1048576	8	3771
2026-01-25 05:50:47.59	1.93	17.92	-24.0	-24.4	17.1	0.00e+00	0	44	102	1048576	8	3759
2026-01-25 05:50:48.60	1.81	18.02	-24.2	-24.7	16.9	1.49e-03	0	43	102	1048576	8	3838
2026-01-25 05:50:49.60	1.68	18.13	-24.3	-24.9	16.8	1.44e-03	0	43	102	1048576	8	3877
2026-01-25 05:50:50.61	1.55	18.23	-24.3	-25.0	16.8	0.00e+00	0	44	102	1048576	8	3897
2026-01-25 05:50:51.61	1.43	18.33	-24.2	-24.7	16.9	1.39e-03	0	44	102	1048576	8	3840
2026-01-25 05:50:52.62	1.30	18.43	-24.1	-24.6	17.0	1.29e-03	0	43	102	1048576	8	3812
2026-01-25 05:50:53.63	1.16	18.54	-24.0	-24.3	17.2	0.00e+00	0	44	102	1048576	8	3731
2026-01-25 05:50:54.63	1.03	18.64	-23.9	-24.1	17.3	1.23e-03	0	44	102	1048576	8	3683
2026-01-25 05:50:55.64	0.90	18.75	-24.1	-24.7	17.0	0.00e+00	0	43	102	1048576	8	3818
2026-01-25 05:50:56.64	0.77	18.85	-24.2	-24.7	17.0	0.00e+00	0	43	102	1048576	8	3828
2026-01-25 05:50:57.65	0.63	18.96	-24.0	-24.4	17.2	1.41e-03	0	43	102	1048576	8	3747
2026-01-25 05:50:58.66	0.50	19.06	-24.1	-24.5	17.1	1.35e-03	0	43	102	1048576	8	3778
2026-01-25 05:50:59.66	0.36	19.17	-24.1	-24.5	17.2	0.00e+00	0	44	102	1048576	8	3769
2026-01-25 05:51:00.66	0.23	19.27	-24.3	-24.9	16.9	0.00e+00	0	44	102	1048576	8	3867
2026-01-25 05:51:01.66	0.09	19.38	-24.1	-24.5	17.1	1.29e-03	0	44	102	1048576	8	3783
2026-01-25 05:51:02.66	359.95	19.48	-23.9	-24.1	17.4	0.00e+00	0	44	102	1048576	8	3679
2026-01-25 05:51:03.67	359.81	19.59	-23.8	-24.4	17.4	0.00e+00	0	43	102	1048576	7	3853
2026-01-25 05:51:04.68	359.67	19.69	-23.8	-24.4	17.4	1.35e-03	0	44	102	1048576	7	3867
2026-01-25 05:51:05.67	359.53	19.80	-23.7	-24.1	17.6	0.00e+00	0	43	102	1048576	7	3796
2026-01-25 05:51:06.68	359.39	19.91	-23.7	-24.1	17.5	1.39e-03	0	44	102	1048576	7	3800
2026-01-25 05:51:07.69	359.24	20.01	-23.8	-24.5	17.4	0.00e+00	0	44	102	1048576	7	3880
2026-01-25 05:51:08.70	359.10	20.12	-23.7	-24.2	17.5	0.00e+00	0	44	102	1048576	7	3820
2026-01-25 05:51:09.70	358.95	20.23	-23.8	-24.4	17.5	1.29e-03	0	43	102	1048576	7	3848
2026-01-25 05:51:10.71	358.81	20.34	-23.6	-23.9	17.7	0.00e+00	0	43	102	1048576	7	3741
2026-01-25 05:51:11.72	358.66	20.45	-23.5	-23.7	17.8	0.00e+00	0	44	102	1048576	7	3702
2026-01-25 05:51:12.73	358.51	20.56	-23.7	-24.2	17.5	0.00e+00	0	44	102	1048576	7	3813
2026-01-25 05:51:13.73	358.36	20.66	-23.6	-23.9	17.6	0.00e+00	0	44	102	1048576	7	3752
2026-01-25 05:51:14.73	358.21	20.77	-23.5	-23.8	17.7	0.00e+00	0	43	102	1048576	7	3713
2026-01-25 05:51:15.73	358.06	20.88	-23.6	-24.1	17.6	0.00e+00	0	44	102	1048576	7	3784
2026-01-25 05:51:16.74	357.90	20.99	-23.6	-23.9	17.6	0.00e+00	0	44	102	1048576	7	3756
2026-01-25 05:51:17.73	357.75	21.10	-23.8	-24.4	17.4	0.00e+00	0	44	102	1048576	7	3862
2026-01-25 05:51:18.74	357.59	21.21	-23.9	-24.5	17.4	0.00e+00	0	44	102	1048576	7	3900
2026-01-25 05:51:19.74	357.44	21.32	-23.9	-24.6	17.3	0.00e+00	0	43	102	1048576	7	3918
2026-01-25 05:51:20.75	357.28	21.43	-24.0	-24.3	17.3	0.00e+00	0	44	102	1048576	8	3729
2026-01-25 05:51:21.75	357.12	21.54	-24.1	-24.6	17.1	0.00e+00	0	44	102	1048576	8	3810
2026-01-25 05:51:22.75	356.96	21.65	-24.1	-24.6	17.1	0.00e+00	0	44	102	1048576	8	3803
2026-01-25 05:51:23.76	356.80	21.77	-24.0	-24.3	17.3	0.00e+00	0	43	102	1048576	8	3739
2026-01-25 05:51:24.77	356.63	21.88	-23.9	-24.2	17.3	0.00e+00	0	44	102	1048576	8	3707
2026-01-25 05:51:25.77	356.47	21.99	-24.1	-24.5	17.2	0.00e+00	0	44	102	1048576	8	3779
2026-01-25 05:51:26.78	356.31	22.10	-24.0	-24.3	17.3	0.00e+00	0	44	102	1048576	8	3739
2026-01-25 05:51:27.78	356.14	22.21	-24.1	-24.5	17.2	0.00e+00	0	44	102	1048576	8	3781
2026-01-25 05:51:28.79	355.97	22.33	-23.9	-24.0	17.4	0.00e+00	0	44	102	1048576	8	3676
2026-01-25 05:51:29.79	355.80	22.44	-23.8	-24.0	17.4	0.00e+00	0	44	102	1048576	8	3670
2026-01-25 05:51:30.80	355.63	22.55	-23.7	-24.2	17.5	0.00e+00	0	44	102	1048576	7	3817
2026-01-25 05:51:31.80	355.46	22.67	-23.6	-24.0	17.6	0.00e+00	0	44	102	1048576	7	3782
2026-01-25 05:51:32.81	355.29	22.78	-23.8	-24.4	17.4	0.00e+00	0	44	102	1048576	7	3866
2026-01-25 05:51:33.81	355.12	22.89	-23.7	-24.2	17.5	0.00e+00	0	44	102	1048576	7	3819
2026-01-25 05:51:34.82	354.94	23.01	-23.4	-23.6	17.8	0.00e+00	0	44	102	1048576	7	3686
2026-01-25 05:51:35.82	354.76	23.12	-23.2	-23.1	18.1	0.00e+00	0	44	102	1048576	7	3574
2026-01-25 05:51:36.83	354.59	23.24	-23.5	-23.8	17.8	0.00e+00	0	44	102	1048576	7	3720
2026-01-25 05:51:37.83	354.41	23.35	-23.4	-23.6	17.8	0.00e+00	0	44	102	1048576	7	3688
2026-01-25 05:51:38.83	354.23	23.46	-23.5	-23.9	17.7	0.00e+00	0	44	102	1048576	7	3745
2026-01-25 05:51:39.84	354.05	23.58	-23.4	-23.5	17.9	0.00e+00	0	44	102	1048576	7	3663
2026-01-25 05:51:40.84	353.86	23.69	-23.4	-24.0	17.9	0.00e+00	0	44	102	1048576	6	3877
2026-01-25 05:51:41.85	353.68	23.81	-23.4	-23.5	17.9	0.00e+00	0	44	102	1048576	7	3657
2026-01-25 05:51:42.86	353.49	23.93	-23.4	-23.6	17.9	0.00e+00	0	44	102	1048576	7	3681
2026-01-25 05:51:43.86	353.30	24.04	-23.4	-24.0	17.9	0.00e+00	0	44	102	1048576	6	3871
2026-01-25 05:51:44.87	353.11	24.16	-23.4	-24.0	17.9	0.00e+00	0	44	102	1048576	6	3877
2026-01-25 05:51:45.87	352.93	24.27	-23.4	-24.1	17.9	0.00e+00	0	44	102	1048576	6	3896
2026-01-25 05:51:46.87	352.73	24.39	-23.2	-23.7	18.0	0.00e+00	0	44	102	1048576	6	3814
2026-01-25 05:51:47.87	352.54	24.50	-23.4	-24.1	17.9	0.00e+00	0	44	102	1048576	6	3896
2026-01-25 05:51:48.88	352.35	24.62	-23.2	-23.7	18.1	0.00e+00	0	44	102	1048576	6	3811
2026-01-25 05:51:49.88	352.15	24.74	-23.0	-23.2	18.4	0.00e+00	0	44	102	1048576	6	3696
2026-01-25 05:51:50.88	351.96	24.85	-22.9	-23.1	18.4	0.00e+00	0	44	102	1048576	6	3669
2026-01-25 05:51:51.89	351.76	24.97	-22.8	-22.7	18.6	0.00e+00	0	44	102	1048576	6	3586
2026-01-25 05:51:52.89	351.56	25.09	-22.7	-22.7	18.6	0.00e+00	0	44	102	1048576	6	3577
2026-01-25 05:51:53.89	351.36	25.21	-22.7	-22.7	18.6	0.00e+00	0	44	102	1048576	6	3576
2026-01-25 05:51:54.90	351.15	25.32	-22.8	-22.8	18.5	0.00e+00	0	44	102	1048576	6	3607
2026-01-25 05:51:55.90	350.95	25.44	-22.7	-22.6	18.6	0.00e+00	0	44	102	1048576	6	3567
2026-01-25 05:51:56.91	350.74	25.56	-22.6	-22.5	18.7	0.00e+00	0	44	102	1048576	6	3530
2026-01-25 05:51:57.92	350.53	25.68	-22.6	-23.0	18.7	0.00e+00	0	44	102	1048576	5	3735
2026-01-25 05:51:58.93	350.32	25.80	-22.7	-23.2	18.6	0.00e+00	0	44	102	1048576	5	3783
2026-01-25 05:51:59.94	350.11	25.91	-22.8	-23.4	18.5	0.00e+00	0	44	102	1048576	5	3830
2026-01-25 05:52:00.94	349.89	26.03	-22.8	-23.3	18.5	0.00e+00	0	44	102	1048576	5	3821
2026-01-25 05:52:01.94	349.68	26.15	-23.1	-23.5	18.2	0.00e+00	0	44	102	1048576	6	3769
2026-01-25 05:52:02.94	349.47	26.27	-23.0	-23.2	18.3	0.00e+00	0	44	102	1048576	6	3688
2026-01-25 05:52:03.95	349.25	26.39	-22.6	-23.0	17.2	0.00e+00	0	44	102	1048576	6	3737
2026-01-25 05:52:04.95	349.03	26.50	-23.0	-23.3	18.0	0.00e+00	0	44	102	1048576	6	3714
2026-01-25 05:52:05.96	348.81	26.62	-23.0	-23.2	18.4	7.97e-04	0	44	102	1048576	6	3695
2026-01-25 05:52:06.95	348.59	26.74	-23.1	-23.5	18.2	0.00e+00	0	44	102	1048576	6	3763
2026-01-25 05:52:07.96	348.36	26.86	-23.1	-23.3	18.3	0.00e+00	0	44	102	1048576	6	3722
2026-01-25 05:52:08.96	348.14	26.98	-23.0	-23.3	18.3	2.17e-04	0	44	102	1048576	6	3710
2026-01-25 05:52:09.97	347.91	27.09	-23.1	-23.5	18.3	0.00e+00	0	44	102	1048576	6	3744
2026-01-25 05:52:10.97	347.68	27.21	-23.1	-23.5	18.3	0.00e+00	0	44	102	1048576	6	3751
2026-01-25 05:52:11.98	347.45	27.33	-23.2	-23.7	18.1	0.00e+00	0	44	102	1048576	6	3805
2026-01-25 05:52:12.98	347.21	27.45	-23.3	-23.9	18.1	0.00e+00	0	44	102	1048576	6	3842
2026-01-25 05:52:13.99	346.98	27.57	-23.4	-24.1	17.9	0.00e+00	0	44	102	1048576	6	3908
2026-01-25 05:52:15.00	346.74	27.69	-23.3	-23.9	18.1	0.00e+00	0	44	102	1048576	6	3850
2026-01-25 05:52:16.00	346.50	27.81	-23.4	-24.0	18.0	0.00e+00	0	44	102	1048576	6	3876
2026-01-25 05:52:17.01	346.26	27.92	-23.2	-23.7	18.2	0.00e+00	0	44	102	1048576	6	3794
2026-01-25 05:52:18.02	346.02	28.04	-23.3	-23.9	18.1	0.00e+00	0	44	102	1048576	6	3837
2026-01-25 05:52:19.02	345.77	28.16	-23.3	-23.8	18.1	5.03e-05	0	44	102	1048576	6	3828
2026-01-25 05:52:20.03	345.53	28.28	-23.3	-23.9	18.1	0.00e+00	0	44	102	1048576	6	3841
2026-01-25 05:52:21.03	345.28	28.40	-23.3	-23.9	18.0	3.32e-04	0	44	102	1048576	6	3855
2026-01-25 05:52:22.04	345.03	28.52	-23.6	-23.9	17.8	4.13e-04	0	44	102	1048576	7	3749
2026-01-25 05:52:23.04	344.78	28.63	-23.2	-23.1	18.2	0.00e+00	0	44	102	1048576	7	3570
2026-01-25 05:52:24.04	344.53	28.75	-23.0	-23.1	18.4	7.29e-04	0	44	102	1048576	6	3673
2026-01-25 05:52:25.04	344.27	28.87	-23.1	-23.4	18.3	7.77e-04	0	44	102	1048576	6	3742
2026-01-25 05:52:26.04	344.02	28.98	-23.2	-23.6	18.2	0.00e+00	0	44	102	1048576	6	3777
2026-01-25 05:52:27.05	343.76	29.10	-23.0	-23.3	18.4	7.46e-04	0	44	102	1048576	6	3710
2026-01-25 05:52:28.05	343.50	29.22	-23.0	-23.3	18.4	7.31e-04	0	44	102	1048576	6	3698
