#Pass ID: 20260125_115003_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-25 11:53:10

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26024.53919639  .00001970  00000+0  40397-3 0  9996
#TLE: 2 27424  98.4098 351.1277 0001915  66.8561 358.4840 14.61855303262281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 11:53:32.81	143.31	38.31	-34.8	-53.7	3.8	7.42e-01	0	44	104	0	31	31798
2026-01-25 11:53:33.82	143.18	38.60	-34.7	-53.5	3.8	7.44e-01	0	44	104	0	31	31461
2026-01-25 11:53:34.82	143.04	38.89	-34.6	-53.2	3.8	7.43e-01	0	44	104	0	31	30694
2026-01-25 11:53:35.83	142.90	39.18	-34.5	-53.6	3.8	7.46e-01	0	44	104	0	30	32590
2026-01-25 11:53:36.82	142.76	39.47	-34.4	-53.4	3.8	7.46e-01	0	44	104	0	30	31820
2026-01-25 11:53:37.83	142.62	39.77	-34.4	-53.3	3.8	7.48e-01	0	44	104	0	30	31676
2026-01-25 11:53:38.83	142.48	40.07	-34.4	-53.3	3.8	7.44e-01	0	44	104	0	30	31614
2026-01-25 11:53:39.83	142.33	40.37	-34.4	-53.3	3.8	7.41e-01	0	44	104	0	30	31584
2026-01-25 11:53:40.84	142.18	40.68	-34.4	-53.4	3.8	7.50e-01	0	44	104	0	30	31832
2026-01-25 11:53:41.85	142.02	40.99	-34.4	-53.3	3.8	7.44e-01	0	44	104	0	30	31660
2026-01-25 11:53:42.85	141.86	41.30	-34.4	-53.3	3.8	7.42e-01	0	44	104	0	30	31700
2026-01-25 11:53:43.86	141.70	41.62	-34.4	-53.1	3.8	7.40e-01	0	44	104	0	30	30879
2026-01-25 11:53:44.86	141.54	41.93	-34.4	-52.7	3.8	7.42e-01	0	44	104	0	30	29558
2026-01-25 11:53:45.85	141.37	42.24	-34.4	-52.5	3.8	7.46e-01	0	44	104	0	30	28822
2026-01-25 11:53:46.86	141.20	42.57	-34.4	-52.2	3.8	7.44e-01	0	44	104	0	30	27888
2026-01-25 11:53:47.87	141.03	42.89	-34.4	-52.2	3.8	7.46e-01	0	44	104	0	30	27749
2026-01-25 11:53:48.87	140.85	43.22	-34.4	-52.3	3.8	7.47e-01	0	44	104	0	30	28122
2026-01-25 11:53:49.88	140.67	43.55	-34.4	-52.7	3.8	7.44e-01	0	44	104	0	30	29354
2026-01-25 11:53:50.89	140.48	43.88	-34.4	-52.4	3.8	7.45e-01	0	44	104	0	30	28360
2026-01-25 11:53:51.89	140.29	44.21	-34.4	-51.6	3.8	7.43e-01	0	44	104	0	30	26142
2026-01-25 11:53:52.89	140.10	44.55	-34.4	-50.6	3.8	7.43e-01	0	44	104	0	30	23368
2026-01-25 11:53:53.89	139.90	44.89	-34.4	-50.9	3.9	7.40e-01	0	44	104	0	30	24005
2026-01-25 11:53:54.89	139.70	45.23	-34.4	-52.0	3.8	7.44e-01	0	44	104	0	30	27245
2026-01-25 11:53:55.89	139.49	45.57	-34.4	-52.7	3.8	7.43e-01	0	44	104	0	30	29804
2026-01-25 11:53:56.90	139.28	45.92	-34.4	-51.4	3.9	7.45e-01	0	44	104	0	30	25688
2026-01-25 11:53:57.90	139.06	46.27	-34.3	-48.9	4.0	7.39e-01	0	44	104	0	30	19348
2026-01-25 11:53:58.91	138.84	46.63	-34.2	-46.3	4.3	7.31e-01	0	44	104	0	30	14542
2026-01-25 11:53:59.91	138.61	46.98	-34.0	-44.0	7.8	6.49e-01	0	44	104	0	30	11344
2026-01-25 11:54:00.91	138.38	47.34	-34.2	-46.1	6.2	6.82e-01	0	44	102	524288	30	14189
2026-01-25 11:54:01.91	138.15	47.70	-34.0	-43.6	7.9	6.48e-01	0	44	102	524288	30	10934
2026-01-25 11:54:02.91	137.90	48.06	-32.6	-37.5	14.5	6.07e-01	0	44	102	524288	27	6262
2026-01-25 11:54:03.91	137.65	48.42	-31.2	-34.2	18.0	6.06e-01	0	44	102	524288	24	5086
2026-01-25 11:54:04.91	137.40	48.79	-31.0	-33.7	18.4	6.04e-01	0	44	102	524288	24	4924
2026-01-25 11:54:05.91	137.14	49.16	-31.2	-34.4	18.0	6.07e-01	0	44	102	524288	24	5184
2026-01-25 11:54:06.91	136.87	49.53	-31.2	-34.3	18.0	6.07e-01	0	44	102	524288	24	5145
2026-01-25 11:54:07.91	136.60	49.91	-31.1	-33.9	18.2	6.07e-01	0	44	102	524288	24	4993
2026-01-25 11:54:08.91	136.32	50.28	-31.0	-33.8	18.4	6.06e-01	0	44	102	524288	24	4958
2026-01-25 11:54:09.92	136.02	50.67	-31.5	-35.0	17.6	6.07e-01	0	44	102	524288	24	5425
2026-01-25 11:54:10.92	135.73	51.05	-31.1	-34.2	18.0	6.05e-01	0	44	102	524288	24	5121
2026-01-25 11:54:11.92	135.42	51.44	-30.7	-33.6	18.7	6.07e-01	0	44	102	524288	23	4980
2026-01-25 11:54:12.93	135.11	51.83	-30.2	-32.6	19.6	6.05e-01	0	44	102	524288	22	4766
2026-01-25 11:54:13.94	134.79	52.22	-30.2	-32.6	19.7	6.07e-01	0	44	102	524288	22	4741
2026-01-25 11:54:14.94	134.46	52.61	-30.3	-32.9	19.4	6.08e-01	0	44	102	524288	22	4867
2026-01-25 11:54:15.95	134.11	53.01	-30.0	-32.1	19.9	6.04e-01	0	44	102	524288	22	4584
2026-01-25 11:54:16.95	133.77	53.41	-30.1	-32.4	19.7	6.06e-01	0	44	102	524288	22	4703
2026-01-25 11:54:17.95	133.41	53.81	-29.9	-32.0	19.9	6.05e-01	0	44	102	524288	22	4576
2026-01-25 11:54:18.96	133.04	54.21	-29.7	-32.0	20.2	6.07e-01	0	44	102	524288	21	4680
2026-01-25 11:54:19.97	132.66	54.62	-30.2	-33.2	19.6	6.08e-01	0	44	102	524288	21	5080
2026-01-25 11:54:20.97	132.27	55.02	-29.7	-31.9	20.3	6.07e-01	0	44	102	524288	21	4622
2026-01-25 11:54:21.98	131.86	55.43	-29.7	-31.9	20.4	6.06e-01	0	44	102	524288	21	4617
2026-01-25 11:54:22.98	131.45	55.84	-29.9	-32.3	20.1	6.09e-01	0	44	102	524288	21	4770
2026-01-25 11:54:23.98	131.02	56.25	-30.0	-32.6	20.0	6.07e-01	0	44	102	524288	21	4845
2026-01-25 11:54:24.99	130.58	56.67	-30.1	-32.7	19.9	6.07e-01	0	44	102	524288	21	4897
2026-01-25 11:54:25.99	130.13	57.08	-30.2	-33.2	19.6	6.04e-01	0	44	102	524288	21	5050
2026-01-25 11:54:26.99	129.66	57.49	-30.3	-33.3	19.6	6.07e-01	0	44	102	524288	21	5088
2026-01-25 11:54:27.99	129.18	57.91	-30.3	-33.3	19.6	6.05e-01	0	44	102	524288	21	5107
2026-01-25 11:54:29.00	128.68	58.33	-30.5	-33.8	19.3	6.05e-01	0	44	102	524288	21	5265
2026-01-25 11:54:30.01	128.16	58.75	-30.2	-33.1	19.7	6.08e-01	0	44	102	524288	21	5016
2026-01-25 11:54:31.01	127.63	59.17	-30.8	-34.1	18.8	6.04e-01	0	44	102	524288	22	5282
2026-01-25 11:54:32.01	127.08	59.59	-30.6	-33.4	19.3	6.06e-01	0	44	102	524288	22	5008
2026-01-25 11:54:33.01	126.52	60.01	-30.3	-32.7	19.7	6.07e-01	0	44	102	524288	22	4748
2026-01-25 11:54:34.02	125.93	60.43	-30.6	-33.6	19.2	6.06e-01	0	44	102	524288	22	5062
2026-01-25 11:54:35.03	125.32	60.86	-30.7	-33.9	19.0	6.06e-01	0	44	102	524288	22	5180
2026-01-25 11:54:36.03	124.70	61.28	-30.6	-33.5	19.3	6.07e-01	0	44	102	524288	22	5026
2026-01-25 11:54:37.04	124.04	61.70	-30.8	-34.1	18.9	6.06e-01	0	44	102	524288	22	5239
2026-01-25 11:54:38.04	123.37	62.12	-31.0	-34.7	18.5	6.07e-01	0	44	102	524288	22	5508
2026-01-25 11:54:39.04	122.68	62.54	-31.0	-34.5	18.6	6.07e-01	0	44	102	524288	22	5440
2026-01-25 11:54:40.05	121.96	62.96	-31.3	-35.1	17.9	6.05e-01	0	44	102	524288	23	5548
2026-01-25 11:54:41.05	121.22	63.38	-31.4	-35.2	17.9	6.06e-01	0	44	102	524288	23	5573
2026-01-25 11:54:42.05	120.45	63.79	-31.4	-35.2	17.9	6.05e-01	0	44	102	524288	23	5564
2026-01-25 11:54:43.06	119.64	64.21	-31.4	-35.2	17.9	6.07e-01	0	44	102	524288	23	5574
2026-01-25 11:54:44.06	118.81	64.62	-31.8	-36.0	17.1	6.04e-01	0	44	102	524288	24	5843
2026-01-25 11:54:45.06	117.96	65.02	-31.9	-36.1	16.9	6.09e-01	0	44	102	524288	24	5882
2026-01-25 11:54:46.07	117.06	65.43	-31.6	-35.3	17.5	6.06e-01	0	44	102	524288	24	5532
2026-01-25 11:54:47.07	116.14	65.83	-32.3	-37.0	16.0	6.09e-01	0	44	102	524288	25	6206
2026-01-25 11:54:48.08	115.17	66.23	-32.2	-36.6	16.3	6.07e-01	0	44	102	524288	25	5985
2026-01-25 11:54:49.08	114.18	66.63	-32.4	-37.2	15.9	6.08e-01	0	44	102	524288	25	6312
2026-01-25 11:54:50.08	113.14	67.02	-32.9	-38.6	14.5	6.08e-01	0	44	102	524288	26	6954
2026-01-25 11:54:51.09	112.06	67.40	-32.8	-38.2	14.8	6.07e-01	0	44	102	524288	26	6699
2026-01-25 11:54:52.09	110.96	67.78	-33.0	-38.8	14.5	6.06e-01	0	44	102	524288	26	7009
2026-01-25 11:54:53.10	109.79	68.15	-33.1	-38.9	14.0	6.09e-01	0	44	102	524288	27	6990
2026-01-25 11:54:54.09	108.61	68.51	-33.2	-39.3	13.7	6.08e-01	0	44	102	524288	27	7266
2026-01-25 11:54:55.10	107.36	68.87	-33.0	-38.3	14.5	6.07e-01	0	44	102	524288	27	6633
2026-01-25 11:54:56.10	106.07	69.22	-33.5	-40.2	12.4	6.13e-01	0	44	102	524288	28	7809
2026-01-25 11:54:57.11	104.73	69.56	-33.0	-38.0	14.2	6.07e-01	0	44	102	524288	28	6396
2026-01-25 11:54:58.12	103.34	69.90	-33.0	-37.9	14.3	6.07e-01	0	44	102	524288	28	6338
2026-01-25 11:54:59.12	101.91	70.22	-32.7	-37.3	15.2	6.05e-01	0	44	102	524288	27	6083
2026-01-25 11:55:00.12	100.43	70.52	-32.9	-37.7	15.0	6.06e-01	0	44	102	524288	27	6289
2026-01-25 11:55:01.12	98.90	70.82	-32.7	-37.0	15.4	6.06e-01	0	44	102	524288	27	5934
2026-01-25 11:55:02.13	97.31	71.11	-32.8	-37.3	15.4	6.05e-01	0	44	102	524288	27	6082
2026-01-25 11:55:03.13	95.68	71.38	-33.1	-38.3	14.5	6.07e-01	0	44	102	524288	27	6619
2026-01-25 11:55:04.14	93.98	71.64	-32.8	-37.2	15.3	6.07e-01	0	44	102	524288	27	6032
2026-01-25 11:55:05.14	92.25	71.88	-32.6	-36.6	15.8	6.06e-01	0	44	102	524288	27	5747
2026-01-25 11:55:06.15	90.46	72.11	-32.6	-36.6	15.8	6.06e-01	0	44	102	524288	27	5734
2026-01-25 11:55:07.15	88.64	72.32	-32.4	-36.4	16.3	6.06e-01	0	44	102	524288	26	5717
2026-01-25 11:55:08.16	86.75	72.51	-32.1	-35.5	17.0	6.09e-01	0	44	102	524288	26	5355
2026-01-25 11:55:09.17	84.82	72.69	-32.6	-37.3	15.6	6.06e-01	0	44	102	524288	26	6206
2026-01-25 11:55:10.17	82.87	72.85	-31.9	-35.4	17.4	6.03e-01	0	44	102	524288	25	5420
2026-01-25 11:55:11.17	80.88	72.99	-32.2	-36.5	16.7	6.05e-01	0	44	102	524288	25	5916
2026-01-25 11:55:12.17	78.87	73.10	-32.2	-36.4	16.6	6.08e-01	0	44	102	524288	25	5839
2026-01-25 11:55:13.18	76.80	73.20	-31.8	-35.1	17.6	6.06e-01	0	44	102	524288	25	5270
2026-01-25 11:55:14.18	74.74	73.28	-32.2	-36.3	16.8	6.06e-01	0	44	102	524288	25	5793
2026-01-25 11:55:15.19	72.63	73.34	-32.0	-35.8	17.1	6.05e-01	0	44	102	524288	25	5579
2026-01-25 11:55:16.20	70.51	73.37	-32.2	-36.4	16.8	6.05e-01	0	44	102	524288	25	5813
2026-01-25 11:55:17.20	68.41	73.38	-32.2	-36.3	16.9	6.07e-01	0	44	102	524288	25	5770
2026-01-25 11:55:18.20	66.31	73.37	-32.3	-36.6	16.7	6.07e-01	0	44	102	524288	25	5943
2026-01-25 11:55:19.20	64.21	73.35	-32.2	-36.3	16.8	6.06e-01	0	44	102	524288	25	5779
2026-01-25 11:55:20.21	62.10	73.29	-32.3	-36.8	16.6	6.06e-01	0	44	102	524288	25	5997
2026-01-25 11:55:21.21	60.03	73.22	-32.4	-37.0	16.4	6.03e-01	0	44	102	524288	25	6094
2026-01-25 11:55:22.22	57.96	73.13	-32.3	-36.7	16.6	6.06e-01	0	44	102	524288	25	5977
2026-01-25 11:55:23.23	55.92	73.01	-32.4	-36.9	16.5	6.04e-01	0	44	102	524288	25	6070
2026-01-25 11:55:24.23	53.93	72.88	-32.7	-37.6	15.6	6.07e-01	0	44	102	524288	26	6294
2026-01-25 11:55:25.23	51.97	72.73	-32.4	-36.4	16.4	6.05e-01	0	44	102	524288	26	5704
2026-01-25 11:55:26.23	50.05	72.56	-32.2	-35.7	16.9	6.06e-01	0	44	102	524288	26	5439
2026-01-25 11:55:27.24	48.16	72.37	-32.4	-36.6	16.3	6.04e-01	0	44	102	524288	26	5815
2026-01-25 11:55:28.24	46.32	72.16	-32.3	-36.0	16.7	6.07e-01	0	44	102	524288	26	5546
2026-01-25 11:55:29.25	44.52	71.93	-32.8	-37.9	15.4	6.09e-01	0	44	102	524288	26	6469
2026-01-25 11:55:30.24	42.80	71.70	-32.8	-37.7	15.5	6.08e-01	0	44	102	524288	26	6381
2026-01-25 11:55:31.25	41.09	71.44	-32.7	-37.4	15.7	6.04e-01	0	44	102	524288	26	6191
2026-01-25 11:55:32.25	39.45	71.18	-33.0	-38.5	15.0	6.08e-01	0	44	102	524288	26	6793
2026-01-25 11:55:33.25	37.86	70.89	-33.0	-38.1	14.9	6.08e-01	0	44	102	524288	27	6452
2026-01-25 11:55:34.26	36.31	70.60	-33.2	-38.7	14.3	6.07e-01	0	44	102	524288	27	6830
2026-01-25 11:55:35.25	34.84	70.30	-33.0	-38.1	14.8	6.08e-01	0	44	102	524288	27	6475
2026-01-25 11:55:36.26	33.38	69.98	-33.2	-39.0	14.2	6.08e-01	0	44	102	524288	27	6962
2026-01-25 11:55:37.26	31.99	69.65	-33.1	-38.5	14.5	6.07e-01	0	44	102	524288	27	6677
2026-01-25 11:55:38.26	30.65	69.31	-33.6	-40.1	12.8	6.10e-01	0	44	102	524288	28	7676
2026-01-25 11:55:39.27	29.34	68.97	-33.0	-37.6	14.6	6.08e-01	0	44	102	524288	28	6144
2026-01-25 11:55:40.27	28.09	68.61	-32.8	-37.3	15.5	6.08e-01	0	44	102	524288	27	6039
2026-01-25 11:55:41.28	26.88	68.25	-33.3	-39.4	13.8	6.07e-01	0	44	102	524288	27	7250
2026-01-25 11:55:42.28	25.72	67.88	-33.1	-38.6	14.5	6.07e-01	0	44	102	524288	27	6725
2026-01-25 11:55:43.28	24.60	67.50	-33.4	-39.7	13.6	6.09e-01	0	44	102	524288	27	7420
2026-01-25 11:55:44.29	23.51	67.12	-33.4	-39.9	13.5	6.09e-01	0	44	102	524288	27	7533
2026-01-25 11:55:45.29	22.47	66.73	-33.6	-40.4	13.0	6.09e-01	0	44	102	524288	27	7900
2026-01-25 11:55:46.29	21.47	66.34	-33.4	-39.7	13.5	6.08e-01	0	44	102	524288	27	7460
2026-01-25 11:55:47.29	20.50	65.95	-33.4	-39.5	13.7	6.10e-01	0	44	102	524288	27	7333
2026-01-25 11:55:48.30	19.56	65.55	-33.4	-39.9	13.5	6.08e-01	0	44	102	524288	27	7571
2026-01-25 11:55:49.30	18.67	65.14	-33.4	-39.9	13.4	6.07e-01	0	44	102	524288	27	7575
2026-01-25 11:55:50.31	17.79	64.73	-32.9	-37.8	14.9	6.07e-01	0	44	102	524288	27	6330
2026-01-25 11:55:51.31	16.96	64.32	-32.3	-36.3	16.3	6.06e-01	0	44	102	524288	26	5697
2026-01-25 11:55:52.32	16.15	63.91	-32.3	-36.1	16.6	6.04e-01	0	44	102	524288	26	5608
2026-01-25 11:55:53.32	15.37	63.50	-31.9	-35.1	17.2	6.07e-01	0	44	102	524288	26	5174
2026-01-25 11:55:54.33	14.62	63.08	-31.8	-35.2	17.5	6.07e-01	0	44	102	524288	25	5323
2026-01-25 11:55:55.33	13.90	62.66	-31.5	-34.4	18.0	6.07e-01	0	44	102	524288	25	5028
2026-01-25 11:55:56.34	13.19	62.24	-31.7	-35.0	17.6	6.07e-01	0	44	102	524288	25	5269
2026-01-25 11:55:57.35	12.51	61.82	-31.5	-34.2	18.1	6.08e-01	0	44	102	524288	25	4952
2026-01-25 11:55:58.35	11.86	61.40	-30.7	-33.1	19.4	6.08e-01	0	44	102	524288	23	4772
2026-01-25 11:55:59.35	11.23	60.98	-30.8	-33.5	19.1	6.06e-01	0	44	102	524288	23	4920
2026-01-25 11:56:00.36	10.62	60.56	-31.0	-34.1	18.8	6.06e-01	0	44	102	524288	23	5109
2026-01-25 11:56:01.37	10.02	60.14	-31.0	-34.1	18.8	6.07e-01	0	44	102	524288	23	5137
2026-01-25 11:56:02.36	9.46	59.72	-30.8	-33.6	19.2	6.06e-01	0	44	102	524288	23	4928
2026-01-25 11:56:03.37	8.91	59.30	-30.9	-33.7	19.0	6.06e-01	0	44	102	524288	23	4967
2026-01-25 11:56:04.37	8.37	58.88	-31.0	-33.9	18.9	6.04e-01	0	44	102	524288	23	5059
2026-01-25 11:56:05.37	7.86	58.47	-31.1	-34.5	18.5	6.07e-01	0	44	102	524288	23	5283
2026-01-25 11:56:06.37	7.36	58.05	-30.8	-33.5	19.1	6.06e-01	0	44	102	524288	23	4904
2026-01-25 11:56:07.38	6.87	57.63	-30.6	-33.0	19.4	6.06e-01	0	44	102	524288	23	4739
2026-01-25 11:56:08.38	6.40	57.22	-30.8	-33.4	19.3	6.05e-01	0	44	102	524288	23	4854
2026-01-25 11:56:09.38	5.94	56.81	-30.5	-32.7	19.6	6.07e-01	0	44	102	524288	23	4626
2026-01-25 11:56:10.39	5.50	56.39	-30.5	-33.1	19.7	6.07e-01	0	44	102	524288	22	4861
2026-01-25 11:56:11.40	5.07	55.98	-30.4	-32.9	19.8	6.08e-01	0	44	102	524288	22	4804
2026-01-25 11:56:12.40	4.65	55.57	-29.9	-31.6	20.5	6.07e-01	0	44	102	524288	22	4395
2026-01-25 11:56:13.41	4.24	55.16	-29.1	-30.8	21.5	6.10e-01	0	44	102	524288	20	4351
2026-01-25 11:56:14.42	3.85	54.75	-29.2	-31.0	21.4	6.06e-01	0	44	102	524288	20	4434
2026-01-25 11:56:15.43	3.46	54.35	-29.2	-31.1	21.3	6.07e-01	0	44	102	524288	20	4454
2026-01-25 11:56:16.43	3.09	53.95	-29.2	-31.1	21.3	6.07e-01	0	44	102	524288	20	4455
2026-01-25 11:56:17.44	2.73	53.55	-29.1	-30.8	21.5	6.05e-01	0	44	102	524288	20	4376
2026-01-25 11:56:18.43	2.38	53.15	-28.9	-30.4	21.7	6.07e-01	0	44	102	524288	20	4241
2026-01-25 11:56:19.44	2.04	52.76	-29.3	-31.1	21.3	6.06e-01	0	44	102	524288	20	4460
2026-01-25 11:56:20.44	1.71	52.37	-29.4	-31.5	21.1	6.07e-01	0	44	102	524288	20	4586
2026-01-25 11:56:21.44	1.39	51.98	-29.7	-32.2	20.6	6.10e-01	0	44	102	524288	20	4806
2026-01-25 11:56:22.44	1.07	51.59	-29.8	-32.5	20.4	6.08e-01	0	44	102	524288	20	4916
2026-01-25 11:56:23.45	0.76	51.20	-29.6	-32.0	20.8	6.05e-01	0	44	102	524288	20	4724
2026-01-25 11:56:24.45	0.47	50.82	-29.8	-32.4	20.6	6.07e-01	0	44	102	524288	20	4852
2026-01-25 11:56:25.46	0.17	50.44	-30.0	-32.9	20.3	6.07e-01	0	44	102	524288	20	5022
2026-01-25 11:56:26.46	359.89	50.06	-29.9	-32.8	20.3	6.06e-01	0	44	102	524288	20	4999
2026-01-25 11:56:27.47	359.61	49.68	-30.0	-33.0	20.2	6.07e-01	0	44	102	524288	20	5064
2026-01-25 11:56:28.48	359.34	49.31	-30.2	-33.0	19.9	6.07e-01	0	44	102	524288	21	4971
2026-01-25 11:56:29.48	359.08	48.94	-30.4	-33.4	19.7	6.06e-01	0	44	102	524288	21	5102
2026-01-25 11:56:30.48	358.82	48.57	-30.2	-33.0	19.9	6.05e-01	0	44	102	524288	21	4955
2026-01-25 11:56:31.49	358.57	48.20	-30.1	-32.6	20.2	6.08e-01	0	44	102	524288	21	4829
2026-01-25 11:56:32.49	358.33	47.84	-29.9	-32.2	20.4	6.03e-01	0	44	102	524288	21	4677
2026-01-25 11:56:33.49	358.09	47.48	-29.6	-31.5	20.8	6.06e-01	0	44	102	524288	21	4456
2026-01-25 11:56:34.49	357.86	47.13	-29.9	-32.2	20.4	6.05e-01	0	44	102	524288	21	4698
2026-01-25 11:56:35.50	357.63	46.77	-30.3	-33.2	19.8	6.04e-01	0	44	102	524288	21	5030
2026-01-25 11:56:36.50	357.41	46.42	-30.1	-32.7	20.1	6.06e-01	0	44	102	524288	21	4870
2026-01-25 11:56:37.50	357.19	46.07	-29.8	-32.0	20.4	6.07e-01	0	44	102	524288	21	4617
2026-01-25 11:56:38.51	356.98	45.72	-29.7	-31.8	20.6	6.06e-01	0	44	102	524288	21	4559
2026-01-25 11:56:39.51	356.77	45.38	-29.7	-31.6	20.7	6.06e-01	0	44	102	524288	21	4504
2026-01-25 11:56:40.52	356.56	45.04	-29.6	-31.5	20.7	6.06e-01	0	44	102	524288	21	4475
2026-01-25 11:56:41.52	356.37	44.70	-29.7	-31.8	20.6	6.07e-01	0	44	102	524288	21	4562
2026-01-25 11:56:42.53	356.17	44.36	-29.9	-32.3	20.4	6.08e-01	0	44	102	524288	21	4724
2026-01-25 11:56:43.54	355.98	44.03	-30.0	-32.6	20.1	6.08e-01	0	44	102	524288	21	4822
2026-01-25 11:56:44.54	355.79	43.70	-30.2	-32.9	20.0	6.05e-01	0	44	102	524288	21	4921
2026-01-25 11:56:45.54	355.61	43.37	-30.2	-32.9	19.9	6.06e-01	0	44	102	524288	21	4929
2026-01-25 11:56:46.54	355.44	43.04	-30.1	-32.6	20.1	6.06e-01	0	44	102	524288	21	4827
2026-01-25 11:56:47.55	355.26	42.72	-30.0	-32.6	20.1	6.06e-01	0	44	102	524288	21	4821
2026-01-25 11:56:48.55	355.09	42.40	-30.0	-32.5	20.1	6.05e-01	0	44	102	524288	21	4811
2026-01-25 11:56:49.55	354.92	42.08	-30.0	-32.4	20.2	6.06e-01	0	44	102	524288	21	4751
2026-01-25 11:56:50.55	354.76	41.77	-30.2	-32.9	19.9	6.06e-01	0	44	102	524288	21	4929
2026-01-25 11:56:51.55	354.60	41.46	-30.3	-33.2	19.7	6.05e-01	0	44	102	524288	21	5026
2026-01-25 11:56:52.56	354.44	41.15	-30.6	-33.6	19.2	6.07e-01	0	44	102	524288	22	5081
2026-01-25 11:56:53.56	354.28	40.84	-30.8	-34.2	18.8	6.05e-01	0	44	102	524288	22	5281
2026-01-25 11:56:54.56	354.13	40.54	-31.0	-34.6	18.6	6.06e-01	0	44	102	524288	22	5440
2026-01-25 11:56:55.56	353.99	40.24	-31.1	-34.3	18.4	6.08e-01	0	44	102	524288	23	5234
2026-01-25 11:56:56.57	353.84	39.93	-31.1	-34.4	18.4	6.07e-01	0	44	102	524288	23	5253
2026-01-25 11:56:57.58	353.69	39.63	-31.1	-34.3	18.4	6.07e-01	0	44	102	524288	23	5219
2026-01-25 11:56:58.58	353.56	39.34	-31.1	-34.4	18.4	6.08e-01	0	44	102	524288	23	5251
2026-01-25 11:56:59.59	353.42	39.05	-31.1	-34.4	18.3	6.07e-01	0	44	102	524288	23	5261
2026-01-25 11:57:00.60	353.28	38.75	-31.1	-34.5	18.2	6.04e-01	0	44	102	524288	23	5296
2026-01-25 11:57:01.60	353.15	38.47	-31.1	-34.3	18.4	6.07e-01	0	44	102	524288	23	5208
2026-01-25 11:57:02.61	353.02	38.18	-31.0	-34.0	18.6	6.05e-01	0	44	102	524288	23	5113
2026-01-25 11:57:03.61	352.89	37.90	-30.8	-33.6	18.7	6.06e-01	0	44	102	524288	23	4980
