#Pass ID: 20260125_012758_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-25 01:27:58

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 01:31:47.31	346.58	30.75	-32.1	-35.9	9.1	2.77e-02	0	44	102	1048576	24	5575
2026-01-25 01:31:48.31	346.32	30.89	-31.9	-35.5	9.8	1.25e-02	0	44	102	1048576	23	5480
2026-01-25 01:31:49.31	346.07	31.03	-31.6	-34.6	10.4	5.33e-03	0	44	102	1048576	23	5068
2026-01-25 01:31:50.32	345.81	31.16	-31.4	-33.9	11.0	2.71e-03	0	44	102	1048576	23	4781
2026-01-25 01:31:51.33	345.55	31.30	-31.4	-34.3	11.1	3.29e-03	0	44	102	1048576	22	5043
2026-01-25 01:31:52.32	345.29	31.43	-31.1	-33.5	11.6	1.44e-03	0	44	102	1048576	22	4738
2026-01-25 01:31:53.32	345.02	31.57	-31.3	-34.0	11.3	2.45e-03	0	44	102	1048576	22	4901
2026-01-25 01:31:54.32	344.76	31.70	-31.7	-34.7	10.5	2.17e-03	0	44	102	1048576	23	5110
2026-01-25 01:31:55.33	344.48	31.84	-31.8	-35.2	10.1	3.03e-03	0	44	102	1048576	23	5309
2026-01-25 01:31:56.33	344.21	31.97	-31.8	-35.3	10.0	8.29e-03	0	44	102	1048576	23	5366
2026-01-25 01:31:57.34	343.94	32.11	-31.6	-34.4	10.6	7.87e-03	0	44	102	1048576	23	4983
2026-01-25 01:31:58.34	343.66	32.25	-31.5	-34.3	10.7	4.63e-03	0	44	102	1048576	23	4943
2026-01-25 01:31:59.35	343.38	32.38	-31.3	-33.9	11.4	2.19e-03	0	44	102	1048576	22	4886
2026-01-25 01:32:00.35	343.10	32.52	-30.9	-32.7	12.2	1.03e-03	0	44	102	1048576	22	4444
2026-01-25 01:32:01.34	342.82	32.65	-31.0	-33.1	11.9	4.02e-04	0	44	102	1048576	22	4595
2026-01-25 01:32:02.34	342.53	32.78	-31.0	-33.2	11.8	1.29e-03	0	44	102	1048576	22	4614
2026-01-25 01:32:03.35	342.24	32.92	-31.0	-33.0	12.0	6.17e-04	0	44	102	1048576	22	4553
2026-01-25 01:32:04.35	341.95	33.05	-31.0	-33.3	11.8	5.19e-04	0	44	102	1048576	22	4660
2026-01-25 01:32:05.36	341.66	33.19	-31.4	-34.6	10.9	1.75e-03	0	44	102	1048576	22	5166
2026-01-25 01:32:06.36	341.36	33.32	-31.5	-34.7	10.7	2.26e-03	0	44	102	1048576	22	5236
2026-01-25 01:32:07.37	341.06	33.45	-31.6	-34.5	10.6	4.62e-03	0	44	102	1048576	23	5041
2026-01-25 01:32:08.37	340.76	33.59	-31.5	-34.0	10.8	2.91e-03	0	44	102	1048576	23	4855
2026-01-25 01:32:09.38	340.46	33.72	-31.3	-33.4	11.3	1.71e-03	0	44	102	1048576	23	4598
2026-01-25 01:32:10.39	340.15	33.85	-31.0	-33.1	12.0	1.46e-03	0	44	102	1048576	22	4573
2026-01-25 01:32:11.39	339.84	33.98	-31.0	-33.0	12.0	4.78e-04	0	44	102	1048576	22	4561
2026-01-25 01:32:12.40	339.53	34.12	-31.1	-33.4	11.8	5.14e-04	0	44	102	1048576	22	4674
2026-01-25 01:32:13.40	339.22	34.25	-31.0	-33.2	11.8	1.30e-03	0	44	102	1048576	22	4629
2026-01-25 01:32:14.41	338.90	34.38	-30.9	-33.4	12.1	2.65e-04	0	44	102	1048576	21	4781
2026-01-25 01:32:15.41	338.58	34.51	-31.1	-33.5	11.7	5.01e-04	0	44	102	1048576	22	4729
2026-01-25 01:32:16.42	338.26	34.64	-31.1	-33.5	11.8	1.65e-03	0	44	102	1048576	22	4712
2026-01-25 01:32:17.42	337.94	34.77	-31.2	-33.7	11.6	7.45e-04	0	44	102	1048576	22	4784
2026-01-25 01:32:18.42	337.61	34.90	-31.0	-33.2	11.8	4.78e-04	0	44	102	1048576	22	4638
2026-01-25 01:32:19.43	337.28	35.02	-30.9	-33.3	12.1	2.91e-04	0	44	102	1048576	21	4752
2026-01-25 01:32:20.44	336.95	35.15	-31.0	-33.1	11.9	1.61e-03	0	44	102	1048576	22	4615
2026-01-25 01:32:21.45	336.61	35.28	-31.0	-33.7	11.7	2.94e-04	0	44	102	1048576	21	4914
2026-01-25 01:32:22.45	336.28	35.41	-31.2	-33.8	11.3	8.14e-04	0	44	102	1048576	22	4857
2026-01-25 01:32:23.45	335.94	35.53	-31.4	-34.7	10.8	2.00e-03	0	44	102	1048576	22	5235
2026-01-25 01:32:24.45	335.60	35.66	-31.6	-35.0	10.0	6.34e-03	0	44	102	1048576	23	5299
2026-01-25 01:32:25.46	335.25	35.78	-31.9	-36.1	9.2	1.51e-02	0	44	102	1048576	23	5809
2026-01-25 01:32:26.46	334.90	35.91	-32.2	-37.0	8.1	2.96e-02	0	44	102	1048576	24	6201
2026-01-25 01:32:27.47	334.55	36.03	-32.0	-35.9	9.0	2.72e-02	0	44	102	1048576	24	5625
2026-01-25 01:32:28.47	334.20	36.15	-31.8	-35.7	9.5	1.55e-02	0	44	102	1048576	23	5641
2026-01-25 01:32:29.47	333.85	36.27	-31.7	-35.2	10.0	1.44e-02	0	44	102	1048576	23	5358
2026-01-25 01:32:30.48	333.49	36.39	-31.8	-35.6	9.7	8.14e-03	0	44	102	1048576	23	5524
2026-01-25 01:32:31.48	333.13	36.51	-31.9	-35.7	9.5	1.39e-02	0	44	102	1048576	23	5577
2026-01-25 01:32:32.48	332.76	36.63	-31.9	-36.0	9.4	1.26e-02	0	44	102	1048576	23	5714
2026-01-25 01:32:33.49	332.40	36.75	-31.9	-35.8	9.5	1.42e-02	0	44	102	1048576	23	5632
2026-01-25 01:32:34.50	332.02	36.87	-31.5	-34.5	10.6	6.11e-03	0	44	102	1048576	23	5044
2026-01-25 01:32:35.51	331.65	36.98	-30.9	-34.3	10.0	5.23e-03	0	44	102	1048576	23	5334
2026-01-25 01:32:36.51	331.28	37.10	-31.5	-34.4	10.6	5.03e-03	0	44	102	1048576	23	4996
2026-01-25 01:32:37.51	330.90	37.21	-31.4	-34.5	10.6	1.73e-03	0	44	102	1048576	22	5155
2026-01-25 01:32:38.52	330.52	37.33	-31.5	-34.4	10.7	3.84e-03	0	44	102	1048576	23	5022
2026-01-25 01:32:39.51	330.14	37.44	-32.0	-35.9	9.6	7.48e-03	0	44	102	1048576	23	5663
2026-01-25 01:32:40.52	329.76	37.55	-31.6	-34.3	10.3	1.23e-02	0	44	102	1048576	24	4876
2026-01-25 01:32:41.53	329.37	37.66	-31.5	-34.5	10.6	2.99e-03	0	44	102	1048576	23	5056
2026-01-25 01:32:42.54	328.97	37.77	-31.1	-33.2	11.4	1.11e-03	0	44	102	1048576	23	4557
2026-01-25 01:32:43.54	328.58	37.88	-30.7	-33.0	12.2	2.43e-04	0	44	102	1048576	21	4666
2026-01-25 01:32:44.55	328.18	37.98	-30.6	-32.7	12.4	1.19e-03	0	44	102	1048576	21	4556
2026-01-25 01:32:45.55	327.79	38.09	-30.8	-33.1	12.0	1.66e-04	0	44	102	1048576	21	4722
2026-01-25 01:32:46.56	327.38	38.19	-30.8	-33.4	11.9	2.01e-04	0	44	102	1048576	21	4834
2026-01-25 01:32:47.57	326.98	38.29	-30.6	-32.6	12.4	1.80e-03	0	44	102	1048576	21	4564
2026-01-25 01:32:48.58	326.57	38.40	-31.0	-33.5	11.6	3.44e-04	0	44	102	1048576	22	4763
2026-01-25 01:32:49.58	326.16	38.50	-31.0	-33.7	11.7	4.84e-04	0	44	102	1048576	21	4949
2026-01-25 01:32:50.59	325.75	38.59	-30.7	-33.1	12.1	4.68e-04	0	44	102	1048576	21	4715
2026-01-25 01:32:51.59	325.34	38.69	-30.6	-32.6	12.4	1.86e-03	0	44	102	1048576	21	4557
2026-01-25 01:32:52.60	324.92	38.79	-30.6	-32.8	12.3	1.57e-04	0	44	102	1048576	21	4612
2026-01-25 01:32:53.60	324.50	38.88	-30.4	-32.1	12.9	1.40e-04	0	44	102	1048576	21	4360
2026-01-25 01:32:54.60	324.09	38.97	-30.2	-32.0	13.2	2.20e-03	0	44	102	1048576	20	4439
2026-01-25 01:32:55.61	323.66	39.07	-30.4	-32.5	12.9	3.35e-03	0	44	102	1048576	20	4611
2026-01-25 01:32:56.62	323.23	39.16	-30.0	-31.6	13.4	2.89e-05	0	44	102	1048576	20	4302
2026-01-25 01:32:57.63	322.80	39.24	-29.8	-31.6	13.8	1.24e-03	0	44	102	1048576	19	4389
2026-01-25 01:32:58.63	322.37	39.33	-29.8	-31.4	13.9	2.30e-03	0	44	102	1048576	19	4327
2026-01-25 01:32:59.64	321.94	39.42	-29.9	-31.8	13.6	8.57e-04	0	44	102	1048576	19	4470
2026-01-25 01:33:00.65	321.50	39.50	-30.2	-32.1	13.1	1.52e-05	0	44	102	1048576	20	4494
2026-01-25 01:33:01.65	321.07	39.58	-30.3	-32.4	12.9	1.24e-03	0	44	102	1048576	20	4593
2026-01-25 01:33:02.65	320.63	39.66	-29.8	-31.1	13.7	4.38e-04	0	44	102	1048576	20	4166
2026-01-25 01:33:03.66	320.18	39.74	-29.2	-30.0	14.7	2.20e-06	0	44	102	1048576	19	3940
2026-01-25 01:33:04.66	319.74	39.81	-29.0	-29.9	15.1	7.73e-04	0	44	102	1048576	18	3994
2026-01-25 01:33:05.67	319.29	39.89	-28.9	-29.6	15.3	3.16e-04	0	44	102	1048576	18	3911
2026-01-25 01:33:06.67	318.85	39.96	-29.1	-30.0	15.1	9.30e-05	0	44	102	1048576	18	4021
2026-01-25 01:33:07.68	318.40	40.03	-29.5	-30.7	14.3	4.65e-04	0	44	102	1048576	19	4132
2026-01-25 01:33:08.68	317.95	40.10	-29.6	-31.0	14.2	4.91e-04	0	44	102	1048576	19	4214
2026-01-25 01:33:09.69	317.49	40.17	-29.2	-29.7	15.0	9.90e-06	0	44	102	1048576	19	3850
2026-01-25 01:33:10.70	317.03	40.23	-29.0	-29.7	15.3	4.08e-04	0	44	102	1048576	18	3935
2026-01-25 01:33:11.70	316.58	40.29	-29.3	-30.5	14.8	2.75e-04	0	44	102	1048576	18	4156
2026-01-25 01:33:12.71	316.12	40.36	-29.6	-30.7	14.4	1.98e-04	0	44	102	1048576	19	4121
2026-01-25 01:33:13.71	315.66	40.41	-30.0	-31.4	13.6	2.51e-04	0	44	102	1048576	20	4240
2026-01-25 01:33:14.72	315.19	40.47	-30.4	-32.6	12.7	7.32e-05	0	44	102	1048576	20	4647
2026-01-25 01:33:15.72	314.73	40.53	-30.2	-31.9	13.2	3.20e-05	0	44	102	1048576	20	4411
2026-01-25 01:33:16.73	314.26	40.58	-30.0	-31.5	13.5	7.37e-04	0	44	102	1048576	20	4271
2026-01-25 01:33:17.73	313.80	40.63	-29.9	-31.2	13.9	3.00e-06	0	44	102	1048576	20	4165
2026-01-25 01:33:18.73	313.33	40.68	-30.1	-31.7	13.5	1.51e-03	0	44	102	1048576	20	4309
2026-01-25 01:33:19.73	312.86	40.73	-30.1	-31.7	13.4	2.18e-03	0	44	102	1048576	20	4307
2026-01-25 01:33:20.74	312.39	40.77	-30.1	-31.6	13.5	7.74e-04	0	44	102	1048576	20	4297
2026-01-25 01:33:21.74	311.92	40.81	-30.2	-32.0	13.3	1.48e-03	0	44	102	1048576	20	4411
2026-01-25 01:33:22.74	311.45	40.85	-30.2	-31.8	13.4	1.95e-03	0	44	102	1048576	20	4363
2026-01-25 01:33:23.74	310.97	40.89	-29.8	-30.9	14.0	1.00e-03	0	44	102	1048576	20	4082
2026-01-25 01:33:24.75	310.49	40.93	-29.8	-31.4	14.0	6.80e-06	0	44	102	1048576	19	4305
2026-01-25 01:33:25.76	310.01	40.96	-30.0	-31.7	13.9	1.60e-03	0	44	102	1048576	19	4398
2026-01-25 01:33:26.76	309.54	40.99	-29.7	-31.1	14.2	1.25e-03	0	44	102	1048576	19	4224
2026-01-25 01:33:27.76	309.06	41.02	-29.5	-30.6	14.5	2.01e-03	0	44	102	1048576	19	4072
2026-01-25 01:33:28.76	308.58	41.05	-29.5	-30.6	14.5	3.26e-04	0	44	102	1048576	19	4087
2026-01-25 01:33:29.77	308.10	41.07	-29.1	-30.0	15.2	9.06e-04	0	44	102	1048576	18	3997
2026-01-25 01:33:30.77	307.62	41.09	-29.0	-29.7	15.5	1.91e-03	0	44	102	1048576	18	3911
2026-01-25 01:33:31.77	307.14	41.11	-29.4	-30.9	14.7	0.00e+00	0	44	102	1048576	18	4254
2026-01-25 01:33:32.77	306.66	41.13	-29.7	-31.1	14.3	1.50e-06	0	44	102	1048576	19	4212
2026-01-25 01:33:33.78	306.17	41.15	-30.1	-31.7	13.5	1.09e-03	0	44	102	1048576	20	4325
2026-01-25 01:33:34.78	305.69	41.16	-29.7	-30.7	14.1	5.30e-06	0	44	102	1048576	20	4013
2026-01-25 01:33:35.78	305.21	41.17	-29.9	-31.4	14.1	0.00e+00	0	44	102	1048576	19	4317
2026-01-25 01:33:36.79	304.72	41.18	-29.9	-31.5	14.0	1.27e-03	0	44	102	1048576	19	4328
2026-01-25 01:33:37.79	304.24	41.19	-29.9	-31.5	14.0	1.16e-03	0	44	102	1048576	19	4353
2026-01-25 01:33:38.79	303.76	41.19	-29.8	-30.8	14.0	2.20e-06	0	44	102	1048576	20	4064
2026-01-25 01:33:39.79	303.28	41.19	-29.8	-31.0	13.9	2.99e-04	0	44	102	1048576	20	4098
2026-01-25 01:33:40.79	302.79	41.19	-30.3	-32.3	13.1	2.59e-04	0	44	102	1048576	20	4527
2026-01-25 01:33:41.80	302.31	41.19	-30.6	-32.5	12.5	5.18e-05	0	44	102	1048576	21	4515
2026-01-25 01:33:42.80	301.83	41.18	-30.0	-31.5	13.5	1.83e-05	0	44	102	1048576	20	4252
2026-01-25 01:33:43.80	301.34	41.18	-29.8	-30.9	13.9	7.45e-04	0	44	102	1048576	20	4077
2026-01-25 01:33:44.81	300.86	41.17	-30.1	-31.7	13.5	8.30e-06	0	44	102	1048576	20	4327
2026-01-25 01:33:45.81	300.37	41.15	-30.5	-32.7	12.7	3.96e-05	0	44	102	1048576	20	4680
2026-01-25 01:33:46.82	299.89	41.14	-30.6	-32.7	12.5	1.02e-04	0	44	102	1048576	21	4565
2026-01-25 01:33:47.83	299.40	41.12	-30.3	-31.7	13.1	3.28e-05	0	44	102	1048576	21	4233
2026-01-25 01:33:48.83	298.92	41.10	-30.3	-31.9	12.8	4.11e-05	0	44	102	1048576	21	4303
2026-01-25 01:33:49.83	298.44	41.08	-30.7	-33.1	12.1	1.59e-04	0	44	102	1048576	21	4725
2026-01-25 01:33:50.84	297.96	41.06	-31.2	-33.9	11.3	6.10e-04	0	44	102	1048576	22	4933
2026-01-25 01:33:51.83	297.49	41.03	-31.4	-34.6	10.7	2.64e-03	0	43	102	1048576	22	5207
2026-01-25 01:33:52.83	297.01	41.00	-31.8	-35.5	9.6	7.70e-03	0	44	102	1048576	23	5547
2026-01-25 01:33:53.84	296.53	40.97	-31.6	-34.9	10.1	1.26e-02	0	44	102	1048576	23	5278
2026-01-25 01:33:54.84	296.05	40.94	-30.9	-32.7	11.5	2.56e-03	0	44	102	1048576	23	4406
2026-01-25 01:33:55.85	295.57	40.91	-30.5	-31.9	12.5	3.01e-04	0	44	102	1048576	22	4232
2026-01-25 01:33:56.85	295.10	40.87	-31.0	-33.2	11.6	2.05e-04	0	44	102	1048576	22	4660
2026-01-25 01:33:57.86	294.62	40.83	-31.6	-34.9	10.2	2.49e-03	0	44	102	1048576	23	5261
2026-01-25 01:33:58.86	294.15	40.79	-31.8	-35.7	9.4	1.52e-02	0	44	102	1048576	23	5633
2026-01-25 01:33:59.85	293.68	40.74	-31.7	-35.3	9.7	1.47e-02	0	44	102	1048576	23	5447
2026-01-25 01:34:00.86	293.21	40.70	-31.9	-35.5	9.2	2.16e-02	0	44	102	1048576	24	5438
2026-01-25 01:34:01.86	292.74	40.65	-31.4	-34.4	10.4	1.02e-02	0	44	102	1048576	23	5050
2026-01-25 01:34:02.87	292.27	40.60	-31.1	-33.3	11.2	2.82e-03	0	44	102	1048576	23	4634
2026-01-25 01:34:03.88	291.80	40.55	-31.5	-34.6	10.2	2.58e-03	0	44	102	1048576	23	5167
2026-01-25 01:34:04.88	291.34	40.49	-32.1	-36.3	8.4	2.15e-02	0	44	102	1048576	24	5868
2026-01-25 01:34:05.89	290.87	40.44	-32.1	-36.4	8.6	3.81e-02	0	44	102	1048576	24	5927
2026-01-25 01:34:06.89	290.41	40.38	-32.2	-36.7	8.3	4.43e-02	0	44	102	1048576	24	6051
2026-01-25 01:34:07.90	289.95	40.32	-31.9	-36.0	9.2	5.76e-02	0	44	102	1048576	23	5778
2026-01-25 01:34:08.90	289.49	40.26	-31.9	-35.7	9.0	2.66e-02	0	44	102	1048576	24	5578
2026-01-25 01:34:09.90	289.04	40.19	-31.5	-34.9	10.0	1.75e-02	0	44	102	1048576	23	5272
2026-01-25 01:34:10.91	288.58	40.13	-31.4	-34.4	10.2	8.47e-03	0	44	102	1048576	23	5062
2026-01-25 01:34:11.90	288.13	40.06	-31.3	-34.1	10.5	3.48e-03	0	44	102	1048576	23	4966
2026-01-25 01:34:12.91	287.68	39.99	-31.9	-36.1	9.2	5.32e-03	0	44	102	1048576	23	5865
2026-01-25 01:34:13.91	287.23	39.92	-31.8	-35.8	9.2	1.98e-02	0	44	102	1048576	23	5695
2026-01-25 01:34:14.92	286.78	39.84	-32.0	-36.4	8.3	5.58e-02	0	44	102	1048576	24	5971
2026-01-25 01:34:15.92	286.34	39.77	-31.7	-35.3	9.1	4.72e-02	0	44	102	1048576	24	5439
2026-01-25 01:34:16.93	285.90	39.69	-31.5	-34.5	9.7	1.76e-02	0	44	102	1048576	24	5081
2026-01-25 01:34:17.93	285.46	39.61	-31.0	-33.2	11.1	3.57e-03	0	44	102	1048576	23	4640
2026-01-25 01:34:18.92	285.02	39.53	-31.1	-33.4	11.0	2.74e-03	0	44	102	1048576	23	4707
2026-01-25 01:34:19.93	284.59	39.45	-30.8	-32.7	11.5	1.17e-03	0	44	102	1048576	23	4470
2026-01-25 01:34:20.94	284.15	39.36	-30.3	-31.9	12.7	4.52e-04	0	44	102	1048576	21	4363
2026-01-25 01:34:21.95	283.71	39.28	-30.0	-31.3	13.1	3.15e-04	0	44	102	1048576	21	4164
2026-01-25 01:34:22.95	283.29	39.19	-30.2	-32.2	12.8	3.35e-04	0	44	102	1048576	20	4541
2026-01-25 01:34:23.96	282.86	39.10	-30.1	-31.9	13.0	4.04e-05	0	44	102	1048576	20	4438
2026-01-25 01:34:24.96	282.43	39.01	-30.1	-31.9	13.0	3.12e-05	0	44	102	1048576	20	4444
2026-01-25 01:34:25.96	282.01	38.92	-29.7	-31.3	13.8	6.64e-04	0	44	102	1048576	19	4312
2026-01-25 01:34:26.97	281.59	38.82	-29.5	-31.1	14.2	4.50e-06	0	44	102	1048576	18	4365
2026-01-25 01:34:27.97	281.17	38.73	-28.7	-29.8	15.4	0.00e+00	0	44	102	1048576	17	4088
2026-01-25 01:34:28.97	280.76	38.63	-28.9	-29.3	15.8	4.18e-04	0	44	102	1048576	18	3782
2026-01-25 01:34:29.97	280.35	38.54	-28.7	-29.5	15.8	4.92e-04	0	44	102	1048576	17	3922
2026-01-25 01:34:30.98	279.94	38.44	-28.6	-29.1	16.0	2.71e-04	0	44	102	1048576	17	3837
2026-01-25 01:34:31.98	279.53	38.34	-28.8	-29.8	15.7	2.53e-04	0	44	102	1048576	17	4007
2026-01-25 01:34:32.98	279.13	38.23	-28.9	-30.0	15.6	9.23e-05	0	44	102	1048576	17	4066
2026-01-25 01:34:33.98	278.73	38.13	-29.0	-29.8	15.4	2.90e-04	0	44	102	1048576	18	3912
2026-01-25 01:34:34.99	278.32	38.03	-29.1	-29.8	15.4	0.00e+00	0	44	102	1048576	18	3919
2026-01-25 01:34:35.99	277.93	37.92	-28.9	-30.0	15.5	6.70e-04	0	44	102	1048576	17	4080
2026-01-25 01:34:37.00	277.53	37.81	-28.8	-29.2	15.7	1.29e-03	0	44	102	1048576	18	3757
2026-01-25 01:34:38.00	277.14	37.70	-28.5	-28.5	16.1	3.81e-05	0	44	102	1048576	18	3587
2026-01-25 01:34:39.01	276.75	37.59	-28.5	-29.0	16.2	1.13e-03	0	44	102	1048576	17	3804
2026-01-25 01:34:40.02	276.36	37.48	-29.0	-29.7	15.4	5.19e-04	0	44	102	1048576	18	3892
2026-01-25 01:34:41.02	275.98	37.37	-29.9	-31.4	14.2	0.00e+00	0	44	102	1048576	19	4295
2026-01-25 01:34:42.02	275.60	37.26	-30.4	-32.3	13.1	4.18e-04	0	44	102	1048576	20	4488
2026-01-25 01:34:43.02	275.22	37.14	-30.3	-32.2	13.2	9.55e-04	0	44	102	1048576	20	4450
2026-01-25 01:34:44.02	274.84	37.03	-30.2	-31.8	13.4	1.29e-05	0	44	102	1048576	20	4317
2026-01-25 01:34:45.03	274.47	36.91	-30.2	-31.8	13.5	1.60e-05	0	44	102	1048576	20	4328
2026-01-25 01:34:46.03	274.10	36.80	-30.0	-31.3	13.8	1.38e-03	0	44	102	1048576	20	4158
2026-01-25 01:34:47.04	273.73	36.68	-30.0	-31.3	13.7	1.33e-04	0	44	102	1048576	20	4162
2026-01-25 01:34:48.03	273.37	36.56	-30.4	-32.2	13.3	1.65e-04	0	44	102	1048576	20	4463
2026-01-25 01:34:49.04	273.00	36.44	-30.2	-31.8	13.4	3.35e-05	0	44	102	1048576	20	4340
2026-01-25 01:34:50.04	272.64	36.32	-30.7	-32.5	12.6	1.99e-04	0	44	102	1048576	21	4474
2026-01-25 01:34:51.04	272.29	36.20	-30.4	-31.9	13.0	6.54e-04	0	44	102	1048576	21	4275
2026-01-25 01:34:52.05	271.93	36.08	-30.4	-31.9	13.0	1.35e-03	0	44	102	1048576	21	4283
2026-01-25 01:34:53.05	271.58	35.95	-30.3	-31.6	13.2	4.27e-05	0	44	102	1048576	21	4173
2026-01-25 01:34:54.06	271.23	35.83	-30.3	-31.6	13.2	1.22e-03	0	44	102	1048576	21	4176
2026-01-25 01:34:55.07	270.88	35.70	-30.3	-32.1	13.2	1.29e-03	0	44	102	1048576	20	4418
2026-01-25 01:34:56.07	270.53	35.58	-29.6	-30.3	14.3	7.00e-07	0	44	102	1048576	20	3895
2026-01-25 01:34:57.08	270.19	35.45	-29.2	-29.8	15.0	4.65e-04	0	44	102	1048576	19	3821
2026-01-25 01:34:58.09	269.85	35.33	-29.4	-30.6	14.9	1.16e-03	0	44	102	1048576	18	4156
2026-01-25 01:34:59.09	269.51	35.20	-30.0	-31.3	13.8	2.20e-06	0	44	102	1048576	20	4190
2026-01-25 01:35:00.10	269.18	35.07	-30.6	-32.3	12.7	9.26e-04	0	44	102	1048576	21	4415
2026-01-25 01:35:01.10	268.85	34.94	-30.6	-32.4	12.6	2.22e-03	0	44	102	1048576	21	4446
2026-01-25 01:35:02.11	268.52	34.81	-30.4	-31.7	13.1	1.12e-03	0	44	102	1048576	21	4223
2026-01-25 01:35:03.12	268.19	34.68	-30.1	-31.5	13.5	1.22e-05	0	44	102	1048576	20	4249
2026-01-25 01:35:04.12	267.87	34.55	-30.3	-32.1	13.1	1.35e-03	0	44	102	1048576	20	4446
2026-01-25 01:35:05.12	267.55	34.42	-30.5	-32.1	12.9	1.36e-03	0	44	102	1048576	21	4323
2026-01-25 01:35:06.12	267.23	34.29	-30.6	-32.4	12.7	6.48e-05	0	44	102	1048576	21	4432
2026-01-25 01:35:07.13	266.91	34.16	-30.4	-32.3	13.1	1.79e-03	0	44	102	1048576	20	4487
2026-01-25 01:35:08.13	266.60	34.03	-30.5	-32.1	12.8	1.74e-03	0	44	102	1048576	21	4344
2026-01-25 01:35:09.14	266.29	33.90	-30.6	-32.3	12.7	4.11e-05	0	44	102	1048576	21	4411
2026-01-25 01:35:10.14	265.98	33.77	-30.9	-33.3	12.0	2.51e-04	0	44	102	1048576	21	4739
2026-01-25 01:35:11.14	265.68	33.63	-30.6	-32.4	12.6	1.58e-04	0	44	102	1048576	21	4449
2026-01-25 01:35:12.13	265.38	33.50	-30.7	-32.8	12.4	2.34e-03	0	44	102	1048576	21	4567
2026-01-25 01:35:13.14	265.08	33.37	-31.1	-33.4	11.7	3.33e-04	0	44	102	1048576	22	4690
2026-01-25 01:35:14.15	264.78	33.23	-31.3	-34.0	11.3	6.63e-04	0	44	102	1048576	22	4932
2026-01-25 01:35:15.15	264.48	33.10	-31.1	-33.5	11.6	2.63e-03	0	44	102	1048576	22	4714
2026-01-25 01:35:16.15	264.19	32.96	-31.1	-33.5	11.6	1.04e-03	0	44	102	1048576	22	4714
2026-01-25 01:35:17.16	263.90	32.83	-30.9	-32.9	11.9	3.04e-04	0	44	102	1048576	22	4506
2026-01-25 01:35:18.16	263.61	32.69	-31.1	-33.5	11.6	2.01e-03	0	44	102	1048576	22	4719
2026-01-25 01:35:19.17	263.32	32.56	-31.5	-34.6	10.8	1.99e-03	0	44	102	1048576	22	5141
2026-01-25 01:35:20.17	263.04	32.42	-31.6	-34.5	10.4	4.36e-03	0	44	102	1048576	23	5038
2026-01-25 01:35:21.17	262.76	32.29	-31.2	-33.6	11.4	1.66e-03	0	44	102	1048576	22	4776
2026-01-25 01:35:22.17	262.48	32.15	-30.8	-32.5	12.1	2.15e-03	0	44	102	1048576	22	4387
2026-01-25 01:35:23.18	262.21	32.02	-30.6	-32.6	12.5	1.16e-04	0	44	102	1048576	21	4513
2026-01-25 01:35:24.18	261.93	31.88	-30.7	-32.8	12.3	1.11e-04	0	44	102	1048576	21	4588
2026-01-25 01:35:25.19	261.66	31.74	-30.9	-32.9	11.9	1.12e-03	0	44	102	1048576	22	4527
2026-01-25 01:35:26.20	261.39	31.61	-30.5	-32.2	12.7	1.31e-04	0	44	102	1048576	21	4367
2026-01-25 01:35:27.20	261.12	31.47	-30.4	-31.9	13.0	5.49e-05	0	44	102	1048576	21	4266
2026-01-25 01:35:28.21	260.86	31.33	-30.2	-31.8	13.3	2.28e-05	0	44	102	1048576	20	4339
2026-01-25 01:35:29.21	260.59	31.20	-30.3	-32.1	13.2	2.13e-05	0	44	102	1048576	20	4436
2026-01-25 01:35:30.22	260.33	31.06	-30.3	-32.3	12.9	2.82e-05	0	44	102	1048576	20	4497
2026-01-25 01:35:31.23	260.07	30.92	-30.6	-32.6	12.4	1.43e-04	0	44	102	1048576	21	4503
2026-01-25 01:35:32.23	259.82	30.79	-30.9	-33.3	12.0	1.39e-04	0	44	102	1048576	21	4751
2026-01-25 01:35:33.24	259.56	30.65	-31.3	-34.0	11.1	9.31e-04	0	44	102	1048576	22	4905
2026-01-25 01:35:34.24	259.31	30.52	-31.6	-34.5	10.4	2.38e-03	0	44	102	1048576	23	5041
2026-01-25 01:35:35.24	259.06	30.38	-32.0	-35.6	9.3	1.04e-02	0	44	102	1048576	24	5422
2026-01-25 01:35:36.24	258.81	30.24	-32.1	-36.0	8.9	2.59e-02	0	44	102	1048576	24	5656
2026-01-25 01:35:37.24	258.57	30.11	-31.8	-35.4	9.7	1.89e-02	0	44	102	1048576	23	5459
2026-01-25 01:35:38.25	258.33	29.97	-31.4	-33.9	10.7	6.05e-03	0	44	102	1048576	23	4822
2026-01-25 01:35:39.25	258.08	29.83	-31.4	-34.5	10.7	2.37e-03	0	44	102	1048576	22	5129
