#Pass ID: 20260125_003702_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-25 00:37:03

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26024.53919639  .00001970  00000+0  40397-3 0  9996
#TLE: 2 27424  98.4098 351.1277 0001915  66.8561 358.4840 14.61855303262281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 00:38:39.39	44.13	14.03	-29.6	-32.8	19.0	6.04e-01	0	43	102	1048576	20	5172
2026-01-25 00:38:40.40	44.30	14.11	-29.6	-32.8	18.9	6.03e-01	0	43	102	1048576	20	5176
2026-01-25 00:38:41.40	44.47	14.19	-29.4	-32.3	19.2	6.02e-01	0	43	102	1048576	20	5026
2026-01-25 00:38:42.40	44.65	14.27	-29.5	-32.8	19.3	6.01e-01	0	43	102	1048576	19	5303
2026-01-25 00:38:43.41	44.82	14.35	-29.6	-33.0	19.2	6.05e-01	0	43	102	1048576	19	5346
2026-01-25 00:38:44.41	45.00	14.42	-29.6	-33.0	19.3	6.03e-01	0	43	102	1048576	19	5347
2026-01-25 00:38:45.42	45.17	14.50	-29.6	-32.5	19.2	6.04e-01	0	43	102	1048576	20	5058
2026-01-25 00:38:46.43	45.35	14.58	-29.6	-32.6	19.1	6.04e-01	0	43	102	1048576	20	5080
2026-01-25 00:38:47.43	45.53	14.66	-30.0	-33.4	19.1	6.02e-01	0	43	102	1048576	20	5343
2026-01-25 00:38:48.44	45.71	14.74	-30.0	-32.9	18.9	6.02e-01	0	43	102	1048576	21	5041
2026-01-25 00:38:49.45	45.89	14.82	-29.7	-32.3	19.3	6.01e-01	0	43	102	1048576	21	4822
2026-01-25 00:38:50.44	46.07	14.89	-29.6	-31.9	19.5	6.02e-01	0	43	102	1048576	21	4692
2026-01-25 00:38:51.45	46.26	14.97	-29.5	-31.6	19.7	6.03e-01	0	43	102	1048576	21	4610
2026-01-25 00:38:52.45	46.44	15.05	-29.5	-31.7	19.7	6.05e-01	0	43	102	1048576	21	4638
2026-01-25 00:38:53.46	46.62	15.13	-29.3	-32.0	19.6	6.04e-01	0	43	102	1048576	20	4906
2026-01-25 00:38:54.46	46.81	15.21	-29.6	-32.4	19.5	6.03e-01	0	43	102	1048576	20	4978
2026-01-25 00:38:55.46	46.99	15.28	-29.6	-32.4	19.4	6.04e-01	0	43	102	1048576	20	4985
2026-01-25 00:38:56.47	47.18	15.36	-29.5	-32.7	19.4	6.03e-01	0	43	102	1048576	19	5176
2026-01-25 00:38:57.48	47.37	15.44	-29.5	-32.6	19.8	6.03e-01	0	43	102	1048576	19	5164
2026-01-25 00:38:58.48	47.56	15.52	-29.5	-32.7	19.8	6.04e-01	0	43	102	1048576	19	5181
2026-01-25 00:38:59.49	47.75	15.60	-29.5	-32.7	19.8	6.04e-01	0	43	102	1048576	19	5178
2026-01-25 00:39:00.49	47.95	15.68	-29.5	-32.0	19.8	6.06e-01	0	43	102	1048576	20	4850
2026-01-25 00:39:01.50	48.14	15.76	-29.4	-31.8	19.9	6.02e-01	0	43	102	1048576	20	4759
2026-01-25 00:39:02.50	48.33	15.83	-29.4	-31.9	19.9	6.03e-01	0	43	102	1048576	20	4800
2026-01-25 00:39:03.50	48.53	15.91	-29.5	-32.0	19.8	6.03e-01	0	43	102	1048576	20	4831
2026-01-25 00:39:04.51	48.72	15.99	-29.4	-32.0	19.9	6.02e-01	0	43	102	1048576	20	4809
2026-01-25 00:39:05.52	48.92	16.07	-29.5	-32.0	19.8	6.05e-01	0	43	102	1048576	20	4830
2026-01-25 00:39:06.52	49.12	16.15	-29.5	-32.1	19.8	6.04e-01	0	43	102	1048576	20	4867
2026-01-25 00:39:07.53	49.32	16.23	-29.5	-32.1	19.8	6.04e-01	0	43	102	1048576	20	4859
2026-01-25 00:39:08.54	49.52	16.30	-29.4	-31.8	20.0	6.05e-01	0	43	102	1048576	20	4753
2026-01-25 00:39:09.54	49.72	16.38	-29.4	-31.8	19.9	6.03e-01	0	43	102	1048576	20	4761
2026-01-25 00:39:10.55	49.93	16.46	-29.5	-32.5	19.9	6.02e-01	0	43	102	1048576	19	5101
2026-01-25 00:39:11.55	50.13	16.54	-29.4	-32.4	19.8	6.02e-01	0	43	102	1048576	19	5078
2026-01-25 00:39:12.56	50.33	16.62	-29.4	-32.4	19.9	6.01e-01	0	43	102	1048576	19	5068
2026-01-25 00:39:13.56	50.54	16.69	-29.6	-32.8	19.7	6.02e-01	0	43	102	1048576	19	5226
2026-01-25 00:39:14.57	50.75	16.77	-29.8	-33.0	19.2	6.04e-01	0	43	102	1048576	20	5169
2026-01-25 00:39:15.56	50.95	16.85	-29.9	-33.1	19.1	6.01e-01	0	43	102	1048576	20	5218
2026-01-25 00:39:16.56	51.16	16.93	-29.6	-32.5	19.5	6.01e-01	0	43	102	1048576	20	5001
2026-01-25 00:39:17.57	51.37	17.01	-29.5	-32.5	19.9	6.05e-01	0	43	102	1048576	19	5112
2026-01-25 00:39:18.58	51.58	17.08	-29.5	-32.5	20.0	6.02e-01	0	43	102	1048576	19	5091
2026-01-25 00:39:19.58	51.80	17.16	-29.5	-32.6	19.9	6.03e-01	0	43	102	1048576	19	5126
2026-01-25 00:39:20.58	52.01	17.24	-29.5	-32.6	19.8	6.04e-01	0	43	102	1048576	19	5159
2026-01-25 00:39:21.58	52.22	17.31	-29.5	-32.7	19.7	6.04e-01	0	43	102	1048576	19	5191
2026-01-25 00:39:22.58	52.44	17.39	-29.5	-32.6	19.8	6.05e-01	0	43	102	1048576	19	5142
2026-01-25 00:39:23.59	52.66	17.47	-29.5	-32.2	19.7	6.04e-01	0	43	102	1048576	20	4905
2026-01-25 00:39:24.59	52.87	17.55	-29.7	-32.8	19.4	6.03e-01	0	43	102	1048576	20	5094
2026-01-25 00:39:25.60	53.10	17.62	-29.8	-32.8	19.3	6.04e-01	0	43	102	1048576	20	5112
2026-01-25 00:39:26.60	53.31	17.70	-29.8	-32.9	19.3	6.01e-01	0	43	102	1048576	20	5133
2026-01-25 00:39:27.60	53.54	17.78	-29.7	-32.7	19.4	6.02e-01	0	43	102	1048576	20	5086
2026-01-25 00:39:28.61	53.76	17.85	-29.5	-32.2	19.7	6.02e-01	0	43	102	1048576	20	4882
2026-01-25 00:39:29.61	53.98	17.93	-29.5	-32.6	19.9	6.05e-01	0	43	102	1048576	19	5122
2026-01-25 00:39:30.62	54.21	18.01	-29.6	-32.7	19.9	6.01e-01	0	43	102	1048576	19	5172
2026-01-25 00:39:31.63	54.44	18.08	-29.5	-32.6	19.9	6.06e-01	0	43	102	1048576	19	5144
2026-01-25 00:39:32.64	54.67	18.16	-29.4	-32.4	20.0	6.04e-01	0	43	102	1048576	19	5066
2026-01-25 00:39:33.64	54.89	18.23	-29.4	-32.2	20.1	6.02e-01	0	43	102	1048576	19	5008
2026-01-25 00:39:34.65	55.13	18.31	-29.4	-32.3	20.1	6.05e-01	0	43	102	1048576	19	5027
2026-01-25 00:39:35.66	55.36	18.39	-29.4	-32.4	20.0	6.02e-01	0	43	102	1048576	19	5075
2026-01-25 00:39:36.66	55.59	18.46	-29.4	-32.3	20.0	6.04e-01	0	43	102	1048576	19	5048
2026-01-25 00:39:37.67	55.83	18.54	-29.3	-32.2	20.1	6.05e-01	0	43	102	1048576	19	4982
2026-01-25 00:39:38.68	56.06	18.61	-29.4	-32.3	20.1	6.02e-01	0	43	102	1048576	19	5020
2026-01-25 00:39:39.68	56.30	18.69	-29.4	-32.3	20.1	6.03e-01	0	43	102	1048576	19	5031
2026-01-25 00:39:40.68	56.53	18.76	-29.4	-32.3	20.1	6.05e-01	0	43	102	1048576	19	5018
2026-01-25 00:39:41.69	56.77	18.84	-29.5	-32.5	20.0	6.06e-01	0	43	102	1048576	19	5089
2026-01-25 00:39:42.70	57.01	18.91	-29.5	-32.5	19.9	6.02e-01	0	43	102	1048576	19	5109
2026-01-25 00:39:43.70	57.25	18.98	-29.5	-32.7	19.8	6.04e-01	0	43	102	1048576	19	5181
2026-01-25 00:39:44.70	57.49	19.06	-29.5	-32.0	19.9	6.04e-01	0	43	102	1048576	20	4831
2026-01-25 00:39:45.70	57.74	19.13	-29.4	-31.8	20.0	6.03e-01	0	43	102	1048576	20	4770
2026-01-25 00:39:46.71	57.98	19.20	-29.4	-32.4	20.0	6.03e-01	0	44	102	1048576	19	5064
2026-01-25 00:39:47.71	58.23	19.28	-29.4	-32.3	20.1	6.03e-01	0	43	102	1048576	19	5015
2026-01-25 00:39:48.71	58.47	19.35	-29.4	-32.3	20.1	6.02e-01	0	43	102	1048576	19	5017
2026-01-25 00:39:49.72	58.72	19.42	-29.5	-32.5	20.0	6.05e-01	0	43	102	1048576	19	5102
2026-01-25 00:39:50.72	58.97	19.49	-29.6	-32.7	19.8	6.03e-01	0	43	102	1048576	19	5179
2026-01-25 00:39:51.72	59.22	19.56	-29.6	-32.7	19.9	6.01e-01	0	43	102	1048576	19	5180
2026-01-25 00:39:52.72	59.47	19.63	-29.5	-32.2	19.8	6.01e-01	0	43	102	1048576	20	4886
2026-01-25 00:39:53.73	59.73	19.71	-29.9	-33.1	19.3	6.04e-01	0	43	102	1048576	20	5208
2026-01-25 00:39:54.73	59.98	19.78	-29.7	-32.7	19.5	6.03e-01	0	43	102	1048576	20	5072
2026-01-25 00:39:55.74	60.24	19.85	-29.6	-32.4	19.6	6.03e-01	0	43	102	1048576	20	4971
2026-01-25 00:39:56.75	60.50	19.92	-29.7	-32.7	19.5	6.04e-01	0	43	102	1048576	20	5073
2026-01-25 00:39:57.75	60.75	19.99	-29.8	-32.7	19.4	6.01e-01	0	44	102	1048576	20	5079
2026-01-25 00:39:58.75	61.01	20.06	-29.9	-33.0	19.3	6.03e-01	0	43	102	1048576	20	5178
2026-01-25 00:39:59.75	61.27	20.13	-29.8	-32.8	19.3	6.01e-01	0	43	102	1048576	20	5117
2026-01-25 00:40:00.76	61.53	20.20	-29.7	-32.6	19.5	6.05e-01	0	43	102	1048576	20	5028
2026-01-25 00:40:01.76	61.79	20.26	-29.7	-32.6	19.6	6.04e-01	0	43	102	1048576	20	5028
2026-01-25 00:40:02.75	62.05	20.33	-29.6	-32.4	19.6	6.00e-01	0	43	102	1048576	20	4971
2026-01-25 00:40:03.76	62.32	20.40	-29.5	-32.1	19.8	6.03e-01	0	44	102	1048576	20	4857
2026-01-25 00:40:04.76	62.59	20.47	-29.4	-31.9	19.9	6.05e-01	0	44	102	1048576	20	4800
2026-01-25 00:40:05.76	62.85	20.53	-29.5	-32.6	20.0	6.03e-01	0	43	102	1048576	19	5120
2026-01-25 00:40:06.77	63.12	20.60	-29.5	-32.4	20.0	6.03e-01	0	43	102	1048576	19	5072
2026-01-25 00:40:07.77	63.39	20.67	-29.6	-32.7	19.8	6.04e-01	0	43	102	1048576	19	5169
2026-01-25 00:40:08.77	63.66	20.73	-29.5	-32.6	19.9	6.02e-01	0	43	102	1048576	19	5155
2026-01-25 00:40:09.77	63.93	20.80	-29.4	-32.4	20.0	6.04e-01	0	43	102	1048576	19	5054
2026-01-25 00:40:10.78	64.21	20.86	-29.5	-32.6	19.9	6.03e-01	0	43	102	1048576	19	5118
2026-01-25 00:40:11.78	64.48	20.93	-29.5	-32.6	19.8	6.04e-01	0	43	102	1048576	19	5153
2026-01-25 00:40:12.79	64.76	20.99	-29.5	-32.2	19.7	6.05e-01	0	43	102	1048576	20	4908
2026-01-25 00:40:13.80	65.04	21.05	-29.6	-32.3	19.6	6.02e-01	0	43	102	1048576	20	4910
2026-01-25 00:40:14.80	65.32	21.12	-29.5	-32.1	19.7	6.02e-01	0	43	102	1048576	20	4861
2026-01-25 00:40:15.81	65.60	21.18	-29.5	-32.2	19.7	6.04e-01	0	43	102	1048576	20	4887
2026-01-25 00:40:16.81	65.88	21.24	-29.5	-32.1	19.6	6.04e-01	0	44	102	1048576	20	4876
2026-01-25 00:40:17.81	66.16	21.30	-29.4	-31.9	19.8	6.04e-01	0	44	102	1048576	20	4779
2026-01-25 00:40:18.82	66.44	21.36	-29.4	-32.4	19.4	6.05e-01	0	43	102	1048576	19	5069
2026-01-25 00:40:19.82	66.73	21.42	-29.5	-32.7	19.4	6.04e-01	0	43	102	1048576	19	5196
2026-01-25 00:40:20.82	67.01	21.48	-29.5	-32.7	19.7	6.03e-01	0	43	102	1048576	19	5166
2026-01-25 00:40:21.83	67.30	21.54	-29.6	-32.4	19.3	6.05e-01	0	43	102	1048576	20	4972
2026-01-25 00:40:22.83	67.59	21.60	-29.7	-32.6	18.8	6.05e-01	0	43	102	1048576	20	5037
2026-01-25 00:40:23.83	67.87	21.66	-29.5	-32.2	19.7	6.04e-01	0	43	102	1048576	20	4879
2026-01-25 00:40:24.83	68.16	21.72	-29.5	-32.2	19.4	6.03e-01	0	43	102	1048576	20	4904
2026-01-25 00:40:25.84	68.46	21.78	-29.8	-32.8	19.3	6.02e-01	0	44	102	1048576	20	5118
2026-01-25 00:40:26.84	68.75	21.83	-29.7	-32.6	19.6	6.05e-01	0	43	102	1048576	20	5011
2026-01-25 00:40:27.85	69.04	21.89	-29.5	-32.0	19.9	6.03e-01	0	44	102	1048576	20	4825
2026-01-25 00:40:28.86	69.34	21.94	-29.6	-32.3	19.7	6.02e-01	0	44	102	1048576	20	4939
2026-01-25 00:40:29.86	69.63	22.00	-29.6	-32.4	19.6	6.03e-01	0	44	102	1048576	20	4966
2026-01-25 00:40:30.87	69.93	22.05	-29.6	-32.2	19.8	6.06e-01	0	44	102	1048576	20	4906
2026-01-25 00:40:31.87	70.23	22.11	-29.8	-33.0	19.3	6.02e-01	0	44	102	1048576	20	5165
2026-01-25 00:40:32.87	70.52	22.16	-29.8	-32.8	19.5	6.02e-01	0	43	102	1048576	20	5098
2026-01-25 00:40:33.87	70.82	22.21	-29.5	-32.2	19.8	6.06e-01	0	43	102	1048576	20	4898
2026-01-25 00:40:34.87	71.12	22.26	-29.5	-32.7	19.9	6.03e-01	0	44	102	1048576	19	5152
2026-01-25 00:40:35.88	71.43	22.31	-29.7	-32.5	19.7	6.05e-01	0	43	102	1048576	20	4987
2026-01-25 00:40:36.89	71.73	22.36	-29.7	-32.7	19.5	6.04e-01	0	44	102	1048576	20	5065
2026-01-25 00:40:37.89	72.03	22.41	-29.5	-32.2	19.8	6.02e-01	0	44	102	1048576	20	4878
2026-01-25 00:40:38.90	72.34	22.46	-29.7	-32.5	19.6	6.05e-01	0	44	102	1048576	20	4979
2026-01-25 00:40:39.91	72.65	22.51	-29.6	-32.4	19.7	6.00e-01	0	44	102	1048576	20	4954
2026-01-25 00:40:40.92	72.96	22.56	-29.6	-32.5	19.7	6.04e-01	0	44	102	1048576	20	4981
2026-01-25 00:40:41.92	73.26	22.61	-29.8	-32.8	19.5	6.03e-01	0	43	102	1048576	20	5111
2026-01-25 00:40:42.93	73.57	22.65	-29.7	-32.6	19.6	6.04e-01	0	43	102	1048576	20	5040
2026-01-25 00:40:43.93	73.88	22.70	-29.8	-32.9	19.4	6.03e-01	0	44	102	1048576	20	5148
2026-01-25 00:40:44.93	74.19	22.74	-30.0	-33.3	19.2	6.05e-01	0	43	102	1048576	20	5274
2026-01-25 00:40:45.94	74.50	22.79	-29.9	-33.2	19.2	6.03e-01	0	43	102	1048576	20	5233
2026-01-25 00:40:46.94	74.82	22.83	-29.9	-33.2	19.2	6.03e-01	0	44	102	1048576	20	5254
2026-01-25 00:40:47.95	75.13	22.87	-30.2	-33.3	18.9	6.04e-01	0	44	102	1048576	21	5154
2026-01-25 00:40:48.96	75.45	22.91	-30.1	-33.2	19.0	6.03e-01	0	43	102	1048576	21	5131
2026-01-25 00:40:49.96	75.76	22.96	-30.1	-33.1	19.0	6.04e-01	0	43	102	1048576	21	5109
2026-01-25 00:40:50.97	76.08	23.00	-30.3	-33.8	18.7	6.04e-01	0	44	102	1048576	21	5339
2026-01-25 00:40:51.97	76.39	23.03	-30.1	-33.2	19.0	6.03e-01	0	44	102	1048576	21	5112
2026-01-25 00:40:52.97	76.71	23.07	-30.0	-33.3	19.2	6.03e-01	0	43	102	1048576	20	5278
