#Pass ID: 20260125_112106_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-25 11:21:07

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 11:22:02.81	194.24	11.37	-29.8	-31.4	12.6	6.79e-05	0	43	102	1048576	20	4314
2026-01-25 11:22:03.81	194.32	11.45	-29.7	-31.2	12.6	9.30e-05	0	43	102	1048576	20	4274
2026-01-25 11:22:04.82	194.40	11.54	-29.8	-31.6	12.4	8.01e-05	0	42	102	1048576	20	4386
2026-01-25 11:22:05.82	194.48	11.62	-29.7	-31.2	12.5	1.17e-04	0	43	102	1048576	20	4278
2026-01-25 11:22:06.82	194.56	11.71	-29.5	-30.8	12.6	1.25e-04	0	42	102	1048576	20	4178
2026-01-25 11:22:07.83	194.64	11.79	-29.5	-30.9	12.3	1.79e-04	0	43	102	1048576	20	4229
2026-01-25 11:22:08.83	194.72	11.88	-29.4	-30.7	12.5	1.46e-04	0	43	102	1048576	20	4155
2026-01-25 11:22:09.83	194.80	11.97	-29.4	-30.6	12.6	1.11e-04	0	43	102	1048576	20	4152
2026-01-25 11:22:10.84	194.88	12.05	-29.4	-30.8	12.5	1.20e-04	0	43	102	1048576	20	4188
2026-01-25 11:22:11.84	194.96	12.14	-29.4	-30.6	12.7	7.55e-05	0	43	102	1048576	20	4138
2026-01-25 11:22:12.85	195.04	12.23	-29.5	-30.6	12.9	4.11e-05	0	43	102	1048576	20	4104
2026-01-25 11:22:13.85	195.13	12.31	-29.4	-30.4	13.1	2.97e-05	0	43	102	1048576	20	4038
2026-01-25 11:22:14.86	195.21	12.40	-29.5	-30.6	13.0	2.89e-05	0	43	102	1048576	20	4095
2026-01-25 11:22:15.87	195.29	12.49	-29.5	-30.4	13.4	2.13e-05	0	42	102	1048576	20	4002
2026-01-25 11:22:16.87	195.38	12.58	-29.5	-30.4	13.6	4.50e-06	0	43	102	1048576	20	3979
2026-01-25 11:22:17.88	195.46	12.67	-29.7	-30.7	13.4	6.80e-06	0	43	102	1048576	20	4071
2026-01-25 11:22:18.88	195.55	12.76	-29.5	-30.3	13.7	1.90e-05	0	42	102	1048576	20	3939
2026-01-25 11:22:19.89	195.63	12.85	-29.4	-30.1	13.9	4.50e-06	0	43	102	1048576	20	3888
2026-01-25 11:22:20.90	195.72	12.94	-29.5	-30.2	13.8	3.80e-06	0	43	102	1048576	20	3920
2026-01-25 11:22:21.90	195.81	13.02	-29.4	-30.0	13.9	1.50e-06	0	43	102	1048576	20	3858
2026-01-25 11:22:22.91	195.89	13.11	-29.3	-29.8	14.0	1.50e-06	0	43	102	1048576	20	3818
2026-01-25 11:22:23.91	195.98	13.20	-29.4	-30.6	13.9	1.50e-06	0	43	102	1048576	19	4103
2026-01-25 11:22:24.92	196.07	13.30	-29.4	-30.5	14.0	7.00e-07	0	43	102	1048576	19	4080
2026-01-25 11:22:25.92	196.16	13.39	-29.4	-30.5	13.9	7.60e-06	0	43	102	1048576	19	4094
2026-01-25 11:22:26.93	196.25	13.48	-29.5	-30.7	13.9	2.20e-06	0	43	102	1048576	19	4130
2026-01-25 11:22:27.93	196.34	13.57	-29.6	-30.9	13.7	6.10e-06	0	43	102	1048576	19	4212
2026-01-25 11:22:28.93	196.43	13.66	-29.4	-30.6	13.9	2.20e-06	0	43	102	1048576	19	4102
2026-01-25 11:22:29.93	196.52	13.75	-29.4	-30.5	13.9	3.00e-06	0	43	102	1048576	19	4081
2026-01-25 11:22:30.94	196.61	13.84	-29.7	-31.2	13.4	8.30e-06	0	43	102	1048576	19	4307
2026-01-25 11:22:31.94	196.70	13.93	-29.6	-31.0	13.5	7.60e-06	0	43	102	1048576	19	4234
2026-01-25 11:22:32.95	196.79	14.03	-29.5	-30.7	13.7	1.06e-05	0	43	102	1048576	19	4146
2026-01-25 11:22:33.96	196.88	14.12	-29.6	-31.0	13.4	1.14e-05	0	43	102	1048576	19	4251
2026-01-25 11:22:34.96	196.98	14.21	-29.5	-31.0	13.4	1.06e-05	0	43	102	1048576	19	4244
2026-01-25 11:22:35.97	197.07	14.31	-29.4	-30.7	13.5	1.29e-05	0	43	102	1048576	19	4165
2026-01-25 11:22:36.98	197.17	14.40	-29.4	-30.8	13.3	9.90e-06	0	43	102	1048576	19	4205
2026-01-25 11:22:37.98	197.26	14.50	-29.4	-30.8	13.3	2.13e-05	0	43	102	1048576	19	4194
2026-01-25 11:22:38.99	197.36	14.59	-29.5	-31.0	13.1	3.12e-05	0	43	102	1048576	19	4268
2026-01-25 11:22:39.99	197.45	14.68	-29.4	-30.7	13.3	2.28e-05	0	43	102	1048576	19	4182
2026-01-25 11:22:41.00	197.55	14.78	-29.5	-30.9	13.3	2.67e-05	0	43	102	1048576	19	4234
2026-01-25 11:22:42.00	197.65	14.87	-29.6	-31.2	13.3	2.67e-05	0	43	102	1048576	19	4309
2026-01-25 11:22:43.01	197.75	14.97	-29.6	-31.1	13.4	1.22e-05	0	43	102	1048576	19	4272
2026-01-25 11:22:44.01	197.84	15.07	-29.7	-31.3	13.3	2.36e-05	0	43	102	1048576	19	4352
2026-01-25 11:22:45.01	197.94	15.16	-29.7	-31.3	13.4	2.28e-05	0	43	102	1048576	19	4342
2026-01-25 11:22:46.00	198.04	15.26	-29.9	-31.8	13.1	1.67e-05	0	43	102	1048576	19	4475
2026-01-25 11:22:47.01	198.14	15.35	-29.9	-31.7	13.2	2.13e-05	0	43	102	1048576	19	4455
2026-01-25 11:22:48.01	198.24	15.45	-29.9	-31.4	13.0	3.20e-05	0	43	102	1048576	20	4276
2026-01-25 11:22:49.02	198.35	15.55	-29.9	-31.3	13.2	3.20e-05	0	43	102	1048576	20	4220
2026-01-25 11:22:50.02	198.45	15.65	-29.9	-31.3	13.1	2.21e-05	0	43	102	1048576	20	4233
2026-01-25 11:22:51.04	198.55	15.75	-29.9	-31.3	13.2	1.67e-05	0	43	102	1048576	20	4242
2026-01-25 11:22:52.04	198.66	15.84	-30.1	-31.8	12.9	3.05e-05	0	43	102	1048576	20	4403
2026-01-25 11:22:53.05	198.76	15.94	-30.0	-31.6	13.1	3.66e-05	0	43	102	1048576	20	4315
2026-01-25 11:22:54.06	198.87	16.04	-29.9	-31.3	13.3	2.89e-05	0	43	102	1048576	20	4200
2026-01-25 11:22:55.07	198.97	16.14	-29.9	-31.3	13.4	1.14e-05	0	43	102	1048576	20	4202
2026-01-25 11:22:56.07	199.08	16.24	-29.9	-31.1	13.5	1.60e-05	0	43	102	1048576	20	4145
2026-01-25 11:22:57.08	199.19	16.34	-29.8	-31.0	13.5	1.98e-05	0	43	102	1048576	20	4115
2026-01-25 11:22:58.08	199.29	16.44	-29.8	-31.0	13.6	1.60e-05	0	43	102	1048576	20	4110
2026-01-25 11:22:59.08	199.40	16.54	-30.2	-31.9	13.0	1.83e-05	0	43	102	1048576	20	4404
2026-01-25 11:23:00.08	199.51	16.64	-29.9	-31.1	13.6	3.20e-05	0	43	102	1048576	20	4137
2026-01-25 11:23:01.08	199.62	16.74	-29.9	-31.1	13.5	1.06e-05	0	43	102	1048576	20	4139
2026-01-25 11:23:02.07	199.73	16.84	-29.8	-31.0	13.6	1.52e-05	0	43	102	1048576	20	4112
2026-01-25 11:23:03.07	199.84	16.94	-30.0	-31.5	13.3	1.98e-05	0	43	102	1048576	20	4267
2026-01-25 11:23:04.08	199.95	17.05	-30.0	-31.5	13.2	2.28e-05	0	43	102	1048576	20	4275
2026-01-25 11:23:05.09	200.06	17.15	-30.1	-31.8	13.0	1.90e-05	0	43	102	1048576	20	4377
2026-01-25 11:23:06.09	200.18	17.25	-30.1	-31.7	13.1	3.20e-05	0	43	102	1048576	20	4342
2026-01-25 11:23:07.10	200.29	17.35	-30.2	-32.0	12.9	3.58e-05	0	43	102	1048576	20	4435
2026-01-25 11:23:08.10	200.41	17.46	-30.3	-32.3	12.7	5.41e-05	0	43	102	1048576	20	4541
2026-01-25 11:23:09.11	200.52	17.56	-30.1	-31.9	13.0	4.11e-05	0	43	102	1048576	20	4400
2026-01-25 11:23:10.11	200.64	17.67	-30.1	-31.7	13.1	1.75e-05	0	43	102	1048576	20	4350
2026-01-25 11:23:11.11	200.76	17.77	-30.0	-31.6	13.2	3.58e-05	0	43	102	1048576	20	4298
2026-01-25 11:23:12.12	200.87	17.88	-30.0	-31.6	13.2	2.59e-05	0	43	102	1048576	20	4315
2026-01-25 11:23:13.12	200.99	17.98	-30.0	-31.5	13.3	1.67e-05	0	43	102	1048576	20	4273
2026-01-25 11:23:14.13	201.11	18.09	-29.9	-31.3	13.4	8.30e-06	0	43	102	1048576	20	4217
2026-01-25 11:23:15.13	201.23	18.19	-29.9	-31.1	13.5	1.37e-05	0	43	102	1048576	20	4156
2026-01-25 11:23:16.14	201.35	18.30	-29.8	-30.9	13.7	1.29e-05	0	43	102	1048576	20	4092
2026-01-25 11:23:17.14	201.48	18.40	-29.9	-31.3	13.4	1.22e-05	0	43	102	1048576	20	4220
2026-01-25 11:23:18.13	201.60	18.51	-30.0	-31.6	13.2	1.22e-05	0	43	102	1048576	20	4291
2026-01-25 11:23:19.13	201.72	18.62	-29.8	-31.0	13.7	6.80e-06	0	43	102	1048576	20	4109
2026-01-25 11:23:20.14	201.85	18.72	-29.9	-31.3	13.4	6.80e-06	0	43	102	1048576	20	4202
2026-01-25 11:23:21.14	201.97	18.83	-29.9	-31.2	13.5	1.14e-05	0	43	102	1048576	20	4177
2026-01-25 11:23:22.15	202.10	18.94	-29.8	-30.9	13.6	3.80e-06	0	43	102	1048576	20	4092
2026-01-25 11:23:23.15	202.22	19.05	-29.9	-31.2	13.5	9.10e-06	0	43	102	1048576	20	4180
2026-01-25 11:23:24.15	202.35	19.16	-29.9	-31.2	13.6	1.37e-05	0	43	102	1048576	20	4161
2026-01-25 11:23:25.16	202.48	19.27	-30.0	-31.4	13.5	6.80e-06	0	43	102	1048576	20	4220
2026-01-25 11:23:26.17	202.61	19.38	-30.0	-31.3	13.5	1.67e-05	0	43	102	1048576	20	4189
2026-01-25 11:23:27.17	202.74	19.48	-30.0	-31.4	13.5	1.22e-05	0	43	102	1048576	20	4224
2026-01-25 11:23:28.18	202.87	19.60	-30.0	-31.5	13.4	1.22e-05	0	43	102	1048576	20	4264
2026-01-25 11:23:29.18	203.01	19.71	-30.0	-31.4	13.4	1.44e-05	0	43	102	1048576	20	4240
2026-01-25 11:23:30.19	203.14	19.82	-30.1	-31.8	13.2	1.90e-05	0	43	102	1048576	20	4357
2026-01-25 11:23:31.19	203.27	19.93	-30.0	-31.3	13.5	2.67e-05	0	43	102	1048576	20	4196
2026-01-25 11:23:32.20	203.41	20.04	-30.1	-31.6	13.3	1.06e-05	0	43	102	1048576	20	4278
2026-01-25 11:23:33.21	203.55	20.15	-30.1	-31.5	13.4	1.67e-05	0	43	102	1048576	20	4260
2026-01-25 11:23:34.21	203.68	20.26	-30.0	-31.3	13.6	7.60e-06	0	43	102	1048576	20	4192
2026-01-25 11:23:35.21	203.82	20.38	-30.1	-31.5	13.4	1.06e-05	0	43	102	1048576	20	4275
2026-01-25 11:23:36.22	203.96	20.49	-30.0	-31.4	13.6	6.80e-06	0	43	102	1048576	20	4211
2026-01-25 11:23:37.23	204.10	20.60	-30.1	-31.6	13.4	2.20e-06	0	43	102	1048576	20	4271
2026-01-25 11:23:38.23	204.24	20.72	-30.2	-31.9	13.2	6.80e-06	0	43	102	1048576	20	4377
2026-01-25 11:23:39.24	204.39	20.83	-30.2	-31.9	13.2	2.05e-05	0	43	102	1048576	20	4383
2026-01-25 11:23:40.24	204.53	20.94	-30.2	-31.9	13.3	1.06e-05	0	43	102	1048576	20	4376
2026-01-25 11:23:41.25	204.68	21.06	-30.3	-32.2	13.1	1.98e-05	0	43	102	1048576	20	4466
2026-01-25 11:23:42.25	204.82	21.17	-30.3	-32.2	13.0	3.96e-05	0	43	102	1048576	20	4466
2026-01-25 11:23:43.26	204.97	21.29	-30.2	-31.9	13.2	2.59e-05	0	43	102	1048576	20	4370
2026-01-25 11:23:44.26	205.11	21.41	-30.3	-32.1	13.1	2.28e-05	0	43	102	1048576	20	4428
2026-01-25 11:23:45.27	205.26	21.52	-30.4	-32.4	12.9	4.11e-05	0	43	102	1048576	20	4543
2026-01-25 11:23:46.27	205.41	21.64	-30.2	-31.9	13.2	3.73e-05	0	43	102	1048576	20	4363
2026-01-25 11:23:47.28	205.56	21.75	-30.2	-31.8	13.3	2.82e-05	0	43	102	1048576	20	4356
2026-01-25 11:23:48.28	205.72	21.87	-30.3	-32.2	13.1	2.28e-05	0	43	102	1048576	20	4459
2026-01-25 11:23:49.29	205.87	21.99	-30.5	-32.7	12.8	5.95e-05	0	43	102	1048576	20	4627
2026-01-25 11:23:50.28	206.02	22.11	-30.6	-32.5	12.5	7.55e-05	0	43	102	1048576	21	4488
2026-01-25 11:23:51.29	206.18	22.22	-30.7	-32.9	12.2	1.06e-04	0	43	102	1048576	21	4615
2026-01-25 11:23:52.29	206.33	22.34	-30.5	-32.3	12.7	6.86e-05	0	43	102	1048576	21	4412
2026-01-25 11:23:53.28	206.49	22.46	-30.4	-32.0	12.9	7.01e-05	0	43	102	1048576	21	4323
2026-01-25 11:23:54.28	206.65	22.58	-30.5	-32.2	12.7	5.03e-05	0	43	102	1048576	21	4392
2026-01-25 11:23:55.29	206.81	22.70	-30.5	-32.3	12.7	5.95e-05	0	44	102	1048576	21	4396
2026-01-25 11:23:56.30	206.97	22.82	-30.4	-31.9	13.0	5.79e-05	0	43	102	1048576	21	4272
2026-01-25 11:23:57.31	207.13	22.94	-30.5	-32.1	12.8	7.93e-05	0	43	102	1048576	21	4355
2026-01-25 11:23:58.31	207.30	23.06	-30.3	-31.7	13.1	6.40e-05	0	43	102	1048576	21	4210
2026-01-25 11:23:59.32	207.46	23.18	-30.1	-31.1	13.5	2.44e-05	0	43	102	1048576	21	4026
2026-01-25 11:24:00.33	207.63	23.30	-30.1	-31.0	13.5	1.44e-05	0	43	102	1048576	21	3999
2026-01-25 11:24:01.33	207.79	23.42	-30.1	-31.1	13.5	8.30e-06	0	43	102	1048576	21	4033
2026-01-25 11:24:02.33	207.96	23.54	-29.9	-30.6	13.8	5.30e-06	0	43	102	1048576	21	3901
2026-01-25 11:24:03.34	208.13	23.67	-29.6	-30.3	14.3	7.00e-07	0	43	102	1048576	20	3881
2026-01-25 11:24:04.35	208.31	23.79	-29.5	-29.9	14.6	7.00e-07	0	43	102	1048576	20	3795
2026-01-25 11:24:05.35	208.48	23.91	-29.4	-29.8	14.6	6.80e-06	0	43	102	1048576	20	3761
2026-01-25 11:24:06.35	208.65	24.03	-29.3	-30.0	14.9	0.00e+00	0	43	102	1048576	19	3889
2026-01-25 11:24:07.35	208.82	24.16	-29.2	-29.7	15.1	7.00e-07	0	43	102	1048576	19	3806
2026-01-25 11:24:08.36	209.00	24.28	-29.2	-29.8	15.0	2.20e-06	0	43	102	1048576	19	3839
2026-01-25 11:24:09.36	209.18	24.40	-29.3	-30.0	14.9	0.00e+00	0	43	102	1048576	19	3899
2026-01-25 11:24:10.36	209.36	24.53	-29.4	-30.2	14.8	0.00e+00	0	43	102	1048576	19	3952
2026-01-25 11:24:11.36	209.54	24.65	-29.5	-30.4	14.7	6.10e-06	0	43	102	1048576	19	4006
2026-01-25 11:24:12.36	209.72	24.78	-29.8	-31.2	14.2	1.50e-06	0	43	102	1048576	19	4242
2026-01-25 11:24:13.37	209.90	24.90	-29.8	-31.2	14.2	7.00e-07	0	43	102	1048576	19	4230
2026-01-25 11:24:14.36	210.08	25.02	-29.9	-31.4	14.0	6.10e-06	0	43	102	1048576	19	4300
2026-01-25 11:24:15.37	210.27	25.15	-30.0	-31.3	13.8	1.50e-06	0	43	102	1048576	20	4185
2026-01-25 11:24:16.37	210.46	25.28	-30.1	-31.5	13.6	1.37e-05	0	43	102	1048576	20	4244
2026-01-25 11:24:17.38	210.65	25.40	-29.9	-31.1	13.9	4.50e-06	0	44	102	1048576	20	4103
2026-01-25 11:24:18.38	210.84	25.53	-29.8	-30.9	14.0	1.50e-06	0	44	102	1048576	20	4043
2026-01-25 11:24:19.39	211.03	25.66	-29.8	-30.8	14.1	7.00e-07	0	43	102	1048576	20	4032
2026-01-25 11:24:20.40	211.23	25.78	-29.7	-30.4	14.3	1.50e-06	0	43	102	1048576	20	3905
2026-01-25 11:24:21.41	211.42	25.91	-29.4	-29.8	14.7	0.00e+00	0	43	102	1048576	20	3748
2026-01-25 11:24:22.41	211.62	26.04	-29.8	-30.8	14.1	1.50e-06	0	44	102	1048576	20	4028
2026-01-25 11:24:23.42	211.82	26.17	-29.9	-31.1	14.0	7.00e-07	0	43	102	1048576	20	4101
2026-01-25 11:24:24.42	212.02	26.30	-30.0	-31.3	13.8	3.00e-06	0	43	102	1048576	20	4189
2026-01-25 11:24:25.43	212.22	26.42	-30.3	-32.2	13.3	8.30e-06	0	43	102	1048576	20	4449
2026-01-25 11:24:26.42	212.42	26.55	-30.3	-32.2	13.2	1.67e-05	0	43	102	1048576	20	4454
2026-01-25 11:24:27.43	212.62	26.68	-30.6	-32.5	12.7	4.88e-05	0	44	102	1048576	21	4470
2026-01-25 11:24:28.43	212.83	26.81	-30.6	-32.4	12.7	1.13e-04	0	44	102	1048576	21	4441
2026-01-25 11:24:29.44	213.04	26.94	-30.5	-32.2	12.9	7.47e-05	0	44	102	1048576	21	4368
2026-01-25 11:24:30.44	213.25	27.07	-30.3	-31.7	13.3	4.65e-05	0	43	102	1048576	21	4199
2026-01-25 11:24:31.45	213.46	27.20	-30.4	-31.8	13.2	2.74e-05	0	43	102	1048576	21	4228
2026-01-25 11:24:32.46	213.67	27.33	-30.2	-31.4	13.5	3.05e-05	0	44	102	1048576	21	4099
2026-01-25 11:24:33.46	213.89	27.46	-30.4	-31.7	13.2	2.05e-05	0	43	102	1048576	21	4214
2026-01-25 11:24:34.46	214.10	27.59	-30.4	-31.8	13.3	2.44e-05	0	43	102	1048576	21	4220
2026-01-25 11:24:35.46	214.32	27.72	-30.5	-32.2	12.9	3.12e-05	0	43	102	1048576	21	4364
2026-01-25 11:24:36.47	214.54	27.85	-30.7	-32.7	12.7	7.47e-05	0	44	102	1048576	21	4519
2026-01-25 11:24:37.47	214.76	27.98	-30.8	-32.8	12.5	8.16e-05	0	44	102	1048576	21	4578
2026-01-25 11:24:38.47	214.98	28.11	-31.0	-33.4	12.1	1.56e-04	0	44	102	1048576	21	4767
2026-01-25 11:24:39.48	215.21	28.24	-31.1	-33.5	11.8	3.39e-04	0	43	102	1048576	22	4701
2026-01-25 11:24:40.49	215.44	28.37	-31.4	-34.2	11.2	7.84e-04	0	43	102	1048576	22	4974
2026-01-25 11:24:41.49	215.67	28.50	-31.2	-33.7	11.6	7.98e-04	0	43	102	1048576	22	4777
2026-01-25 11:24:42.50	215.90	28.64	-31.0	-33.1	12.0	4.14e-04	0	44	102	1048576	22	4554
2026-01-25 11:24:43.50	216.13	28.77	-30.9	-32.6	12.4	2.10e-04	0	43	102	1048576	22	4390
2026-01-25 11:24:44.50	216.36	28.90	-30.8	-32.5	12.3	1.17e-04	0	44	102	1048576	22	4376
2026-01-25 11:24:45.49	216.59	29.03	-30.8	-32.4	12.5	1.43e-04	0	44	102	1048576	22	4340
2026-01-25 11:24:46.49	216.83	29.16	-31.1	-33.3	11.9	2.50e-04	0	44	102	1048576	22	4648
2026-01-25 11:24:47.49	217.07	29.29	-31.3	-33.8	11.4	5.90e-04	0	44	102	1048576	22	4825
2026-01-25 11:24:48.50	217.31	29.42	-31.2	-33.8	11.5	5.05e-04	0	44	102	1048576	22	4818
2026-01-25 11:24:49.50	217.56	29.56	-31.3	-33.9	11.5	8.02e-04	0	44	102	1048576	22	4853
2026-01-25 11:24:50.51	217.80	29.69	-31.3	-34.0	11.4	8.39e-04	0	43	102	1048576	22	4893
2026-01-25 11:24:51.51	218.05	29.82	-31.3	-33.9	11.5	1.14e-03	0	43	102	1048576	22	4858
2026-01-25 11:24:52.52	218.30	29.95	-31.2	-33.7	11.7	6.37e-04	0	44	102	1048576	22	4773
2026-01-25 11:24:53.53	218.55	30.09	-31.2	-33.7	11.6	9.90e-04	0	44	102	1048576	22	4780
2026-01-25 11:24:54.53	218.81	30.22	-31.0	-32.9	12.2	2.30e-04	0	44	102	1048576	22	4470
2026-01-25 11:24:55.54	219.06	30.35	-30.5	-31.6	13.0	1.33e-04	0	44	102	1048576	22	4077
