#Pass ID: 20260125_101422_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-25 10:14:22

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26024.53919639  .00001970  00000+0  40397-3 0  9996
#TLE: 2 27424  98.4098 351.1277 0001915  66.8561 358.4840 14.61855303262281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 10:15:48.67	86.50	12.81	-30.3	-33.2	18.8	6.06e-01	0	43	102	524288	22	4991
2026-01-25 10:15:49.67	86.33	12.88	-30.3	-33.1	18.9	6.07e-01	0	43	102	524288	22	4968
2026-01-25 10:15:50.68	86.15	12.95	-30.3	-33.2	18.9	6.06e-01	0	43	102	524288	22	4985
2026-01-25 10:15:51.68	85.97	13.01	-30.3	-33.0	18.9	6.07e-01	0	43	102	524288	22	4940
2026-01-25 10:15:52.69	85.79	13.08	-30.2	-32.9	19.0	6.07e-01	0	43	102	524288	22	4894
2026-01-25 10:15:53.70	85.61	13.15	-30.2	-32.9	19.0	6.07e-01	0	43	102	524288	22	4894
2026-01-25 10:15:54.70	85.43	13.22	-30.3	-33.1	18.9	6.06e-01	0	43	102	524288	22	4972
2026-01-25 10:15:55.70	85.25	13.29	-30.3	-33.0	18.9	6.08e-01	0	43	102	524288	22	4948
2026-01-25 10:15:56.70	85.07	13.35	-30.2	-33.0	19.0	6.07e-01	0	44	102	524288	22	4926
2026-01-25 10:15:57.71	84.88	13.42	-30.2	-32.9	19.0	6.07e-01	0	43	102	524288	22	4896
2026-01-25 10:15:58.71	84.70	13.49	-30.3	-33.1	18.9	6.04e-01	0	44	102	524288	22	4968
2026-01-25 10:15:59.71	84.52	13.56	-30.4	-33.4	18.7	6.05e-01	0	44	102	524288	22	5083
2026-01-25 10:16:00.71	84.33	13.63	-30.4	-33.4	18.7	6.08e-01	0	44	102	524288	22	5069
2026-01-25 10:16:01.72	84.14	13.69	-30.4	-33.2	18.8	6.06e-01	0	44	102	524288	22	5012
2026-01-25 10:16:02.72	83.96	13.76	-30.4	-33.3	18.8	6.07e-01	0	44	102	524288	22	5026
2026-01-25 10:16:03.73	83.77	13.83	-30.5	-33.5	18.7	6.06e-01	0	43	102	524288	22	5123
2026-01-25 10:16:04.74	83.57	13.90	-30.4	-33.4	18.8	6.06e-01	0	43	102	524288	22	5073
2026-01-25 10:16:05.74	83.38	13.96	-30.5	-33.6	18.6	6.09e-01	0	44	102	524288	22	5139
2026-01-25 10:16:06.74	83.19	14.03	-30.4	-33.3	18.8	6.04e-01	0	44	102	524288	22	5051
2026-01-25 10:16:07.74	83.00	14.10	-30.3	-33.0	19.0	6.06e-01	0	43	102	524288	22	4918
2026-01-25 10:16:08.75	82.81	14.17	-30.3	-32.9	19.0	6.06e-01	0	43	102	524288	22	4911
2026-01-25 10:16:09.75	82.61	14.23	-30.3	-33.0	19.1	6.06e-01	0	44	102	524288	22	4917
2026-01-25 10:16:10.75	82.42	14.30	-30.3	-33.1	19.0	6.04e-01	0	43	102	524288	22	4976
2026-01-25 10:16:11.76	82.22	14.37	-30.3	-33.2	18.9	6.05e-01	0	44	102	524288	22	4985
2026-01-25 10:16:12.76	82.02	14.43	-30.4	-33.3	18.9	6.07e-01	0	43	102	524288	22	5039
2026-01-25 10:16:13.77	81.82	14.50	-30.3	-33.2	18.9	6.09e-01	0	44	102	524288	22	4982
2026-01-25 10:16:14.78	81.62	14.57	-30.4	-33.2	18.9	6.07e-01	0	44	102	524288	22	5006
2026-01-25 10:16:15.78	81.42	14.63	-30.4	-33.4	18.8	6.05e-01	0	43	102	524288	22	5085
2026-01-25 10:16:16.79	81.22	14.70	-30.4	-33.3	18.8	6.06e-01	0	43	102	524288	22	5030
2026-01-25 10:16:17.79	81.02	14.76	-30.5	-33.7	18.6	6.04e-01	0	43	102	524288	22	5167
2026-01-25 10:16:18.80	80.82	14.83	-30.4	-33.4	18.8	6.09e-01	0	43	102	524288	22	5065
2026-01-25 10:16:19.81	80.61	14.90	-30.3	-33.1	19.0	6.07e-01	0	43	102	524288	22	4954
2026-01-25 10:16:20.81	80.41	14.96	-30.3	-33.0	19.0	6.03e-01	0	43	102	524288	22	4915
2026-01-25 10:16:21.82	80.20	15.03	-30.3	-32.9	19.1	6.06e-01	0	43	102	524288	22	4896
2026-01-25 10:16:22.82	79.99	15.09	-30.3	-33.2	19.0	6.04e-01	0	43	102	524288	22	4978
2026-01-25 10:16:23.82	79.78	15.16	-30.3	-33.1	19.0	6.07e-01	0	44	102	524288	22	4954
2026-01-25 10:16:24.83	79.57	15.22	-30.3	-32.9	19.1	6.07e-01	0	44	102	524288	22	4894
2026-01-25 10:16:25.83	79.37	15.29	-30.2	-32.8	19.2	6.06e-01	0	44	102	524288	22	4853
2026-01-25 10:16:26.83	79.16	15.35	-30.3	-33.0	19.1	6.06e-01	0	44	102	524288	22	4933
2026-01-25 10:16:27.84	78.94	15.42	-30.2	-32.8	19.2	6.06e-01	0	43	102	524288	22	4859
2026-01-25 10:16:28.85	78.73	15.48	-30.2	-32.9	19.2	6.05e-01	0	43	102	524288	22	4873
2026-01-25 10:16:29.85	78.51	15.54	-30.2	-32.9	19.2	6.05e-01	0	44	102	524288	22	4869
2026-01-25 10:16:30.86	78.30	15.61	-30.3	-33.0	19.1	6.07e-01	0	44	102	524288	22	4927
2026-01-25 10:16:31.86	78.08	15.67	-30.5	-33.4	18.9	6.06e-01	0	43	102	524288	22	5065
2026-01-25 10:16:32.87	77.87	15.73	-30.4	-33.2	19.0	6.04e-01	0	43	102	524288	22	4987
2026-01-25 10:16:33.88	77.65	15.80	-30.3	-33.0	19.1	6.05e-01	0	43	102	524288	22	4911
2026-01-25 10:16:34.89	77.43	15.86	-30.3	-33.1	19.1	6.03e-01	0	43	102	524288	22	4931
2026-01-25 10:16:35.89	77.21	15.92	-30.3	-33.1	19.1	6.08e-01	0	43	102	524288	22	4934
2026-01-25 10:16:36.90	76.98	15.99	-30.3	-33.1	19.1	6.05e-01	0	43	102	524288	22	4936
2026-01-25 10:16:37.91	76.76	16.05	-30.4	-33.2	19.0	6.07e-01	0	43	102	524288	22	4981
2026-01-25 10:16:38.91	76.54	16.11	-30.3	-32.9	19.2	6.06e-01	0	44	102	524288	22	4860
2026-01-25 10:16:39.92	76.31	16.17	-30.2	-32.7	19.3	6.06e-01	0	43	102	524288	22	4802
2026-01-25 10:16:40.92	76.09	16.23	-30.3	-32.9	19.2	6.06e-01	0	44	102	524288	22	4862
2026-01-25 10:16:41.92	75.87	16.29	-30.4	-33.2	19.0	6.06e-01	0	44	102	524288	22	4991
2026-01-25 10:16:42.92	75.64	16.36	-30.5	-33.4	18.9	6.06e-01	0	43	102	524288	22	5044
2026-01-25 10:16:43.92	75.41	16.42	-30.5	-33.4	18.9	6.07e-01	0	44	102	524288	22	5041
2026-01-25 10:16:44.92	75.19	16.48	-30.5	-33.5	18.8	6.05e-01	0	44	102	524288	22	5085
2026-01-25 10:16:45.92	74.96	16.54	-30.6	-33.9	18.6	6.09e-01	0	44	102	524288	22	5218
2026-01-25 10:16:46.93	74.72	16.60	-30.5	-33.5	18.8	6.06e-01	0	44	102	524288	22	5089
2026-01-25 10:16:47.94	74.49	16.66	-30.4	-33.1	19.0	6.07e-01	0	44	102	524288	22	4947
2026-01-25 10:16:48.95	74.26	16.72	-30.3	-33.0	19.1	6.05e-01	0	43	102	524288	22	4918
2026-01-25 10:16:49.96	74.02	16.77	-30.5	-33.4	18.9	6.07e-01	0	44	102	524288	22	5048
2026-01-25 10:16:50.96	73.79	16.83	-30.5	-33.4	18.9	6.06e-01	0	43	102	524288	22	5066
2026-01-25 10:16:51.97	73.55	16.89	-30.4	-33.3	19.0	6.07e-01	0	43	102	524288	22	4998
2026-01-25 10:16:52.98	73.31	16.95	-30.4	-33.2	19.0	6.08e-01	0	43	102	524288	22	4984
2026-01-25 10:16:53.98	73.08	17.01	-30.4	-33.1	19.1	6.04e-01	0	43	102	524288	22	4938
2026-01-25 10:16:54.99	72.84	17.06	-30.4	-33.1	19.1	6.09e-01	0	43	102	524288	22	4951
2026-01-25 10:16:55.99	72.60	17.12	-30.5	-33.5	18.9	6.06e-01	0	43	102	524288	22	5081
2026-01-25 10:16:57.00	72.36	17.18	-30.4	-33.2	19.0	6.07e-01	0	44	102	524288	22	4971
2026-01-25 10:16:57.99	72.12	17.23	-30.4	-33.3	19.0	6.06e-01	0	43	102	524288	22	5005
2026-01-25 10:16:58.99	71.88	17.29	-30.6	-33.6	18.8	6.04e-01	0	44	102	524288	22	5115
2026-01-25 10:16:59.99	71.63	17.34	-30.5	-33.4	18.9	6.07e-01	0	43	102	524288	22	5058
2026-01-25 10:17:00.99	71.39	17.40	-30.5	-33.5	18.8	6.07e-01	0	43	102	524288	22	5070
2026-01-25 10:17:01.99	71.15	17.45	-30.7	-33.9	18.6	6.06e-01	0	43	102	524288	22	5227
2026-01-25 10:17:02.99	70.90	17.51	-30.5	-33.5	18.9	6.06e-01	0	44	102	524288	22	5069
2026-01-25 10:17:04.00	70.65	17.56	-30.4	-33.3	18.9	6.04e-01	0	44	102	524288	22	4998
2026-01-25 10:17:05.00	70.41	17.62	-30.4	-33.2	19.0	6.06e-01	0	43	102	524288	22	4989
2026-01-25 10:17:06.01	70.16	17.67	-30.4	-33.2	19.0	6.07e-01	0	43	102	524288	22	4980
2026-01-25 10:17:07.01	69.91	17.72	-30.5	-33.5	18.9	6.06e-01	0	44	102	524288	22	5072
2026-01-25 10:17:08.02	69.66	17.78	-30.5	-33.3	19.0	6.06e-01	0	43	102	524288	22	5015
2026-01-25 10:17:09.03	69.40	17.83	-30.5	-33.4	19.0	6.07e-01	0	43	102	524288	22	5033
2026-01-25 10:17:10.03	69.15	17.88	-30.5	-33.4	19.0	6.06e-01	0	44	102	524288	22	5049
2026-01-25 10:17:11.04	68.90	17.93	-30.7	-33.9	18.7	6.07e-01	0	44	102	524288	22	5213
2026-01-25 10:17:12.05	68.64	17.98	-30.5	-33.5	18.9	6.04e-01	0	43	102	524288	22	5067
2026-01-25 10:17:13.06	68.38	18.03	-30.4	-33.3	19.1	6.04e-01	0	44	102	524288	22	4986
2026-01-25 10:17:14.06	68.13	18.08	-30.4	-33.2	19.1	6.07e-01	0	44	102	524288	22	4970
2026-01-25 10:17:15.06	67.87	18.13	-30.4	-33.3	19.1	6.06e-01	0	44	102	524288	22	4987
2026-01-25 10:17:16.06	67.61	18.18	-30.5	-33.5	18.9	6.07e-01	0	44	102	524288	22	5089
2026-01-25 10:17:17.05	67.36	18.23	-30.4	-33.3	19.1	6.07e-01	0	43	102	524288	22	5019
2026-01-25 10:17:18.06	67.10	18.28	-30.6	-33.6	18.9	6.07e-01	0	44	102	524288	22	5125
2026-01-25 10:17:19.06	66.84	18.32	-30.7	-34.0	18.7	6.07e-01	0	44	102	524288	22	5243
2026-01-25 10:17:20.07	66.57	18.37	-30.5	-33.5	18.9	6.05e-01	0	43	102	524288	22	5075
2026-01-25 10:17:21.08	66.31	18.42	-30.5	-33.4	19.0	6.05e-01	0	44	102	524288	22	5024
2026-01-25 10:17:22.08	66.05	18.46	-30.5	-33.3	19.0	6.09e-01	0	44	102	524288	22	4993
2026-01-25 10:17:23.09	65.78	18.51	-30.5	-33.3	19.0	6.05e-01	0	44	102	524288	22	4990
2026-01-25 10:17:24.09	65.52	18.55	-30.5	-33.3	19.0	6.06e-01	0	44	102	524288	22	5008
2026-01-25 10:17:25.09	65.25	18.60	-30.5	-33.5	18.9	6.05e-01	0	44	102	524288	22	5084
2026-01-25 10:17:26.10	64.99	18.64	-30.4	-33.2	19.1	6.05e-01	0	44	102	524288	22	4973
2026-01-25 10:17:27.10	64.72	18.68	-30.4	-33.2	19.1	6.03e-01	0	44	102	524288	22	4969
2026-01-25 10:17:28.11	64.45	18.73	-30.4	-33.3	19.1	6.04e-01	0	43	102	524288	22	4974
2026-01-25 10:17:29.11	64.18	18.77	-30.6	-33.5	18.9	6.08e-01	0	44	102	524288	22	5077
2026-01-25 10:17:30.11	63.91	18.81	-30.4	-33.2	19.2	6.06e-01	0	43	102	524288	22	4946
2026-01-25 10:17:31.12	63.64	18.85	-30.5	-33.3	19.1	6.08e-01	0	44	102	524288	22	4998
2026-01-25 10:17:32.12	63.37	18.89	-30.6	-33.7	18.9	6.08e-01	0	44	102	524288	22	5142
2026-01-25 10:17:33.12	63.10	18.93	-30.5	-33.5	19.0	6.06e-01	0	44	102	524288	22	5051
2026-01-25 10:17:34.12	62.83	18.97	-30.6	-33.7	18.9	6.07e-01	0	43	102	524288	22	5126
2026-01-25 10:17:35.12	62.56	19.01	-30.8	-34.1	18.6	6.06e-01	0	43	102	524288	22	5279
2026-01-25 10:17:36.12	62.28	19.05	-30.6	-33.7	18.9	6.07e-01	0	43	102	524288	22	5124
2026-01-25 10:17:37.12	62.01	19.09	-30.6	-33.7	18.9	6.06e-01	0	43	102	524288	22	5150
2026-01-25 10:17:38.13	61.73	19.12	-30.6	-33.8	18.8	6.05e-01	0	43	102	524288	22	5168
2026-01-25 10:17:39.14	61.45	19.16	-30.7	-33.9	18.7	6.05e-01	0	43	102	524288	22	5206
2026-01-25 10:17:40.14	61.18	19.20	-30.6	-33.7	18.8	6.06e-01	0	43	102	524288	22	5153
2026-01-25 10:17:41.14	60.90	19.23	-30.6	-33.7	18.9	6.08e-01	0	44	102	524288	22	5113
2026-01-25 10:17:42.15	60.62	19.27	-30.7	-34.0	18.7	6.07e-01	0	44	102	524288	22	5234
2026-01-25 10:17:43.15	60.34	19.30	-30.7	-33.9	18.7	6.09e-01	0	44	102	524288	22	5207
2026-01-25 10:17:44.15	60.06	19.33	-31.0	-34.6	18.3	6.05e-01	0	44	102	524288	22	5482
2026-01-25 10:17:45.14	59.79	19.37	-30.8	-34.1	18.6	6.08e-01	0	44	102	524288	22	5276
2026-01-25 10:17:46.15	59.51	19.40	-30.5	-33.4	19.0	6.08e-01	0	44	102	524288	22	5020
2026-01-25 10:17:47.15	59.22	19.43	-30.4	-33.2	19.2	6.08e-01	0	43	102	524288	22	4932
2026-01-25 10:17:48.16	58.94	19.46	-30.5	-33.3	19.0	6.06e-01	0	43	102	524288	22	5001
2026-01-25 10:17:49.16	58.66	19.49	-30.6	-33.6	18.9	6.07e-01	0	43	102	524288	22	5094
2026-01-25 10:17:50.16	58.38	19.52	-30.7	-33.8	18.8	6.06e-01	0	43	102	524288	22	5164
2026-01-25 10:17:51.16	58.09	19.55	-30.5	-33.5	19.0	6.06e-01	0	44	102	524288	22	5044
2026-01-25 10:17:52.16	57.81	19.58	-30.5	-33.4	18.9	6.05e-01	0	43	102	524288	22	5040
2026-01-25 10:17:53.17	57.52	19.61	-30.6	-33.6	18.9	6.04e-01	0	44	102	524288	22	5089
2026-01-25 10:17:54.17	57.24	19.63	-30.5	-33.4	19.0	6.07e-01	0	43	102	524288	22	5011
2026-01-25 10:17:55.18	56.95	19.66	-30.5	-33.4	19.0	6.06e-01	0	43	102	524288	22	5028
2026-01-25 10:17:56.18	56.67	19.69	-30.6	-33.7	18.8	6.05e-01	0	44	102	524288	22	5118
2026-01-25 10:17:57.19	56.38	19.71	-30.5	-33.3	19.1	6.04e-01	0	44	102	524288	22	4979
2026-01-25 10:17:58.19	56.09	19.73	-30.6	-33.6	18.9	6.05e-01	0	44	102	524288	22	5110
2026-01-25 10:17:59.20	55.80	19.76	-30.6	-33.7	18.9	6.07e-01	0	44	102	524288	22	5147
2026-01-25 10:18:00.21	55.51	19.78	-30.6	-33.7	18.9	6.06e-01	0	44	102	524288	22	5123
2026-01-25 10:18:01.21	55.22	19.80	-30.6	-33.7	18.9	6.07e-01	0	44	102	524288	22	5136
2026-01-25 10:18:02.22	54.93	19.82	-30.8	-34.1	18.6	6.06e-01	0	43	102	524288	22	5300
2026-01-25 10:18:03.22	54.64	19.84	-30.7	-33.9	18.7	6.06e-01	0	44	102	524288	22	5219
2026-01-25 10:18:04.23	54.35	19.86	-30.7	-34.0	18.7	6.05e-01	0	44	102	524288	22	5254
2026-01-25 10:18:05.23	54.06	19.88	-30.8	-34.1	18.6	6.08e-01	0	44	102	524288	22	5292
2026-01-25 10:18:06.23	53.77	19.90	-30.9	-34.5	18.3	6.02e-01	0	44	102	524288	22	5444
2026-01-25 10:18:07.23	53.48	19.92	-30.7	-34.0	18.6	6.06e-01	0	43	102	524288	22	5260
2026-01-25 10:18:08.24	53.19	19.94	-30.6	-33.8	18.8	6.05e-01	0	44	102	524288	22	5164
2026-01-25 10:18:09.24	52.90	19.95	-30.7	-34.1	18.6	6.08e-01	0	44	102	524288	22	5281
2026-01-25 10:18:10.24	52.61	19.97	-30.7	-34.0	18.6	6.07e-01	0	44	102	524288	22	5271
2026-01-25 10:18:11.25	52.31	19.98	-30.9	-34.4	18.4	6.06e-01	0	44	102	524288	22	5416
2026-01-25 10:18:12.26	52.02	20.00	-30.7	-34.0	18.7	6.06e-01	0	44	102	524288	22	5251
2026-01-25 10:18:13.27	51.72	20.01	-30.6	-33.6	18.9	6.05e-01	0	44	102	524288	22	5083
2026-01-25 10:18:14.27	51.43	20.02	-30.5	-33.4	19.0	6.06e-01	0	44	102	524288	22	5015
2026-01-25 10:18:15.27	51.14	20.04	-30.4	-33.2	19.1	6.05e-01	0	44	102	524288	22	4955
