#Pass ID: 20260125_135940_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-25 13:59:41

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26025.22271248  .00000124  00000+0  80472-4 0  9999
#TLE: 2 43010  98.9962 357.1981 0002521  90.5723 269.5741 14.19700000424706

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 14:00:04.89	215.30	8.54	-26.3	-27.1	14.9	0.00e+00	0	42	102	1048576	14	3972
2026-01-25 14:00:05.89	215.41	8.60	-26.2	-27.5	14.9	1.10e-06	0	42	102	1048576	13	4169
2026-01-25 14:00:06.90	215.51	8.67	-26.2	-27.5	15.0	0.00e+00	0	42	102	1048576	13	4166
2026-01-25 14:00:07.91	215.62	8.73	-26.2	-27.4	15.0	0.00e+00	0	42	102	1048576	13	4157
2026-01-25 14:00:08.91	215.73	8.80	-26.3	-27.7	14.9	0.00e+00	0	42	102	1048576	13	4216
2026-01-25 14:00:09.91	215.84	8.87	-26.3	-27.6	14.9	0.00e+00	0	42	102	1048576	13	4206
2026-01-25 14:00:10.91	215.94	8.93	-26.2	-27.5	15.0	0.00e+00	0	42	102	1048576	13	4179
2026-01-25 14:00:11.92	216.05	9.00	-26.4	-27.8	14.9	0.00e+00	0	42	102	1048576	13	4247
2026-01-25 14:00:12.92	216.16	9.06	-26.3	-27.7	14.9	0.00e+00	0	42	102	1048576	13	4234
2026-01-25 14:00:13.92	216.27	9.13	-26.3	-27.7	14.9	0.00e+00	0	42	102	1048576	13	4211
2026-01-25 14:00:14.93	216.38	9.19	-26.3	-27.6	14.9	1.10e-06	0	42	102	1048576	13	4199
2026-01-25 14:00:15.93	216.49	9.26	-26.5	-28.0	14.7	0.00e+00	0	42	102	1048576	13	4306
2026-01-25 14:00:16.93	216.60	9.33	-26.4	-27.9	14.8	0.00e+00	0	42	102	1048576	13	4268
2026-01-25 14:00:17.93	216.72	9.39	-26.4	-27.8	14.9	1.10e-06	0	42	102	1048576	13	4250
2026-01-25 14:00:18.94	216.83	9.46	-26.3	-27.7	14.9	0.00e+00	0	42	102	1048576	13	4229
2026-01-25 14:00:19.94	216.94	9.53	-26.3	-27.6	15.0	0.00e+00	0	42	102	1048576	13	4198
2026-01-25 14:00:20.95	217.06	9.59	-26.3	-27.6	15.0	0.00e+00	0	43	102	1048576	13	4204
2026-01-25 14:00:21.95	217.17	9.66	-26.2	-27.4	15.1	0.00e+00	0	42	102	1048576	13	4140
2026-01-25 14:00:22.95	217.28	9.73	-26.2	-27.5	15.1	0.00e+00	0	43	102	1048576	13	4154
2026-01-25 14:00:23.96	217.40	9.79	-26.4	-27.8	14.9	1.10e-06	0	42	102	1048576	13	4260
2026-01-25 14:00:24.96	217.51	9.86	-26.1	-27.3	15.2	0.00e+00	0	42	102	1048576	13	4098
2026-01-25 14:00:25.97	217.63	9.93	-25.9	-26.8	15.4	0.00e+00	0	43	102	1048576	13	3991
2026-01-25 14:00:26.96	217.74	9.99	-25.8	-26.6	15.6	0.00e+00	0	43	102	1048576	13	3939
2026-01-25 14:00:27.96	217.86	10.06	-25.9	-26.8	15.5	0.00e+00	0	42	102	1048576	13	3981
2026-01-25 14:00:28.97	217.98	10.13	-25.9	-26.8	15.5	0.00e+00	0	43	102	1048576	13	3972
2026-01-25 14:00:29.97	218.10	10.20	-25.9	-26.8	15.5	0.00e+00	0	42	102	1048576	13	3977
2026-01-25 14:00:30.97	218.21	10.26	-26.0	-27.0	15.4	0.00e+00	0	43	102	1048576	13	4030
2026-01-25 14:00:31.98	218.33	10.33	-26.0	-27.0	15.4	0.00e+00	0	42	102	1048576	13	4026
2026-01-25 14:00:32.98	218.45	10.40	-26.1	-27.2	15.3	0.00e+00	0	43	102	1048576	13	4091
2026-01-25 14:00:33.99	218.57	10.47	-26.0	-26.9	15.5	0.00e+00	0	43	102	1048576	13	4000
2026-01-25 14:00:34.99	218.69	10.53	-25.9	-26.8	15.5	0.00e+00	0	43	102	1048576	13	3973
2026-01-25 14:00:35.99	218.81	10.60	-25.9	-26.8	15.5	0.00e+00	0	43	102	1048576	13	3986
2026-01-25 14:00:36.99	218.93	10.67	-25.8	-26.6	15.7	0.00e+00	0	43	102	1048576	13	3928
2026-01-25 14:00:38.00	219.06	10.74	-25.8	-26.5	15.7	0.00e+00	0	43	102	1048576	13	3908
2026-01-25 14:00:39.00	219.18	10.81	-25.9	-26.8	15.6	0.00e+00	0	43	102	1048576	13	3977
2026-01-25 14:00:40.01	219.30	10.87	-25.7	-26.7	15.9	0.00e+00	0	43	102	1048576	12	4059
2026-01-25 14:00:41.01	219.43	10.94	-25.8	-27.1	15.7	0.00e+00	0	43	102	1048576	12	4154
2026-01-25 14:00:42.01	219.55	11.01	-25.6	-26.5	16.0	0.00e+00	0	43	102	1048576	12	4015
2026-01-25 14:00:43.01	219.67	11.08	-25.5	-26.4	16.0	0.00e+00	0	43	102	1048576	12	3985
2026-01-25 14:00:44.01	219.80	11.15	-25.6	-26.6	15.9	0.00e+00	0	43	102	1048576	12	4032
2026-01-25 14:00:45.01	219.92	11.21	-25.7	-26.7	15.9	0.00e+00	0	43	102	1048576	12	4054
2026-01-25 14:00:46.01	220.05	11.28	-25.8	-26.9	15.8	0.00e+00	0	43	102	1048576	12	4121
2026-01-25 14:00:47.01	220.18	11.35	-25.7	-26.8	15.9	0.00e+00	0	43	102	1048576	12	4077
2026-01-25 14:00:48.02	220.31	11.42	-25.7	-26.7	15.9	0.00e+00	0	43	102	1048576	12	4056
2026-01-25 14:00:49.02	220.43	11.49	-25.8	-26.9	15.8	0.00e+00	0	43	102	1048576	12	4113
2026-01-25 14:00:50.02	220.56	11.56	-25.9	-27.1	15.7	0.00e+00	0	43	102	1048576	12	4168
2026-01-25 14:00:51.03	220.69	11.63	-25.7	-26.7	15.9	0.00e+00	0	43	102	1048576	12	4057
2026-01-25 14:00:52.03	220.82	11.69	-25.7	-26.8	15.9	0.00e+00	0	43	102	1048576	12	4078
2026-01-25 14:00:53.04	220.95	11.76	-25.9	-27.3	15.6	0.00e+00	0	43	102	1048576	12	4224
2026-01-25 14:00:54.04	221.08	11.83	-25.7	-26.8	15.9	0.00e+00	0	43	102	1048576	12	4072
2026-01-25 14:00:55.05	221.22	11.90	-25.6	-26.5	16.1	0.00e+00	0	43	102	1048576	12	4001
2026-01-25 14:00:56.05	221.35	11.97	-25.6	-26.6	16.0	0.00e+00	0	43	102	1048576	12	4018
2026-01-25 14:00:57.06	221.48	12.04	-25.6	-26.6	16.0	0.00e+00	0	43	102	1048576	12	4038
2026-01-25 14:00:58.06	221.62	12.11	-25.8	-27.0	15.8	0.00e+00	0	43	102	1048576	12	4140
2026-01-25 14:00:59.07	221.75	12.18	-25.7	-26.9	15.9	0.00e+00	0	43	102	1048576	12	4094
2026-01-25 14:01:00.07	221.89	12.25	-25.7	-26.7	16.0	0.00e+00	0	43	102	1048576	12	4059
2026-01-25 14:01:01.07	222.02	12.32	-25.7	-26.7	16.0	0.00e+00	0	43	102	1048576	12	4049
2026-01-25 14:01:02.08	222.16	12.39	-25.7	-26.8	15.9	0.00e+00	0	43	102	1048576	12	4080
2026-01-25 14:01:03.08	222.29	12.46	-25.6	-26.4	16.1	0.00e+00	0	43	102	1048576	12	3986
2026-01-25 14:01:04.08	222.43	12.53	-25.5	-26.4	16.2	0.00e+00	0	43	102	1048576	12	3977
2026-01-25 14:01:05.09	222.57	12.60	-25.6	-26.5	16.1	0.00e+00	0	43	102	1048576	12	4004
2026-01-25 14:01:06.09	222.71	12.67	-25.7	-26.8	16.0	0.00e+00	0	43	102	1048576	12	4086
2026-01-25 14:01:07.09	222.85	12.74	-25.7	-26.8	16.0	0.00e+00	0	43	102	1048576	12	4068
2026-01-25 14:01:08.10	222.99	12.81	-25.7	-26.8	15.9	0.00e+00	0	43	102	1048576	12	4087
2026-01-25 14:01:09.11	223.13	12.88	-25.8	-27.0	15.8	0.00e+00	0	43	102	1048576	12	4140
2026-01-25 14:01:10.11	223.27	12.95	-25.7	-26.9	15.9	0.00e+00	0	43	102	1048576	12	4093
2026-01-25 14:01:11.12	223.41	13.02	-25.7	-26.7	16.0	0.00e+00	0	43	102	1048576	12	4065
2026-01-25 14:01:12.12	223.55	13.09	-25.7	-26.7	16.0	0.00e+00	0	43	102	1048576	12	4060
2026-01-25 14:01:13.13	223.70	13.16	-25.8	-27.0	15.8	0.00e+00	0	43	102	1048576	12	4141
2026-01-25 14:01:14.13	223.84	13.23	-25.6	-26.5	16.1	0.00e+00	0	43	102	1048576	12	4004
2026-01-25 14:01:15.12	223.98	13.30	-25.4	-26.1	16.4	0.00e+00	0	43	102	1048576	12	3898
2026-01-25 14:01:16.12	224.13	13.37	-25.3	-26.5	16.5	0.00e+00	0	43	102	1048576	11	4096
2026-01-25 14:01:17.13	224.27	13.44	-25.4	-26.5	16.5	0.00e+00	0	43	102	1048576	11	4104
2026-01-25 14:01:18.13	224.42	13.51	-25.4	-26.6	16.5	1.10e-06	0	43	102	1048576	11	4121
2026-01-25 14:01:19.14	224.57	13.58	-25.4	-26.7	16.4	0.00e+00	0	43	102	1048576	11	4152
2026-01-25 14:01:20.15	224.72	13.65	-25.3	-26.5	16.5	0.00e+00	0	43	102	1048576	11	4098
2026-01-25 14:01:21.15	224.86	13.72	-25.4	-26.6	16.5	0.00e+00	0	43	102	1048576	11	4122
2026-01-25 14:01:22.15	225.01	13.79	-25.3	-26.4	16.6	0.00e+00	0	43	102	1048576	11	4068
2026-01-25 14:01:23.16	225.16	13.86	-25.4	-26.6	16.5	0.00e+00	0	43	102	1048576	11	4133
2026-01-25 14:01:24.16	225.31	13.93	-25.5	-26.9	16.3	0.00e+00	0	43	102	1048576	11	4203
2026-01-25 14:01:25.17	225.47	14.00	-25.5	-26.9	16.3	0.00e+00	0	43	102	1048576	11	4213
2026-01-25 14:01:26.17	225.62	14.07	-25.6	-27.0	16.3	0.00e+00	0	43	102	1048576	11	4227
2026-01-25 14:01:27.17	225.77	14.14	-25.3	-26.4	16.6	0.00e+00	0	43	102	1048576	11	4088
2026-01-25 14:01:28.18	225.92	14.21	-25.2	-26.1	16.7	0.00e+00	0	43	102	1048576	11	4013
2026-01-25 14:01:29.18	226.08	14.28	-25.2	-26.1	16.8	0.00e+00	0	43	102	1048576	11	3991
2026-01-25 14:01:30.19	226.23	14.35	-25.3	-26.3	16.7	0.00e+00	0	43	102	1048576	11	4050
2026-01-25 14:01:31.19	226.39	14.42	-25.2	-26.2	16.7	0.00e+00	0	43	102	1048576	11	4040
2026-01-25 14:01:32.19	226.54	14.49	-25.5	-26.8	16.4	0.00e+00	0	43	102	1048576	11	4167
2026-01-25 14:01:33.19	226.70	14.56	-25.1	-26.0	16.8	0.00e+00	0	43	102	1048576	11	3978
2026-01-25 14:01:34.20	226.86	14.63	-24.9	-25.6	17.1	0.00e+00	0	43	102	1048576	11	3870
2026-01-25 14:01:35.20	227.02	14.70	-24.9	-25.5	17.1	0.00e+00	0	43	102	1048576	11	3847
2026-01-25 14:01:36.20	227.18	14.77	-24.9	-25.5	17.1	0.00e+00	0	43	102	1048576	11	3863
2026-01-25 14:01:37.20	227.33	14.84	-25.0	-25.6	17.1	0.00e+00	0	43	102	1048576	11	3884
2026-01-25 14:01:38.20	227.49	14.92	-25.0	-25.8	17.0	0.00e+00	0	43	102	1048576	11	3921
2026-01-25 14:01:39.20	227.66	14.99	-24.9	-25.5	17.1	0.00e+00	0	43	102	1048576	11	3849
2026-01-25 14:01:40.21	227.82	15.06	-24.9	-25.4	17.2	0.00e+00	0	43	102	1048576	11	3839
2026-01-25 14:01:41.22	227.98	15.13	-24.9	-25.6	17.1	0.00e+00	0	43	102	1048576	11	3872
2026-01-25 14:01:42.21	228.14	15.20	-25.0	-25.8	17.0	0.00e+00	0	43	102	1048576	11	3923
2026-01-25 14:01:43.22	228.31	15.27	-25.0	-25.7	17.0	0.00e+00	0	43	102	1048576	11	3902
2026-01-25 14:01:44.23	228.47	15.34	-25.1	-26.0	16.9	0.00e+00	0	43	102	1048576	11	3968
2026-01-25 14:01:45.23	228.64	15.41	-25.0	-25.7	17.0	0.00e+00	0	43	102	1048576	11	3903
2026-01-25 14:01:46.23	228.81	15.48	-25.0	-25.7	17.1	0.00e+00	0	43	102	1048576	11	3904
2026-01-25 14:01:47.23	228.97	15.55	-25.0	-25.8	17.0	0.00e+00	0	43	102	1048576	11	3930
2026-01-25 14:01:48.24	229.14	15.62	-24.9	-25.5	17.2	0.00e+00	0	43	102	1048576	11	3862
2026-01-25 14:01:49.24	229.31	15.69	-24.9	-25.5	17.2	0.00e+00	0	43	102	1048576	11	3854
2026-01-25 14:01:50.25	229.48	15.76	-24.9	-25.6	17.1	0.00e+00	0	43	102	1048576	11	3868
2026-01-25 14:01:51.25	229.65	15.83	-24.7	-25.6	17.4	0.00e+00	0	43	102	1048576	10	3983
2026-01-25 14:01:52.26	229.82	15.90	-24.7	-25.6	17.4	0.00e+00	0	43	102	1048576	10	3979
2026-01-25 14:01:53.26	229.99	15.97	-24.8	-25.7	17.3	0.00e+00	0	43	102	1048576	10	4005
2026-01-25 14:01:54.25	230.16	16.04	-24.8	-25.8	17.3	0.00e+00	0	43	102	1048576	10	4045
2026-01-25 14:01:55.26	230.34	16.11	-24.8	-25.7	17.3	0.00e+00	0	44	102	1048576	10	4007
2026-01-25 14:01:56.27	230.51	16.18	-24.9	-25.9	17.2	0.00e+00	0	43	102	1048576	10	4062
2026-01-25 14:01:57.27	230.69	16.25	-24.9	-26.1	17.2	0.00e+00	0	43	102	1048576	10	4103
2026-01-25 14:01:58.28	230.87	16.32	-24.8	-25.7	17.4	0.00e+00	0	43	102	1048576	10	4016
2026-01-25 14:01:59.28	231.04	16.39	-24.7	-25.5	17.5	0.00e+00	0	44	102	1048576	10	3957
2026-01-25 14:02:00.29	231.22	16.46	-24.7	-25.6	17.5	0.00e+00	0	43	102	1048576	10	3977
2026-01-25 14:02:01.30	231.40	16.53	-24.8	-25.7	17.4	0.00e+00	0	43	102	1048576	10	4008
2026-01-25 14:02:02.30	231.58	16.60	-24.6	-25.3	17.6	0.00e+00	0	43	102	1048576	10	3902
2026-01-25 14:02:03.30	231.76	16.67	-24.5	-25.2	17.7	0.00e+00	0	43	102	1048576	10	3880
2026-01-25 14:02:04.31	231.94	16.74	-24.6	-25.3	17.6	0.00e+00	0	43	102	1048576	10	3921
2026-01-25 14:02:05.31	232.12	16.81	-24.8	-25.7	17.4	0.00e+00	0	43	102	1048576	10	4013
2026-01-25 14:02:06.32	232.30	16.88	-24.9	-25.9	17.3	0.00e+00	0	43	102	1048576	10	4066
2026-01-25 14:02:07.32	232.49	16.95	-24.7	-25.5	17.5	0.00e+00	0	43	102	1048576	10	3961
2026-01-25 14:02:08.32	232.67	17.02	-24.6	-25.3	17.6	3.40e-06	0	43	102	1048576	10	3912
2026-01-25 14:02:09.32	232.85	17.09	-24.6	-25.4	17.6	0.00e+00	0	43	102	1048576	10	3934
2026-01-25 14:02:10.32	233.04	17.16	-24.7	-25.6	17.5	0.00e+00	0	43	102	1048576	10	3973
2026-01-25 14:02:11.33	233.23	17.23	-24.8	-25.7	17.4	0.00e+00	0	44	102	1048576	10	4003
2026-01-25 14:02:12.33	233.41	17.30	-24.9	-25.9	17.3	0.00e+00	0	43	102	1048576	10	4066
2026-01-25 14:02:13.34	233.60	17.36	-24.6	-25.4	17.6	0.00e+00	0	43	102	1048576	10	3936
2026-01-25 14:02:14.35	233.79	17.43	-24.5	-25.2	17.7	0.00e+00	0	44	102	1048576	10	3877
2026-01-25 14:02:15.35	233.98	17.50	-24.5	-25.0	17.8	0.00e+00	0	43	102	1048576	10	3844
2026-01-25 14:02:16.35	234.17	17.57	-24.5	-25.1	17.7	0.00e+00	0	44	102	1048576	10	3865
2026-01-25 14:02:17.35	234.36	17.64	-24.5	-25.1	17.7	0.00e+00	0	43	102	1048576	10	3866
2026-01-25 14:02:18.36	234.56	17.71	-24.4	-24.8	17.9	0.00e+00	0	44	102	1048576	10	3793
2026-01-25 14:02:19.37	234.75	17.78	-24.4	-24.9	17.9	0.00e+00	0	44	102	1048576	10	3814
2026-01-25 14:02:20.38	234.95	17.84	-24.4	-24.9	17.9	0.00e+00	0	44	102	1048576	10	3825
2026-01-25 14:02:21.37	235.14	17.91	-24.4	-24.9	17.9	0.00e+00	0	43	102	1048576	10	3821
2026-01-25 14:02:22.38	235.34	17.98	-24.4	-24.9	17.9	0.00e+00	0	43	102	1048576	10	3812
2026-01-25 14:02:23.38	235.53	18.05	-24.3	-24.8	18.0	3.40e-06	0	44	102	1048576	10	3788
2026-01-25 14:02:24.39	235.73	18.12	-24.3	-24.7	18.0	0.00e+00	0	43	102	1048576	10	3774
2026-01-25 14:02:25.39	235.93	18.18	-24.4	-25.0	17.8	0.00e+00	0	43	102	1048576	10	3829
2026-01-25 14:02:26.38	236.12	18.25	-24.4	-24.9	17.9	0.00e+00	0	43	102	1048576	10	3822
2026-01-25 14:02:27.38	236.32	18.32	-24.2	-25.0	18.1	0.00e+00	0	43	102	1048576	9	3938
2026-01-25 14:02:28.38	236.52	18.38	-24.2	-24.9	18.1	0.00e+00	0	44	102	1048576	9	3913
2026-01-25 14:02:29.39	236.73	18.45	-24.3	-25.1	18.0	0.00e+00	0	44	102	1048576	9	3966
2026-01-25 14:02:30.40	236.93	18.52	-24.3	-25.1	18.0	0.00e+00	0	44	102	1048576	9	3975
2026-01-25 14:02:31.41	237.14	18.58	-24.3	-25.1	18.0	0.00e+00	0	43	102	1048576	9	3961
2026-01-25 14:02:32.42	237.34	18.65	-24.3	-25.2	18.0	0.00e+00	0	43	102	1048576	9	3993
2026-01-25 14:02:33.42	237.55	18.72	-24.4	-25.4	17.9	0.00e+00	0	44	102	1048576	9	4042
2026-01-25 14:02:34.43	237.75	18.78	-24.2	-25.0	18.1	0.00e+00	0	43	102	1048576	9	3948
2026-01-25 14:02:35.43	237.96	18.85	-24.1	-24.8	18.2	0.00e+00	0	43	102	1048576	9	3889
2026-01-25 14:02:36.43	238.17	18.91	-24.1	-24.8	18.2	0.00e+00	0	44	102	1048576	9	3890
2026-01-25 14:02:37.44	238.38	18.98	-24.2	-24.9	18.2	0.00e+00	0	43	102	1048576	9	3907
2026-01-25 14:02:38.44	238.58	19.04	-24.2	-24.9	18.2	0.00e+00	0	44	102	1048576	9	3920
2026-01-25 14:02:39.44	238.79	19.11	-24.1	-24.8	18.2	0.00e+00	0	43	102	1048576	9	3898
2026-01-25 14:02:40.44	239.01	19.17	-24.1	-24.7	18.3	0.00e+00	0	44	102	1048576	9	3862
2026-01-25 14:02:41.44	239.22	19.24	-24.2	-25.0	18.1	0.00e+00	0	44	102	1048576	9	3950
2026-01-25 14:02:42.45	239.43	19.30	-24.3	-25.3	18.0	0.00e+00	0	43	102	1048576	9	4008
2026-01-25 14:02:43.45	239.64	19.37	-24.3	-25.3	18.0	0.00e+00	0	44	102	1048576	9	4009
2026-01-25 14:02:44.45	239.86	19.43	-24.5	-25.6	17.8	0.00e+00	0	44	102	1048576	9	4087
2026-01-25 14:02:45.45	240.07	19.49	-24.4	-25.4	17.9	0.00e+00	0	43	102	1048576	9	4033
2026-01-25 14:02:46.46	240.29	19.56	-24.3	-25.3	17.9	0.00e+00	0	44	102	1048576	9	4008
2026-01-25 14:02:47.47	240.51	19.62	-24.4	-25.4	17.9	0.00e+00	0	44	102	1048576	9	4050
2026-01-25 14:02:48.48	240.73	19.68	-24.5	-25.5	17.9	0.00e+00	0	44	102	1048576	9	4068
2026-01-25 14:02:49.49	240.95	19.75	-24.4	-25.4	17.9	0.00e+00	0	44	102	1048576	9	4036
2026-01-25 14:02:50.49	241.17	19.81	-24.4	-25.4	17.9	0.00e+00	0	44	102	1048576	9	4041
2026-01-25 14:02:51.49	241.39	19.87	-24.4	-25.4	17.9	0.00e+00	0	43	102	1048576	9	4044
2026-01-25 14:02:52.50	241.61	19.93	-24.5	-25.7	17.8	0.00e+00	0	43	102	1048576	9	4107
2026-01-25 14:02:53.51	241.84	19.99	-24.5	-25.6	17.8	0.00e+00	0	43	102	1048576	9	4080
2026-01-25 14:02:54.51	242.06	20.06	-24.1	-24.8	18.2	0.00e+00	0	44	102	1048576	9	3882
2026-01-25 14:02:55.52	242.29	20.12	-23.8	-24.2	18.5	0.00e+00	0	43	102	1048576	9	3753
2026-01-25 14:02:56.53	242.51	20.18	-23.7	-24.5	18.7	0.00e+00	0	44	102	1048576	8	3920
2026-01-25 14:02:57.53	242.74	20.24	-23.7	-24.4	18.7	0.00e+00	0	44	102	1048576	8	3900
2026-01-25 14:02:58.54	242.97	20.30	-23.7	-24.5	18.6	0.00e+00	0	44	102	1048576	8	3927
2026-01-25 14:02:59.55	243.19	20.36	-23.9	-24.8	18.5	0.00e+00	0	44	102	1048576	8	4001
2026-01-25 14:03:00.55	243.42	20.42	-24.0	-25.1	18.3	0.00e+00	0	44	102	1048576	8	4086
2026-01-25 14:03:01.55	243.65	20.48	-24.1	-25.3	18.3	0.00e+00	0	43	102	1048576	8	4115
2026-01-25 14:03:02.56	243.88	20.54	-24.1	-25.2	18.3	0.00e+00	0	44	102	1048576	8	4093
2026-01-25 14:03:03.56	244.11	20.59	-23.9	-24.9	18.5	0.00e+00	0	44	102	1048576	8	4014
2026-01-25 14:03:04.56	244.35	20.65	-23.9	-24.9	18.5	0.00e+00	0	44	102	1048576	8	4018
2026-01-25 14:03:05.56	244.58	20.71	-23.8	-24.6	18.6	0.00e+00	0	44	102	1048576	8	3959
2026-01-25 14:03:06.56	244.81	20.77	-23.7	-24.4	18.7	0.00e+00	0	44	102	1048576	8	3898
2026-01-25 14:03:07.56	245.04	20.82	-23.9	-24.8	18.5	0.00e+00	0	43	102	1048576	8	4005
2026-01-25 14:03:08.57	245.28	20.88	-24.0	-25.0	18.4	0.00e+00	0	44	102	1048576	8	4037
2026-01-25 14:03:09.57	245.52	20.94	-23.9	-24.8	18.5	0.00e+00	0	44	102	1048576	8	3989
2026-01-25 14:03:10.57	245.75	20.99	-23.9	-24.9	18.5	0.00e+00	0	44	102	1048576	8	4025
2026-01-25 14:03:11.57	245.99	21.05	-23.9	-24.9	18.5	0.00e+00	0	44	102	1048576	8	4024
2026-01-25 14:03:12.58	246.23	21.10	-24.0	-25.1	18.4	0.00e+00	0	44	102	1048576	8	4067
2026-01-25 14:03:13.59	246.47	21.16	-24.0	-25.0	18.4	0.00e+00	0	44	102	1048576	8	4048
2026-01-25 14:03:14.59	246.71	21.21	-23.8	-24.6	18.7	0.00e+00	0	44	102	1048576	8	3948
2026-01-25 14:03:15.59	246.95	21.27	-23.7	-24.5	18.7	0.00e+00	0	44	102	1048576	8	3915
2026-01-25 14:03:16.59	247.19	21.32	-23.7	-24.4	18.7	0.00e+00	0	44	102	1048576	8	3912
2026-01-25 14:03:17.60	247.44	21.38	-23.7	-24.4	18.7	0.00e+00	0	44	102	1048576	8	3908
2026-01-25 14:03:18.60	247.68	21.43	-23.6	-24.2	18.9	0.00e+00	0	44	102	1048576	8	3851
2026-01-25 14:03:19.61	247.93	21.48	-23.5	-24.0	19.0	0.00e+00	0	44	102	1048576	8	3804
2026-01-25 14:03:20.61	248.17	21.53	-23.6	-24.1	18.9	0.00e+00	0	44	102	1048576	8	3842
2026-01-25 14:03:21.62	248.42	21.59	-23.6	-24.2	18.9	0.00e+00	0	44	102	1048576	8	3858
2026-01-25 14:03:22.63	248.67	21.64	-23.7	-24.4	18.8	0.00e+00	0	44	102	1048576	8	3914
2026-01-25 14:03:23.64	248.92	21.69	-23.8	-24.5	18.7	0.00e+00	0	44	102	1048576	8	3930
2026-01-25 14:03:24.64	249.17	21.74	-23.6	-24.3	18.8	0.00e+00	0	44	102	1048576	8	3871
2026-01-25 14:03:25.65	249.42	21.79	-23.6	-24.2	18.9	0.00e+00	0	44	102	1048576	8	3859
2026-01-25 14:03:26.65	249.67	21.84	-23.4	-23.9	19.0	0.00e+00	0	44	102	1048576	8	3781
2026-01-25 14:03:27.65	249.92	21.89	-23.4	-23.7	19.1	0.00e+00	0	44	102	1048576	8	3740
2026-01-25 14:03:28.66	250.17	21.94	-23.5	-24.0	19.0	0.00e+00	0	44	102	1048576	8	3815
2026-01-25 14:03:29.66	250.42	21.99	-23.7	-24.5	18.7	0.00e+00	0	44	102	1048576	8	3926
