#Pass ID: 20260125_030841_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-25 03:08:41

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 03:09:29.42	1.81	9.46	-31.1	-34.5	9.8	8.61e-03	0	42	102	25165824	22	5318
2026-01-25 03:09:30.43	1.67	9.51	-31.3	-35.0	9.5	1.33e-02	0	43	102	25165824	22	5523
2026-01-25 03:09:31.42	1.53	9.56	-31.2	-34.7	9.6	1.68e-02	0	43	102	25165824	22	5403
2026-01-25 03:09:32.42	1.38	9.61	-31.3	-35.1	9.4	1.48e-02	0	43	102	25165824	22	5568
2026-01-25 03:09:33.43	1.24	9.66	-31.3	-35.1	9.3	1.68e-02	0	43	102	25165824	22	5596
2026-01-25 03:09:34.44	1.09	9.71	-31.3	-35.0	9.4	1.87e-02	0	43	102	25165824	22	5514
2026-01-25 03:09:35.43	0.95	9.76	-31.3	-35.0	9.4	1.58e-02	0	43	102	25165824	22	5534
2026-01-25 03:09:36.44	0.80	9.81	-31.3	-35.0	9.3	2.18e-02	0	42	102	25165824	22	5539
2026-01-25 03:09:37.45	0.66	9.86	-31.3	-35.1	9.4	1.70e-02	0	43	102	25165824	22	5558
2026-01-25 03:09:38.46	0.51	9.91	-31.3	-35.1	9.4	1.57e-02	0	43	102	25165824	22	5597
2026-01-25 03:09:39.46	0.36	9.95	-31.3	-35.2	9.3	1.74e-02	0	43	102	25165824	22	5614
2026-01-25 03:09:40.47	0.21	10.00	-31.4	-35.3	9.2	2.23e-02	0	43	102	25165824	22	5653
2026-01-25 03:09:41.47	0.06	10.05	-31.1	-34.2	9.9	1.44e-02	0	43	102	25165824	22	5187
2026-01-25 03:09:42.47	359.92	10.10	-30.9	-33.8	10.3	5.76e-03	0	43	102	25165824	22	4996
2026-01-25 03:09:43.47	359.77	10.15	-30.8	-33.7	10.7	3.54e-03	0	43	102	25165824	21	5061
2026-01-25 03:09:44.48	359.62	10.20	-30.6	-33.4	11.0	2.29e-03	0	43	102	25165824	21	4933
2026-01-25 03:09:45.48	359.47	10.25	-30.7	-33.6	10.8	2.55e-03	0	43	102	25165824	21	5012
2026-01-25 03:09:46.48	359.32	10.30	-30.6	-33.3	11.0	2.91e-03	0	43	102	25165824	21	4920
2026-01-25 03:09:47.48	359.16	10.34	-30.7	-33.5	10.9	1.84e-03	0	43	102	25165824	21	4980
2026-01-25 03:09:48.49	359.01	10.39	-30.7	-33.6	10.8	2.66e-03	0	43	102	25165824	21	5012
2026-01-25 03:09:49.49	358.86	10.44	-30.5	-33.0	11.2	1.44e-03	0	43	102	25165824	21	4791
2026-01-25 03:09:50.50	358.71	10.49	-30.5	-32.9	11.3	1.03e-03	0	43	102	25165824	21	4742
2026-01-25 03:09:51.50	358.55	10.54	-30.4	-32.5	11.6	1.04e-03	0	43	102	25165824	21	4608
2026-01-25 03:09:52.50	358.40	10.58	-30.3	-32.9	11.7	6.61e-04	0	43	102	25165824	20	4842
2026-01-25 03:09:53.50	358.25	10.63	-30.4	-33.0	11.6	7.12e-04	0	43	102	25165824	20	4863
2026-01-25 03:09:54.50	358.09	10.68	-29.3	-31.9	11.4	7.04e-04	0	43	102	25165824	20	4842
2026-01-25 03:09:55.51	357.93	10.73	-30.2	-32.6	11.4	4.29e-04	0	43	102	25165824	20	4713
2026-01-25 03:09:56.51	357.78	10.77	-30.3	-32.8	11.6	4.96e-04	0	43	102	25165824	20	4819
2026-01-25 03:09:57.51	357.62	10.82	-30.4	-33.0	11.2	6.09e-04	0	43	102	25165824	20	4877
2026-01-25 03:09:58.51	357.47	10.87	-30.2	-32.5	11.6	5.27e-04	0	43	102	25165824	20	4705
2026-01-25 03:09:59.51	357.31	10.91	-30.2	-32.5	12.0	3.55e-04	0	43	102	25165824	20	4675
2026-01-25 03:10:00.52	357.15	10.96	-30.3	-32.6	11.9	3.59e-04	0	43	102	25165824	20	4739
2026-01-25 03:10:01.52	356.99	11.01	-30.1	-32.2	12.2	3.87e-04	0	43	102	25165824	20	4596
2026-01-25 03:10:02.52	356.83	11.06	-30.0	-32.0	12.3	2.48e-04	0	43	102	25165824	20	4500
2026-01-25 03:10:03.53	356.67	11.10	-30.0	-32.2	12.6	1.31e-04	0	43	102	25165824	19	4678
2026-01-25 03:10:04.54	356.51	11.15	-30.1	-32.0	12.3	1.19e-04	0	43	102	25165824	20	4524
2026-01-25 03:10:05.54	356.35	11.19	-30.2	-32.5	12.0	3.74e-04	0	43	102	25165824	20	4701
2026-01-25 03:10:06.55	356.19	11.24	-30.3	-32.7	11.9	3.33e-04	0	43	102	25165824	20	4743
2026-01-25 03:10:07.56	356.03	11.29	-30.3	-32.9	11.7	4.85e-04	0	43	102	25165824	20	4817
2026-01-25 03:10:08.31	355.90	11.32	-30.4	-33.1	11.6	5.39e-04	0	43	102	25165824	20	4901
2026-01-25 03:10:09.60	355.70	11.38	-30.4	-33.1	11.6	2.30e-03	0	43	102	25165824	20	4895
2026-01-25 03:10:10.32	355.58	11.41	-30.4	-33.1	11.6	6.06e-04	0	43	102	25165824	20	4911
2026-01-25 03:10:11.62	355.37	11.47	-30.3	-32.6	11.9	5.05e-04	0	43	102	25165824	20	4727
2026-01-25 03:10:12.33	355.25	11.50	-30.2	-32.5	12.0	1.71e-03	0	43	102	25165824	20	4686
2026-01-25 03:10:13.62	355.04	11.56	-30.5	-33.3	11.5	6.29e-04	0	43	102	25165824	20	4995
2026-01-25 03:10:14.34	354.92	11.59	-30.5	-32.7	11.5	9.23e-04	0	43	102	25165824	21	4668
2026-01-25 03:10:15.64	354.70	11.65	-30.3	-32.7	11.9	1.77e-03	0	43	102	25165824	20	4769
2026-01-25 03:10:16.35	354.59	11.68	-30.3	-32.8	11.9	1.52e-03	0	43	102	25165824	20	4772
2026-01-25 03:10:17.65	354.37	11.74	-30.3	-32.7	11.9	5.38e-04	0	43	102	25165824	20	4757
2026-01-25 03:10:18.37	354.25	11.77	-30.2	-32.5	12.0	4.10e-04	0	43	102	25165824	20	4696
2026-01-25 03:10:19.66	354.03	11.83	-30.0	-32.0	12.4	1.17e-03	0	43	102	25165824	20	4506
2026-01-25 03:10:20.38	353.91	11.86	-30.0	-31.9	12.4	2.04e-04	0	43	102	25165824	20	4465
2026-01-25 03:10:21.67	353.70	11.92	-30.0	-32.0	12.4	8.70e-04	0	43	102	25165824	20	4506
2026-01-25 03:10:22.39	353.57	11.95	-30.1	-32.1	12.3	9.13e-04	0	43	102	25165824	20	4540
2026-01-25 03:10:23.68	353.36	12.01	-30.2	-32.5	12.1	2.33e-04	0	43	102	25165824	20	4675
2026-01-25 03:10:24.39	353.24	12.04	-30.2	-32.5	12.0	7.24e-04	0	43	102	25165824	20	4700
2026-01-25 03:10:25.68	353.02	12.09	-30.3	-32.9	11.7	8.30e-04	0	43	102	25165824	20	4839
2026-01-25 03:10:26.39	352.89	12.12	-30.3	-32.8	11.8	6.16e-04	0	43	102	25165824	20	4785
2026-01-25 03:10:27.68	352.67	12.18	-30.1	-32.1	12.3	2.33e-04	0	43	102	25165824	20	4557
2026-01-25 03:10:28.40	352.55	12.21	-30.0	-31.8	12.5	1.78e-04	0	43	102	25165824	20	4459
2026-01-25 03:10:29.69	352.33	12.26	-29.9	-31.5	12.8	9.99e-05	0	43	102	25165824	20	4340
2026-01-25 03:10:30.41	352.20	12.29	-30.0	-32.3	12.6	4.84e-04	0	43	102	25165824	19	4696
2026-01-25 03:10:31.70	351.98	12.35	-29.8	-31.4	12.8	7.62e-05	0	43	102	25165824	20	4309
2026-01-25 03:10:32.42	351.85	12.38	-29.7	-31.1	13.0	5.11e-05	0	43	102	25165824	20	4221
2026-01-25 03:10:33.72	351.63	12.43	-29.8	-31.8	12.9	3.50e-05	0	43	102	25165824	19	4520
2026-01-25 03:10:34.44	351.50	12.46	-29.6	-31.2	13.4	3.98e-04	0	43	102	25165824	19	4320
2026-01-25 03:10:35.73	351.27	12.52	-29.5	-30.9	13.5	5.30e-06	0	43	102	25165824	19	4237
2026-01-25 03:10:36.45	351.15	12.54	-29.4	-30.7	13.7	3.71e-04	0	43	102	25165824	19	4165
2026-01-25 03:10:37.74	350.92	12.60	-29.4	-30.6	13.8	1.50e-06	0	43	102	25165824	19	4137
2026-01-25 03:10:38.46	350.79	12.63	-29.4	-30.6	13.8	2.20e-06	0	43	102	25165824	19	4131
2026-01-25 03:10:39.76	350.56	12.68	-29.4	-31.1	13.8	7.64e-04	0	43	102	25165824	18	4391
2026-01-25 03:10:40.48	350.43	12.71	-29.6	-31.1	13.5	9.57e-04	0	43	102	25165824	19	4286
2026-01-25 03:10:41.77	350.20	12.76	-29.7	-31.5	13.2	2.28e-05	0	43	102	25165824	19	4425
2026-01-25 03:10:42.50	350.07	12.79	-29.9	-32.1	12.8	3.66e-05	0	43	102	25165824	19	4615
2026-01-25 03:10:43.79	349.84	12.84	-30.0	-31.7	12.7	8.31e-05	0	43	102	25165824	20	4395
2026-01-25 03:10:44.52	349.71	12.87	-29.9	-31.5	12.8	7.85e-05	0	43	102	25165824	20	4324
2026-01-25 03:10:45.81	349.48	12.92	-29.9	-31.5	12.8	6.71e-05	0	43	102	25165824	20	4320
2026-01-25 03:10:46.54	349.34	12.95	-29.9	-31.7	12.7	6.94e-05	0	44	102	25165824	20	4386
2026-01-25 03:10:47.84	349.11	13.00	-30.1	-32.1	12.3	1.14e-04	0	43	102	25165824	20	4517
2026-01-25 03:10:48.56	348.98	13.03	-30.1	-32.2	12.3	1.51e-04	0	43	102	25165824	20	4557
2026-01-25 03:10:49.85	348.74	13.07	-30.1	-32.2	12.3	1.40e-04	0	43	102	25165824	20	4566
2026-01-25 03:10:50.56	348.61	13.10	-30.2	-32.4	12.2	1.52e-04	0	43	102	25165824	20	4634
2026-01-25 03:10:51.85	348.38	13.15	-30.2	-32.4	12.0	1.75e-04	0	43	102	25165824	20	4628
2026-01-25 03:10:52.57	348.24	13.18	-30.2	-32.4	12.2	2.14e-04	0	43	102	25165824	20	4649
2026-01-25 03:10:53.85	348.01	13.23	-30.2	-32.3	12.0	1.88e-04	0	43	102	25165824	20	4605
2026-01-25 03:10:54.57	347.87	13.25	-30.2	-32.5	12.1	1.12e-03	0	44	102	25165824	20	4672
2026-01-25 03:10:55.86	347.64	13.30	-30.2	-32.3	12.3	2.11e-04	0	43	102	25165824	20	4597
2026-01-25 03:10:56.57	347.50	13.33	-30.2	-32.3	12.3	1.79e-04	0	43	102	25165824	20	4583
2026-01-25 03:10:57.87	347.26	13.37	-30.3	-32.7	12.0	2.29e-04	0	43	102	25165824	20	4742
2026-01-25 03:10:58.59	347.13	13.40	-30.3	-32.5	12.1	2.46e-04	0	43	102	25165824	20	4687
2026-01-25 03:10:59.88	346.89	13.44	-30.2	-32.5	12.1	2.62e-04	0	43	102	25165824	20	4667
2026-01-25 03:11:00.60	346.75	13.47	-30.1	-32.0	12.4	1.91e-04	0	43	102	25165824	20	4516
2026-01-25 03:11:01.89	346.51	13.52	-29.8	-31.4	12.9	3.81e-05	0	43	102	25165824	20	4292
2026-01-25 03:11:02.60	346.37	13.54	-29.7	-31.1	13.1	2.97e-05	0	43	102	25165824	20	4200
2026-01-25 03:11:03.90	346.13	13.59	-29.7	-31.3	13.3	1.30e-03	0	43	102	25165824	19	4359
2026-01-25 03:11:04.62	345.99	13.61	-29.7	-31.5	13.2	1.90e-05	0	43	102	25165824	19	4398
2026-01-25 03:11:05.92	345.75	13.66	-29.8	-31.6	13.2	1.83e-05	0	44	102	25165824	19	4436
2026-01-25 03:11:06.63	345.61	13.68	-29.8	-31.8	13.0	3.20e-05	0	43	102	25165824	19	4507
2026-01-25 03:11:07.92	345.36	13.72	-29.9	-32.0	12.9	3.43e-05	0	43	102	25165824	19	4589
2026-01-25 03:11:08.64	345.23	13.75	-29.9	-32.0	12.9	5.11e-05	0	44	102	25165824	19	4585
2026-01-25 03:11:09.93	344.98	13.79	-29.8	-31.7	13.1	5.11e-05	0	44	102	25165824	19	4457
2026-01-25 03:11:10.65	344.84	13.81	-29.7	-31.4	13.3	2.82e-05	0	44	102	25165824	19	4386
2026-01-25 03:11:11.94	344.59	13.86	-29.5	-31.0	13.6	9.90e-06	0	43	102	25165824	19	4245
2026-01-25 03:11:12.66	344.45	13.88	-29.5	-30.8	13.7	6.80e-06	0	44	102	25165824	19	4174
2026-01-25 03:11:13.94	344.21	13.92	-29.7	-31.4	13.4	1.44e-05	0	43	102	25165824	19	4368
2026-01-25 03:11:14.67	344.06	13.94	-29.7	-31.3	13.4	1.22e-05	0	43	102	25165824	19	4343
2026-01-25 03:11:15.96	343.81	13.98	-29.9	-32.0	12.9	3.81e-05	0	44	102	25165824	19	4584
2026-01-25 03:11:16.67	343.68	14.01	-30.0	-31.7	12.7	5.34e-05	0	43	102	25165824	20	4396
2026-01-25 03:11:17.98	343.42	14.05	-30.1	-32.2	12.4	1.79e-03	0	44	102	25165824	20	4557
2026-01-25 03:11:18.70	343.28	14.07	-30.3	-32.6	12.1	2.03e-03	0	44	102	25165824	20	4708
2026-01-25 03:11:19.99	343.03	14.11	-30.0	-31.8	12.6	1.07e-04	0	44	102	25165824	20	4414
2026-01-25 03:11:20.71	342.89	14.13	-30.0	-31.7	12.7	9.23e-05	0	43	102	25165824	20	4402
2026-01-25 03:11:22.00	342.63	14.17	-29.8	-31.8	13.0	2.18e-03	0	44	102	25165824	19	4515
2026-01-25 03:11:22.72	342.49	14.19	-29.8	-31.6	13.2	2.67e-05	0	43	102	25165824	19	4458
2026-01-25 03:11:24.01	342.23	14.23	-29.6	-31.2	13.5	2.34e-03	0	44	102	25165824	19	4311
2026-01-25 03:11:24.74	342.09	14.25	-29.6	-31.0	13.6	1.06e-05	0	44	102	25165824	19	4262
2026-01-25 03:11:26.03	341.83	14.29	-29.6	-31.0	13.6	4.50e-06	0	43	102	25165824	19	4238
2026-01-25 03:11:26.75	341.69	14.31	-29.5	-30.9	13.6	6.80e-06	0	44	102	25165824	19	4226
2026-01-25 03:11:28.04	341.43	14.34	-29.6	-31.1	13.5	2.02e-03	0	44	102	25165824	19	4253
2026-01-25 03:11:28.76	341.29	14.36	-29.3	-30.3	14.1	3.80e-06	0	43	102	25165824	19	4032
2026-01-25 03:11:30.06	341.03	14.40	-29.0	-30.1	14.5	1.50e-06	0	44	102	25165824	18	4056
2026-01-25 03:11:30.77	340.89	14.42	-29.1	-30.3	14.4	0.00e+00	0	43	102	25165824	18	4128
2026-01-25 03:11:32.08	340.63	14.45	-29.2	-30.5	14.3	7.00e-07	0	43	102	25165824	18	4184
2026-01-25 03:11:32.79	340.48	14.47	-29.3	-30.6	14.1	2.32e-03	0	44	102	25165824	18	4226
2026-01-25 03:11:34.08	340.22	14.50	-29.5	-30.7	13.8	2.16e-03	0	43	102	25165824	19	4156
2026-01-25 03:11:34.80	340.08	14.52	-29.5	-30.8	13.7	6.10e-06	0	44	102	25165824	19	4194
2026-01-25 03:11:36.09	339.82	14.55	-29.5	-30.8	13.8	2.21e-03	0	43	102	25165824	19	4165
2026-01-25 03:11:36.81	339.67	14.57	-29.5	-30.7	13.8	2.00e-03	0	44	102	25165824	19	4157
2026-01-25 03:11:38.10	339.41	14.60	-29.1	-29.8	14.4	0.00e+00	0	44	102	25165824	19	3891
2026-01-25 03:11:38.82	339.26	14.62	-29.1	-30.1	14.5	2.01e-03	0	43	102	25165824	18	4071
2026-01-25 03:11:40.12	339.00	14.65	-29.1	-30.3	14.4	7.00e-07	0	44	102	25165824	18	4120
2026-01-25 03:11:40.83	338.85	14.67	-29.2	-30.4	14.3	7.00e-07	0	44	102	25165824	18	4152
2026-01-25 03:11:42.12	338.59	14.70	-29.5	-31.2	13.8	2.21e-03	0	44	102	25165824	18	4407
2026-01-25 03:11:42.84	338.44	14.72	-29.7	-31.3	13.4	2.19e-03	0	44	102	25165824	19	4329
2026-01-25 03:11:44.13	338.18	14.74	-29.9	-31.8	13.1	2.97e-05	0	44	102	25165824	19	4493
2026-01-25 03:11:44.85	338.03	14.76	-29.9	-31.6	12.9	3.28e-05	0	44	102	25165824	20	4333
2026-01-25 03:11:46.14	337.77	14.79	-30.0	-32.1	12.9	2.06e-03	0	44	102	25165824	19	4605
2026-01-25 03:11:46.86	337.62	14.80	-29.9	-31.5	12.9	4.34e-05	0	44	102	25165824	20	4311
2026-01-25 03:11:48.15	337.35	14.83	-29.9	-31.4	13.0	4.65e-05	0	44	102	25165824	20	4284
2026-01-25 03:11:48.87	337.21	14.85	-29.9	-31.8	13.1	2.20e-03	0	44	102	25165824	19	4486
2026-01-25 03:11:50.17	336.94	14.87	-29.8	-31.3	13.1	3.89e-05	0	44	102	25165824	20	4252
2026-01-25 03:11:50.88	336.79	14.89	-29.9	-31.3	13.0	2.28e-03	0	44	102	25165824	20	4269
2026-01-25 03:11:52.18	336.52	14.91	-30.0	-32.1	12.9	3.66e-05	0	44	102	25165824	19	4612
2026-01-25 03:11:52.90	336.37	14.93	-30.1	-32.1	12.5	4.95e-05	0	44	102	25165824	20	4507
2026-01-25 03:11:54.18	336.11	14.95	-30.1	-32.1	12.5	1.35e-04	0	44	102	25165824	20	4518
2026-01-25 03:11:54.91	335.95	14.97	-30.1	-32.1	12.5	2.19e-03	0	44	102	25165824	20	4528
2026-01-25 03:11:56.20	335.69	14.99	-30.2	-32.2	12.5	9.76e-05	0	44	102	25165824	20	4532
2026-01-25 03:11:56.92	335.53	15.00	-30.1	-32.0	12.5	2.31e-03	0	44	102	25165824	20	4482
2026-01-25 03:11:58.21	335.27	15.02	-29.8	-31.1	13.2	4.73e-05	0	44	102	25165824	20	4187
2026-01-25 03:11:58.93	335.12	15.04	-29.8	-31.1	13.2	2.82e-05	0	44	102	25165824	20	4189
2026-01-25 03:12:00.23	334.84	15.06	-29.8	-31.6	13.2	2.21e-05	0	44	102	25165824	19	4430
2026-01-25 03:12:00.94	334.69	15.07	-29.8	-31.6	13.2	2.27e-03	0	44	102	25165824	19	4421
2026-01-25 03:12:02.24	334.42	15.09	-29.6	-31.2	13.5	8.30e-06	0	44	102	25165824	19	4313
2026-01-25 03:12:02.96	334.27	15.10	-29.5	-30.9	13.7	1.14e-05	0	44	102	25165824	19	4201
2026-01-25 03:12:04.25	334.00	15.12	-29.4	-30.5	13.9	4.50e-06	0	44	102	25165824	19	4112
2026-01-25 03:12:04.97	333.85	15.13	-29.4	-30.6	13.9	3.80e-06	0	44	102	25165824	19	4119
2026-01-25 03:12:06.26	333.58	15.15	-29.4	-31.1	13.8	2.20e-06	0	44	102	25165824	18	4379
2026-01-25 03:12:06.98	333.42	15.16	-29.3	-30.9	14.0	2.22e-03	0	44	102	25165824	18	4313
2026-01-25 03:12:08.27	333.15	15.18	-29.3	-30.7	14.1	7.00e-07	0	44	102	25165824	18	4265
2026-01-25 03:12:08.99	333.00	15.19	-29.3	-30.7	14.0	2.20e-06	0	44	102	25165824	18	4268
2026-01-25 03:12:10.28	332.73	15.21	-29.5	-31.2	13.7	4.50e-06	0	44	102	25165824	18	4420
2026-01-25 03:12:11.00	332.58	15.21	-29.6	-31.1	13.6	9.10e-06	0	44	102	25165824	19	4268
2026-01-25 03:12:12.29	332.30	15.23	-29.7	-31.5	13.3	1.60e-05	0	44	102	25165824	19	4397
2026-01-25 03:12:13.01	332.15	15.24	-29.8	-31.8	13.1	1.67e-05	0	44	102	25165824	19	4505
2026-01-25 03:12:14.30	331.88	15.25	-29.8	-31.6	13.2	1.83e-05	0	44	102	25165824	19	4458
2026-01-25 03:12:15.01	331.73	15.26	-29.8	-31.7	13.1	2.10e-03	0	44	102	25165824	19	4481
2026-01-25 03:12:16.30	331.45	15.28	-29.7	-31.3	13.4	2.36e-05	0	44	102	25165824	19	4338
2026-01-25 03:12:17.02	331.30	15.28	-29.6	-31.2	13.5	1.90e-05	0	44	102	25165824	19	4307
2026-01-25 03:12:18.30	331.03	15.30	-29.8	-31.5	13.2	1.44e-05	0	44	102	25165824	19	4423
2026-01-25 03:12:19.02	330.87	15.30	-29.7	-31.5	13.2	2.51e-05	0	44	102	25165824	19	4415
2026-01-25 03:12:20.31	330.60	15.31	-29.7	-31.3	13.3	2.30e-03	0	44	102	25165824	19	4356
2026-01-25 03:12:21.02	330.45	15.32	-29.8	-31.6	13.2	2.28e-05	0	43	102	25165824	19	4455
2026-01-25 03:12:22.31	330.17	15.33	-29.9	-31.6	12.8	6.17e-05	0	44	102	25165824	20	4372
2026-01-25 03:12:23.03	330.02	15.34	-30.1	-32.1	12.4	8.23e-05	0	44	102	25165824	20	4522
2026-01-25 03:12:24.32	329.74	15.35	-30.2	-32.5	12.2	2.64e-03	0	44	102	25165824	20	4674
2026-01-25 03:12:25.04	329.59	15.35	-30.2	-32.4	12.2	2.08e-04	0	44	102	25165824	20	4629
2026-01-25 03:12:26.32	329.31	15.36	-30.3	-32.6	12.1	2.64e-04	0	44	102	25165824	20	4712
2026-01-25 03:12:27.04	329.16	15.36	-30.4	-32.9	11.9	3.64e-04	0	44	102	25165824	20	4801
2026-01-25 03:12:28.33	328.89	15.37	-30.1	-32.2	12.3	1.87e-04	0	44	102	25165824	20	4578
2026-01-25 03:12:29.04	328.73	15.38	-30.2	-32.4	12.2	1.68e-04	0	44	102	25165824	20	4635
