#Pass ID: 20250115_230241_AURA
#Satellite: AURA
#Configuration: AURA
#Start time: 2025-01-15 23:02:46.102233

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 28376U 04026A   25014.91029965  .00001647  00000+0  35463-3 0  9992
#TLE: 2 28376  98.2774 324.7275 0001489  90.0777 270.0593 14.59791014 90553

#Time	Az	El	Level	SNR
2025-01-15 23:04:01.175546	62.1	20.9	-71.3	0.0
2025-01-15 23:04:02.291510	62.4	21.0	-71.3	0.0
2025-01-15 23:04:03.406373	62.7	21.1	-71.0	0.0
2025-01-15 23:04:04.521804	63.0	21.1	-71.2	0.0
2025-01-15 23:04:05.636225	63.3	21.2	-71.2	0.0
2025-01-15 23:04:06.749684	63.6	21.3	-71.3	0.0
2025-01-15 23:04:07.863686	63.9	21.4	-71.3	0.0
2025-01-15 23:04:08.978779	64.2	21.4	-71.3	0.0
2025-01-15 23:04:10.092460	64.5	21.5	-71.2	0.0
2025-01-15 23:04:11.205601	64.8	21.6	-71.2	0.0
2025-01-15 23:04:12.319722	65.1	21.7	-71.1	0.0
2025-01-15 23:04:13.434585	65.5	21.8	-71.2	0.0
2025-01-15 23:04:14.550093	65.8	21.8	-71.2	0.0
2025-01-15 23:04:15.665029	66.1	21.9	-71.3	0.0
2025-01-15 23:04:16.779503	66.4	22.0	-71.3	0.0
2025-01-15 23:04:17.893061	66.7	22.0	-71.2	0.0
2025-01-15 23:04:19.005534	67.0	22.1	-71.2	0.0
2025-01-15 23:04:20.119783	67.3	22.2	-71.3	0.0
2025-01-15 23:04:21.234896	67.7	22.3	-71.3	0.0
2025-01-15 23:04:22.348245	68.0	22.3	-71.3	0.0
2025-01-15 23:04:23.461526	68.3	22.4	-71.2	0.0
2025-01-15 23:04:24.574619	68.6	22.5	-71.2	0.0
2025-01-15 23:04:25.688392	69.0	22.5	-71.2	0.0
2025-01-15 23:04:26.803465	69.3	22.6	-71.3	0.0
2025-01-15 23:04:27.917925	69.6	22.7	-71.3	0.0
2025-01-15 23:04:29.033268	70.0	22.7	-71.4	0.0
2025-01-15 23:04:30.146230	70.3	22.8	-71.2	0.0
2025-01-15 23:04:31.259181	70.6	22.9	-71.3	0.0
2025-01-15 23:04:32.373750	71.0	22.9	-71.3	0.0
2025-01-15 23:04:33.488118	71.3	23.0	-71.2	0.0
2025-01-15 23:04:34.604313	71.6	23.0	-71.2	0.0
2025-01-15 23:04:35.718952	72.0	23.1	-71.4	0.0
2025-01-15 23:04:36.831676	72.3	23.2	-71.2	0.0
2025-01-15 23:04:37.945500	72.7	23.2	-71.2	0.0
2025-01-15 23:04:39.060857	73.0	23.3	-71.3	0.0
2025-01-15 23:04:40.176103	73.3	23.3	-71.3	0.0
2025-01-15 23:04:41.291343	73.7	23.4	-71.3	0.0
2025-01-15 23:04:42.404469	74.0	23.4	-71.3	0.0
2025-01-15 23:04:43.518068	74.4	23.5	-71.3	0.0
2025-01-15 23:04:44.632064	74.7	23.6	-71.3	0.0
2025-01-15 23:04:45.745964	75.1	23.6	-71.2	0.0
2025-01-15 23:04:46.859035	75.4	23.7	-71.3	0.0
2025-01-15 23:04:47.972781	75.8	23.7	-71.1	0.0
2025-01-15 23:04:49.087976	76.2	23.8	-71.3	0.0
2025-01-15 23:04:50.200534	76.5	23.8	-71.3	0.0
2025-01-15 23:04:51.313529	76.9	23.9	-71.2	0.0
2025-01-15 23:04:52.429571	77.2	23.9	-71.2	0.0
2025-01-15 23:04:53.544705	77.6	23.9	-71.2	0.0
2025-01-15 23:04:54.659875	77.9	24.0	-71.3	0.0
2025-01-15 23:04:55.778146	78.3	24.0	-71.1	0.0
2025-01-15 23:04:56.890171	78.7	24.1	-71.3	0.0
2025-01-15 23:04:58.003504	79.0	24.1	-71.3	0.0
2025-01-15 23:04:59.118882	79.4	24.2	-71.4	0.0
2025-01-15 23:05:00.233982	79.8	24.2	-71.2	0.0
2025-01-15 23:05:01.348877	80.1	24.2	-71.1	0.0
2025-01-15 23:05:02.461573	80.5	24.3	-71.2	0.0
2025-01-15 23:05:03.574337	80.9	24.3	-71.3	0.0
2025-01-15 23:05:04.687182	81.2	24.3	-71.3	0.0
2025-01-15 23:05:05.800455	81.6	24.4	-71.1	0.0
2025-01-15 23:05:06.913416	82.0	24.4	-71.2	0.0
2025-01-15 23:05:08.027870	82.3	24.4	-71.2	0.0
2025-01-15 23:05:09.142677	82.7	24.5	-71.4	0.0
2025-01-15 23:05:10.257593	83.1	24.5	-71.2	0.0
2025-01-15 23:05:11.372075	83.5	24.5	-71.1	0.0
2025-01-15 23:05:12.486997	83.8	24.6	-71.3	0.0
2025-01-15 23:05:13.601916	84.2	24.6	-71.3	0.0
2025-01-15 23:05:14.716779	84.6	24.6	-71.1	0.0
2025-01-15 23:05:15.831507	85.0	24.6	-71.4	0.0
2025-01-15 23:05:16.946235	85.3	24.6	-71.1	0.0
2025-01-15 23:05:18.061160	85.7	24.7	-71.2	0.0
2025-01-15 23:05:19.176087	86.1	24.7	-71.2	0.0
2025-01-15 23:05:20.289353	86.5	24.7	-71.4	0.0
2025-01-15 23:05:21.405753	86.9	24.7	-71.3	0.0
2025-01-15 23:05:22.521652	87.2	24.7	-71.3	0.0
2025-01-15 23:05:23.636571	87.6	24.7	-71.2	0.0
2025-01-15 23:05:24.751317	88.0	24.8	-71.4	0.0
2025-01-15 23:05:25.864866	88.4	24.8	-71.1	0.0
2025-01-15 23:05:26.978186	88.8	24.8	-71.2	0.0
2025-01-15 23:05:28.093595	89.1	24.8	-71.5	0.0
2025-01-15 23:05:29.208432	89.5	24.8	-71.3	0.0
2025-01-15 23:05:30.320954	89.9	24.8	-71.2	0.0
2025-01-15 23:05:31.434056	90.3	24.8	-71.4	0.0
2025-01-15 23:05:32.549284	90.7	24.8	-71.2	0.0
2025-01-15 23:05:33.664048	91.0	24.8	-71.3	0.0
2025-01-15 23:05:34.777158	91.4	24.8	-71.3	0.0
2025-01-15 23:05:35.891478	91.8	24.8	-71.3	0.0
2025-01-15 23:05:37.006020	92.2	24.8	-71.2	0.0
2025-01-15 23:05:38.119794	92.6	24.8	-71.2	0.0
2025-01-15 23:05:39.233163	93.0	24.8	-71.1	0.0
2025-01-15 23:05:40.348403	93.3	24.8	-71.2	0.0
2025-01-15 23:05:41.464330	93.7	24.8	-71.3	0.0
2025-01-15 23:05:42.579184	94.1	24.8	-71.3	0.0
2025-01-15 23:05:43.694108	94.5	24.8	-71.2	0.0
2025-01-15 23:05:44.808971	94.9	24.8	-71.4	0.0
2025-01-15 23:05:45.922921	95.2	24.8	-71.2	0.0
2025-01-15 23:05:47.036365	95.6	24.7	-71.3	0.0
2025-01-15 23:05:48.150156	96.0	24.7	-71.2	0.0
2025-01-15 23:05:49.266012	96.4	24.7	-71.2	0.0
2025-01-15 23:05:50.381858	96.8	24.7	-71.3	0.0
2025-01-15 23:05:51.497812	97.1	24.7	-71.2	0.0
2025-01-15 23:05:52.612958	97.5	24.7	-71.2	0.0
2025-01-15 23:05:53.727937	97.9	24.6	-71.3	0.0
2025-01-15 23:05:54.842815	98.3	24.6	-71.0	0.0
2025-01-15 23:05:55.957258	98.7	24.6	-71.4	0.0
2025-01-15 23:05:57.072120	99.0	24.6	-71.3	0.0
2025-01-15 23:05:58.186100	99.4	24.5	-71.4	0.0
2025-01-15 23:05:59.298951	99.8	24.5	-71.3	0.0
2025-01-15 23:06:00.412180	100.2	24.5	-71.3	0.0
2025-01-15 23:06:01.525895	100.5	24.5	-71.2	0.0
2025-01-15 23:06:02.640996	100.9	24.4	-71.2	0.0
2025-01-15 23:06:03.755620	101.3	24.4	-71.1	0.0
2025-01-15 23:06:04.870483	101.6	24.4	-71.1	0.0
2025-01-15 23:06:05.984029	102.0	24.3	-71.2	0.0
2025-01-15 23:06:07.097259	102.4	24.3	-71.2	0.0
2025-01-15 23:06:08.213000	102.8	24.3	-71.4	0.0
2025-01-15 23:06:09.327863	103.1	24.2	-71.3	0.0
2025-01-15 23:06:10.442705	103.5	24.2	-71.4	0.0
2025-01-15 23:06:11.557045	103.9	24.2	-71.3	0.0
2025-01-15 23:06:12.669501	104.2	24.1	-71.2	0.0
2025-01-15 23:06:13.783426	104.6	24.1	-71.2	0.0
2025-01-15 23:06:14.898597	104.9	24.0	-71.3	0.0
2025-01-15 23:06:16.012261	105.3	24.0	-71.4	0.0
2025-01-15 23:06:17.125573	105.7	23.9	-71.2	0.0
2025-01-15 23:06:18.240810	106.0	23.9	-71.3	0.0
2025-01-15 23:06:19.356073	106.4	23.9	-71.4	0.0
2025-01-15 23:06:20.468500	106.7	23.8	-71.3	0.0
2025-01-15 23:06:21.581749	107.1	23.8	-71.4	0.0
2025-01-15 23:06:22.695357	107.5	23.7	-71.3	0.0
2025-01-15 23:06:23.809099	107.8	23.7	-71.4	0.0
2025-01-15 23:06:24.923953	108.2	23.6	-71.4	0.0
2025-01-15 23:06:26.038855	108.5	23.5	-71.2	0.0
2025-01-15 23:06:27.153713	108.9	23.5	-71.2	0.0
2025-01-15 23:06:28.268641	109.2	23.4	-71.1	0.0
2025-01-15 23:06:29.383482	109.6	23.4	-71.3	0.0
2025-01-15 23:06:30.498381	109.9	23.3	-71.3	0.0
2025-01-15 23:06:31.612493	110.3	23.3	-71.2	0.0
2025-01-15 23:06:32.725682	110.6	23.2	-71.3	0.0
2025-01-15 23:06:33.839732	111.0	23.2	-71.2	0.0
2025-01-15 23:06:34.955044	111.3	23.1	-71.3	0.0
2025-01-15 23:06:36.070086	111.6	23.0	-71.1	0.0
2025-01-15 23:06:37.184940	112.0	23.0	-71.2	0.0
2025-01-15 23:06:38.299880	112.3	22.9	-71.2	0.0
2025-01-15 23:06:39.414743	112.7	22.8	-71.2	0.0
2025-01-15 23:06:40.527914	113.0	22.8	-71.4	0.0
2025-01-15 23:06:41.641652	113.3	22.7	-71.1	0.0
2025-01-15 23:06:42.756507	113.7	22.7	-71.4	0.0
2025-01-15 23:06:43.871055	114.0	22.6	-70.9	0.0
2025-01-15 23:06:44.984926	114.3	22.5	-71.4	0.0
2025-01-15 23:06:46.098481	114.6	22.4	-71.2	0.0
2025-01-15 23:06:47.211688	115.0	22.4	-71.2	0.0
2025-01-15 23:06:48.324633	115.3	22.3	-71.2	0.0
2025-01-15 23:06:49.437750	115.6	22.2	-71.2	0.0
2025-01-15 23:06:50.553081	115.9	22.2	-71.2	0.0
2025-01-15 23:06:51.668008	116.3	22.1	-71.4	0.0
2025-01-15 23:06:52.782312	116.6	22.0	-71.2	0.0
2025-01-15 23:06:53.897226	116.9	22.0	-71.2	0.0
2025-01-15 23:06:55.012157	117.2	21.9	-71.2	0.0
2025-01-15 23:06:56.126941	117.5	21.8	-71.3	0.0
2025-01-15 23:06:57.241799	117.8	21.7	-71.3	0.0
2025-01-15 23:06:58.356741	118.2	21.7	-71.3	0.0
2025-01-15 23:06:59.471614	118.5	21.6	-71.2	0.0
2025-01-15 23:07:00.586730	118.8	21.5	-71.3	0.0
2025-01-15 23:07:01.701208	119.1	21.4	-71.4	0.0
2025-01-15 23:07:02.815379	119.4	21.4	-71.1	0.0
2025-01-15 23:07:03.929459	119.7	21.3	-71.5	0.0
2025-01-15 23:07:05.044314	120.0	21.2	-71.2	0.0
2025-01-15 23:07:06.159237	120.3	21.1	-71.3	0.0
2025-01-15 23:07:07.274139	120.6	21.0	-71.3	0.0
2025-01-15 23:07:08.389412	120.9	21.0	-71.3	0.0
2025-01-15 23:07:09.504043	121.2	20.9	-71.2	0.0
2025-01-15 23:07:10.617136	121.5	20.8	-71.2	0.0
2025-01-15 23:07:11.730738	121.8	20.7	-71.0	0.0
2025-01-15 23:07:12.846896	122.1	20.6	-71.1	0.0
2025-01-15 23:07:13.961602	122.4	20.5	-71.0	0.0
2025-01-15 23:07:15.074846	122.6	20.5	-71.3	0.0
2025-01-15 23:07:16.189856	122.9	20.4	-71.3	0.0
2025-01-15 23:07:17.305110	123.2	20.3	-71.4	0.0
2025-01-15 23:07:18.420033	123.5	20.2	-71.2	0.0
2025-01-15 23:07:19.534956	123.8	20.1	-71.2	0.0
2025-01-15 23:07:20.649592	124.1	20.0	-71.4	0.0
2025-01-15 23:07:21.763168	124.3	20.0	-71.3	0.0
2025-01-15 23:07:22.876809	124.6	19.9	-71.1	0.0
2025-01-15 23:07:23.991338	124.9	19.8	-71.3	0.0
2025-01-15 23:07:25.106189	125.2	19.7	-71.4	0.0
2025-01-15 23:07:26.224126	125.4	19.6	-71.4	0.0
2025-01-15 23:07:27.338782	125.7	19.5	-71.4	0.0
2025-01-15 23:07:28.451581	126.0	19.4	-71.4	0.0
2025-01-15 23:07:29.565705	126.2	19.4	-71.1	0.0
2025-01-15 23:07:30.681038	126.5	19.3	-71.4	0.0
2025-01-15 23:07:31.795955	126.8	19.2	-71.0	0.0
2025-01-15 23:07:32.910898	127.0	19.1	-71.2	0.0
2025-01-15 23:07:34.025452	127.3	19.0	-71.1	0.0
2025-01-15 23:07:35.138060	127.6	18.9	-71.3	0.0
2025-01-15 23:07:36.251880	127.8	18.8	-71.4	0.0
2025-01-15 23:07:37.366734	128.1	18.7	-71.2	0.0
2025-01-15 23:07:38.481644	128.3	18.7	-71.3	0.0
2025-01-15 23:07:39.596571	128.6	18.6	-71.2	0.0
2025-01-15 23:07:40.711434	128.8	18.5	-71.3	0.0
2025-01-15 23:07:41.827361	129.1	18.4	-71.3	0.0
2025-01-15 23:07:42.942207	129.3	18.3	-71.2	0.0
2025-01-15 23:07:44.057133	129.6	18.2	-71.1	0.0
2025-01-15 23:07:45.171924	129.8	18.1	-71.2	0.0
2025-01-15 23:07:46.286849	130.1	18.0	-71.4	0.0
2025-01-15 23:07:47.401711	130.3	17.9	-71.2	0.0
2025-01-15 23:07:48.516648	130.6	17.9	-71.3	0.0
2025-01-15 23:07:49.631677	130.8	17.8	-71.0	0.0
2025-01-15 23:07:50.745184	131.0	17.7	-71.2	0.0
2025-01-15 23:07:51.858427	131.3	17.6	-71.1	0.0
2025-01-15 23:07:52.973240	131.5	17.5	-71.3	0.0
2025-01-15 23:07:54.088169	131.7	17.4	-71.2	0.0
2025-01-15 23:07:55.202965	132.0	17.3	-71.4	0.0
2025-01-15 23:07:56.316070	132.2	17.2	-71.3	0.0
2025-01-15 23:07:57.429061	132.4	17.1	-71.3	0.0
2025-01-15 23:07:58.542206	132.7	17.0	-71.4	0.0
2025-01-15 23:07:59.654961	132.9	17.0	-71.3	0.0
2025-01-15 23:08:00.768312	133.1	16.9	-71.3	0.0
2025-01-15 23:08:01.882725	133.3	16.8	-71.0	0.0
2025-01-15 23:08:02.997580	133.6	16.7	-71.3	0.0
2025-01-15 23:08:04.111730	133.8	16.6	-71.0	0.0
2025-01-15 23:08:05.225225	134.0	16.5	-71.3	0.0
2025-01-15 23:08:06.340164	134.2	16.4	-71.3	0.0
2025-01-15 23:08:07.455102	134.4	16.3	-71.2	0.0
2025-01-15 23:08:08.570463	134.7	16.2	-71.4	0.0
2025-01-15 23:08:09.685318	134.9	16.1	-71.2	0.0
2025-01-15 23:08:10.800181	135.1	16.0	-71.2	0.0
2025-01-15 23:08:11.914604	135.3	16.0	-71.1	0.0
2025-01-15 23:08:13.027352	135.5	15.9	-71.2	0.0
2025-01-15 23:08:14.140822	135.7	15.8	-71.2	0.0
2025-01-15 23:08:15.254437	135.9	15.7	-71.3	0.0
2025-01-15 23:08:16.366861	136.1	15.6	-71.0	0.0
2025-01-15 23:08:17.479833	136.3	15.5	-71.3	0.0
2025-01-15 23:08:18.594683	136.5	15.4	-71.3	0.0
2025-01-15 23:08:19.709422	136.7	15.3	-70.9	0.0
2025-01-15 23:08:20.822105	136.9	15.2	-71.2	0.0
2025-01-15 23:08:21.935942	137.1	15.1	-71.1	0.0
2025-01-15 23:08:23.050799	137.3	15.0	-71.3	0.0
#Closed at: 2025-01-15 23:02:41.104207
