#Pass ID: 20260117_131108_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-17 13:19:11

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 13:23:04.26	336.40	3.68	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048570
2026-01-17 13:23:05.27	336.50	3.63	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048567
2026-01-17 13:23:06.28	336.59	3.58	-85.2	-88.6	2.9	7.65e-01	0	47	104	0	60	1048572
2026-01-17 13:23:07.28	336.69	3.53	-84.7	-88.6	2.9	7.62e-01	0	47	104	0	60	1048574
2026-01-17 13:23:08.28	336.79	3.48	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048574
2026-01-17 13:23:09.29	336.89	3.43	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-17 13:23:10.30	336.98	3.38	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048575
2026-01-17 13:23:11.31	337.08	3.33	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048575
2026-01-17 13:23:12.31	337.17	3.28	-84.7	-88.6	3.6	7.64e-01	0	47	104	0	60	1048574
2026-01-17 13:23:13.31	337.27	3.23	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048572
2026-01-17 13:23:14.32	337.36	3.18	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048573
2026-01-17 13:23:15.33	337.46	3.13	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048572
2026-01-17 13:23:16.33	337.55	3.08	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048574
2026-01-17 13:23:17.34	337.65	3.03	-84.7	-88.6	2.5	7.62e-01	0	47	104	0	60	1048574
2026-01-17 13:23:18.35	337.74	2.98	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048568
2026-01-17 13:23:19.36	337.84	2.93	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048574
2026-01-17 13:23:20.36	337.93	2.88	-84.7	-88.6	3.0	7.65e-01	0	47	104	0	60	1048571
2026-01-17 13:23:21.36	338.02	2.83	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048573
2026-01-17 13:23:22.37	338.12	2.78	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-17 13:23:23.37	338.21	2.74	-85.2	-88.6	3.4	7.61e-01	0	47	104	0	60	1048574
2026-01-17 13:23:24.38	338.30	2.69	-85.2	-88.6	3.0	7.65e-01	0	47	104	0	60	1048573
2026-01-17 13:23:25.39	338.39	2.64	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048570
2026-01-17 13:23:26.39	338.48	2.59	-83.9	-88.6	3.7	7.65e-01	0	47	104	0	60	1048575
2026-01-17 13:23:27.40	338.58	2.54	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048570
2026-01-17 13:23:28.40	338.67	2.49	-84.7	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-17 13:23:29.41	338.76	2.44	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048575
2026-01-17 13:23:30.41	338.85	2.39	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-17 13:23:31.42	338.94	2.34	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-17 13:23:32.43	339.03	2.29	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048572
2026-01-17 13:23:33.43	339.12	2.24	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048573
2026-01-17 13:23:34.44	339.21	2.19	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-17 13:23:35.44	339.30	2.14	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048573
2026-01-17 13:23:36.45	339.38	2.09	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048573
2026-01-17 13:23:37.46	339.47	2.04	-84.7	-88.6	3.2	7.64e-01	0	47	104	0	60	1048574
2026-01-17 13:23:38.47	339.56	1.99	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048574
2026-01-17 13:23:39.47	339.65	1.95	-85.2	-88.6	3.7	7.65e-01	0	47	104	0	60	1048573
2026-01-17 13:23:40.48	339.74	1.90	-84.7	-88.6	3.7	7.64e-01	0	47	104	0	60	1048574
2026-01-17 13:23:41.48	339.82	1.85	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048570
2026-01-17 13:23:42.48	339.91	1.80	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048572
2026-01-17 13:23:43.49	340.00	1.75	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-17 13:23:44.50	340.09	1.70	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048573
2026-01-17 13:23:45.51	340.17	1.65	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-17 13:23:46.51	340.26	1.60	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048572
2026-01-17 13:23:47.52	340.34	1.55	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-17 13:23:48.53	340.43	1.50	-84.7	-88.6	2.9	7.64e-01	0	47	104	0	60	1048562
2026-01-17 13:23:49.53	340.51	1.46	-84.7	-88.6	2.9	7.65e-01	0	47	104	0	60	1048575
2026-01-17 13:23:50.54	340.60	1.41	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048570
2026-01-17 13:23:51.55	340.69	1.36	-85.2	-88.6	3.8	7.63e-01	0	47	104	0	60	1048574
2026-01-17 13:23:52.56	340.77	1.31	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048573
2026-01-17 13:23:53.57	340.85	1.26	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048573
2026-01-17 13:23:54.57	340.94	1.21	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-17 13:23:55.58	341.02	1.16	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048567
2026-01-17 13:23:56.59	341.11	1.11	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048574
2026-01-17 13:23:57.60	341.19	1.07	-85.2	-88.6	2.8	7.62e-01	0	47	104	0	60	1048575
2026-01-17 13:23:58.61	341.27	1.02	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048574
2026-01-17 13:23:59.62	341.36	0.97	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048574
2026-01-17 13:24:00.62	341.44	0.92	-84.7	-88.6	3.8	7.64e-01	0	47	104	0	60	1048575
2026-01-17 13:24:01.63	341.52	0.87	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048572
2026-01-17 13:24:02.63	341.60	0.82	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048574
2026-01-17 13:24:03.64	341.68	0.77	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048575
2026-01-17 13:24:04.65	341.77	0.73	-84.7	-88.6	3.1	7.65e-01	0	47	104	0	60	1048575
2026-01-17 13:24:05.64	341.85	0.68	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-17 13:24:06.65	341.93	0.63	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048573
2026-01-17 13:24:07.66	342.01	0.58	-85.2	-88.6	3.1	7.61e-01	0	47	104	0	60	1048573
2026-01-17 13:24:08.66	342.09	0.53	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048569
2026-01-17 13:24:09.67	342.17	0.49	-85.2	-88.6	3.7	7.65e-01	0	47	104	0	60	1048574
2026-01-17 13:24:10.67	342.25	0.44	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048573
2026-01-17 13:24:11.68	342.33	0.39	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048574
2026-01-17 13:24:12.69	342.41	0.34	-84.7	-88.6	3.0	7.59e-01	0	47	104	0	60	1048572
2026-01-17 13:24:13.70	342.49	0.29	-85.2	-88.6	2.5	7.64e-01	0	47	104	0	60	1048574
2026-01-17 13:24:14.71	342.57	0.25	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-17 13:24:15.72	342.65	0.20	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048574
2026-01-17 13:24:16.72	342.72	0.15	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-17 13:24:17.73	342.80	0.10	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048567
2026-01-17 13:24:18.74	342.88	0.05	-84.7	-88.6	3.5	7.64e-01	0	47	104	0	60	1048570
2026-01-17 13:24:19.75	342.96	0.01	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048574
2026-01-17 13:24:20.76	343.04	-0.04	-85.2	-88.6	3.4	7.65e-01	0	47	104	0	60	1048575
2026-01-17 13:24:21.77	343.12	-0.09	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048574

#Closed at: 2026-01-17 13:24:22
#Recorded file [0 MB]: D:/Data/35015_260117_161911.dat
