#Pass ID: 20260117_103057_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-17 10:31:02

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 10:31:46.41	209.37	2.67	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:31:47.41	209.44	2.73	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:31:48.42	209.51	2.79	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:31:49.42	209.58	2.85	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:31:50.42	209.65	2.90	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048574
2026-01-17 10:31:51.42	209.72	2.96	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:31:52.42	209.80	3.02	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048572
2026-01-17 10:31:53.42	209.87	3.08	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048571
2026-01-17 10:31:54.43	209.94	3.13	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:31:55.43	210.01	3.19	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:31:56.44	210.09	3.25	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048573
2026-01-17 10:31:57.45	210.16	3.31	-85.2	-88.6	2.8	1.55e+00	0	46	104	0	60	1048574
2026-01-17 10:31:58.46	210.24	3.37	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:31:59.47	210.31	3.43	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:00.48	210.39	3.48	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048571
2026-01-17 10:32:01.48	210.46	3.54	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:32:02.49	210.53	3.60	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048572
2026-01-17 10:32:03.49	210.61	3.66	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:32:04.50	210.69	3.72	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:32:05.50	210.76	3.78	-85.2	-88.6	3.2	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:32:06.51	210.84	3.84	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:07.52	210.91	3.90	-85.2	-88.6	3.2	1.55e+00	0	46	104	0	60	1048574
2026-01-17 10:32:08.52	210.99	3.95	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:09.53	211.07	4.01	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048568
2026-01-17 10:32:10.53	211.14	4.07	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:11.54	211.22	4.13	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:32:12.55	211.30	4.19	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:32:13.56	211.38	4.25	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:32:14.56	211.46	4.31	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:32:15.56	211.54	4.37	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048574
2026-01-17 10:32:16.58	211.62	4.43	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:17.59	211.70	4.49	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:18.59	211.77	4.55	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048573
2026-01-17 10:32:19.59	211.85	4.61	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:32:20.60	211.93	4.67	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:32:21.60	212.01	4.73	-84.7	-88.6	2.8	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:22.61	212.10	4.79	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048572
2026-01-17 10:32:23.62	212.18	4.85	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:24.62	212.26	4.91	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:25.63	212.34	4.97	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:26.64	212.42	5.04	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048572
2026-01-17 10:32:27.65	212.51	5.10	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048573
2026-01-17 10:32:28.65	212.59	5.16	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:29.66	212.67	5.22	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048574
2026-01-17 10:32:30.67	212.76	5.28	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:32:31.67	212.84	5.34	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:32:32.68	212.92	5.40	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:33.69	213.01	5.46	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048574
2026-01-17 10:32:34.70	213.10	5.53	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:35.70	213.18	5.59	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:32:36.71	213.27	5.65	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048570
2026-01-17 10:32:37.72	213.35	5.71	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:32:38.73	213.44	5.77	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 10:32:39.73	213.53	5.84	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:40.74	213.61	5.90	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:32:41.75	213.70	5.96	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:42.75	213.79	6.02	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048573
2026-01-17 10:32:43.76	213.88	6.09	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048573
2026-01-17 10:32:44.77	213.96	6.15	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:32:45.77	214.05	6.21	-84.3	-88.6	3.2	1.56e+00	0	46	104	0	60	1048573
2026-01-17 10:32:46.78	214.14	6.27	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:47.79	214.23	6.34	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:48.79	214.32	6.40	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:49.80	214.41	6.46	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048571
2026-01-17 10:32:50.80	214.50	6.52	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048571
2026-01-17 10:32:51.81	214.59	6.59	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048572
2026-01-17 10:32:52.81	214.69	6.65	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048571
2026-01-17 10:32:53.82	214.78	6.71	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048572
2026-01-17 10:32:54.82	214.87	6.78	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:32:55.82	214.96	6.84	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:56.82	215.05	6.90	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:32:57.82	215.15	6.97	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:58.83	215.24	7.03	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:32:59.83	215.33	7.10	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:33:00.83	215.43	7.16	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:33:01.83	215.52	7.22	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:33:02.83	215.62	7.29	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048570
2026-01-17 10:33:03.84	215.71	7.35	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:33:04.85	215.81	7.42	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:33:05.86	215.91	7.48	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048572
2026-01-17 10:33:06.87	216.00	7.55	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:33:07.88	216.10	7.61	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:33:08.88	216.20	7.67	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048568
2026-01-17 10:33:09.89	216.30	7.74	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:33:10.89	216.40	7.80	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:33:11.90	216.49	7.87	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:33:12.91	216.59	7.94	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048571
2026-01-17 10:33:13.91	216.69	8.00	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:33:14.92	216.79	8.07	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 10:33:15.92	216.89	8.13	-85.2	-88.6	3.2	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:33:16.93	217.00	8.20	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:33:17.93	217.10	8.26	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-17 10:33:18.94	217.20	8.33	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:33:19.95	217.30	8.39	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 10:33:20.95	217.40	8.46	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-17 10:33:21.95	217.51	8.53	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048571
2026-01-17 10:33:22.96	217.61	8.59	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048572
2026-01-17 10:33:23.96	217.72	8.66	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:33:24.97	217.82	8.72	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:33:25.98	217.93	8.79	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 10:33:26.98	218.03	8.86	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:33:27.99	218.14	8.92	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 10:33:28.99	218.24	8.99	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 10:33:29.99	218.35	9.06	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-17 10:33:31.00	218.46	9.12	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:33:32.00	218.57	9.19	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-17 10:33:33.00	218.67	9.26	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:33:34.01	218.78	9.32	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 10:33:35.02	218.89	9.39	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048569
2026-01-17 10:33:36.02	219.00	9.46	-83.5	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-17 10:33:37.03	219.11	9.53	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-17 10:33:38.03	219.22	9.59	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:33:39.03	219.33	9.66	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:33:40.04	219.45	9.73	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:33:41.04	219.56	9.80	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:33:42.05	219.67	9.86	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 10:33:43.05	219.78	9.93	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:33:44.06	219.90	10.00	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:33:45.06	220.01	10.07	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 10:33:46.07	220.13	10.14	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048574
2026-01-17 10:33:47.07	220.24	10.21	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:33:48.08	220.36	10.27	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 10:33:49.09	220.48	10.34	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 10:33:50.10	220.59	10.41	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:33:51.11	220.71	10.48	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-17 10:33:52.11	220.83	10.55	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 10:33:53.12	220.95	10.62	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-17 10:33:54.13	221.07	10.69	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 10:33:55.13	221.19	10.76	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:33:56.14	221.31	10.83	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048574
2026-01-17 10:33:57.15	221.43	10.90	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:33:58.16	221.55	10.96	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-17 10:33:59.15	221.67	11.03	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-17 10:34:00.16	221.79	11.10	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-17 10:34:01.17	221.92	11.17	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048571
2026-01-17 10:34:02.18	222.04	11.24	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:34:03.18	222.16	11.31	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:04.19	222.29	11.38	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:05.20	222.41	11.45	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:34:06.21	222.54	11.52	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:34:07.21	222.67	11.59	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:08.22	222.79	11.66	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:09.22	222.92	11.73	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048574
2026-01-17 10:34:10.23	223.05	11.80	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-17 10:34:11.24	223.18	11.87	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 10:34:12.25	223.31	11.94	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:34:13.25	223.44	12.01	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:14.26	223.57	12.09	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:15.27	223.70	12.16	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:16.27	223.83	12.23	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:17.27	223.96	12.30	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:18.28	224.10	12.37	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:19.28	224.23	12.44	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048570
2026-01-17 10:34:20.29	224.36	12.51	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:34:21.29	224.50	12.58	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:22.30	224.63	12.65	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:23.30	224.77	12.72	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048572
2026-01-17 10:34:24.31	224.91	12.79	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:25.32	225.04	12.87	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:34:26.33	225.18	12.94	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:27.33	225.32	13.01	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 10:34:28.34	225.46	13.08	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:29.35	225.60	13.15	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 10:34:30.36	225.74	13.22	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048570
2026-01-17 10:34:31.36	225.88	13.30	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:32.37	226.03	13.37	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:33.37	226.17	13.44	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:34.38	226.31	13.51	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:34:35.39	226.46	13.58	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:34:36.39	226.60	13.65	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:34:37.40	226.75	13.73	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:38.41	226.89	13.80	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:39.41	227.04	13.87	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:40.42	227.19	13.94	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:41.43	227.34	14.02	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-17 10:34:42.43	227.48	14.09	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:34:43.44	227.63	14.16	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:44.45	227.78	14.23	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:45.46	227.94	14.30	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 10:34:46.46	228.09	14.38	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:47.47	228.24	14.45	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048570
2026-01-17 10:34:48.48	228.39	14.52	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048573
2026-01-17 10:34:49.48	228.55	14.59	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 10:34:50.49	228.70	14.67	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-17 10:34:51.50	228.86	14.74	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 10:34:52.50	229.01	14.81	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048571
2026-01-17 10:34:53.51	229.17	14.88	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 10:34:54.52	229.33	14.96	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
