#Pass ID: 20260117_070916_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-17 07:14:20

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 07:14:47.28	98.67	32.11	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048574
2026-01-17 07:14:48.29	98.44	32.27	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:14:49.29	98.20	32.43	-85.2	-88.6	2.9	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:14:50.30	97.97	32.59	-85.2	-88.6	3.1	1.55e+00	0	48	104	0	60	1048572
2026-01-17 07:14:51.30	97.73	32.75	-85.2	-88.6	2.9	1.56e+00	0	48	104	0	60	1048574
2026-01-17 07:14:52.31	97.49	32.92	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:14:53.32	97.24	33.08	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:14:54.33	96.99	33.25	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048573
2026-01-17 07:14:55.33	96.75	33.41	-85.2	-88.6	3.1	1.55e+00	0	48	104	0	60	1048575
2026-01-17 07:14:56.34	96.49	33.57	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048574
2026-01-17 07:14:57.35	96.24	33.74	-85.2	-88.6	3.2	1.56e+00	0	48	104	0	60	1048574
2026-01-17 07:14:58.36	95.98	33.90	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048574
2026-01-17 07:14:59.36	95.72	34.07	-85.2	-88.6	2.9	1.55e+00	0	48	104	0	60	1048574
2026-01-17 07:15:00.37	95.46	34.23	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:15:01.38	95.20	34.40	-85.2	-88.6	3.2	1.55e+00	0	48	104	0	60	1048575
2026-01-17 07:15:02.38	94.93	34.56	-85.2	-88.6	3.2	1.56e+00	0	48	104	0	60	1048571
2026-01-17 07:15:03.39	94.66	34.73	-85.2	-88.6	2.8	1.56e+00	0	48	104	0	60	1048573
2026-01-17 07:15:04.40	94.39	34.89	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048574
2026-01-17 07:15:05.41	94.11	35.06	-85.2	-88.6	3.3	1.56e+00	0	48	104	0	60	1048574
2026-01-17 07:15:06.41	93.83	35.22	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:15:07.42	93.55	35.39	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:08.42	93.27	35.55	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048569
2026-01-17 07:15:09.43	92.98	35.72	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:10.43	92.69	35.89	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:11.44	92.40	36.05	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:12.44	92.11	36.22	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048570
2026-01-17 07:15:13.45	91.81	36.38	-84.7	-88.6	3.0	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:15:14.45	91.50	36.55	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:15:15.46	91.20	36.71	-85.2	-88.6	2.9	1.56e+00	0	48	104	0	60	1048572
2026-01-17 07:15:16.47	90.89	36.88	-85.2	-88.6	3.2	1.56e+00	0	48	104	0	60	1048574
2026-01-17 07:15:17.47	90.58	37.04	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:15:18.48	90.26	37.21	-85.2	-88.6	2.8	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:15:19.49	89.95	37.38	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:20.50	89.62	37.54	-85.2	-88.6	2.9	1.55e+00	0	48	104	0	60	1048575
2026-01-17 07:15:21.50	89.30	37.70	-85.2	-88.6	3.0	1.55e+00	0	48	104	0	60	1048574
2026-01-17 07:15:22.51	88.97	37.87	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048573
2026-01-17 07:15:23.52	88.64	38.03	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048573
2026-01-17 07:15:24.53	88.30	38.20	-85.2	-88.6	3.0	1.55e+00	0	48	104	0	60	1048575
2026-01-17 07:15:25.54	87.96	38.36	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:15:26.55	87.62	38.53	-85.2	-88.6	3.0	1.55e+00	0	48	104	0	60	1048572
2026-01-17 07:15:27.55	87.28	38.69	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:15:28.56	86.93	38.85	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:15:29.56	86.58	39.01	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:15:30.57	86.22	39.17	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048571
2026-01-17 07:15:31.58	85.86	39.33	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048571
2026-01-17 07:15:32.58	85.50	39.49	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:15:33.60	85.13	39.66	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:15:34.60	84.77	39.81	-85.2	-88.6	3.0	1.55e+00	0	48	104	0	60	1048574
2026-01-17 07:15:35.61	84.39	39.97	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:36.62	84.01	40.13	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:15:37.63	83.63	40.29	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:15:38.63	83.25	40.44	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:39.64	82.86	40.60	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:40.65	82.47	40.75	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:41.65	82.07	40.91	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:42.66	81.67	41.06	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:43.66	81.27	41.21	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-17 07:15:44.67	80.86	41.36	-85.2	-88.6	3.1	1.55e+00	0	48	104	0	60	1048575
2026-01-17 07:15:45.67	80.45	41.51	-85.2	-88.6	3.1	1.56e+00	0	48	104	0	60	1048573
2026-01-17 07:15:46.68	80.04	41.66	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:47.69	79.62	41.81	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:15:48.69	79.20	41.95	-85.2	-88.6	3.0	1.56e+00	0	48	104	0	60	1048575
2026-01-17 07:15:49.70	78.77	42.10	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:50.71	78.34	42.24	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:51.71	77.91	42.39	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:15:52.72	77.47	42.53	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:15:53.73	77.03	42.67	-84.7	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:54.73	76.58	42.81	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:15:55.74	76.13	42.94	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:56.75	75.68	43.08	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048571
2026-01-17 07:15:57.75	75.22	43.21	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:15:58.75	74.77	43.34	-84.7	-88.6	2.9	1.56e+00	0	47	104	0	60	1048571
2026-01-17 07:15:59.76	74.30	43.47	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048570
2026-01-17 07:16:00.77	73.83	43.60	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048572
2026-01-17 07:16:01.77	73.36	43.73	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:16:02.78	72.88	43.86	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:16:03.79	72.40	43.98	-84.7	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:04.79	71.92	44.10	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:05.80	71.43	44.22	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:16:06.81	70.94	44.34	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:07.82	70.44	44.46	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:08.83	69.94	44.57	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:09.83	69.45	44.68	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:16:10.84	68.94	44.79	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:11.84	68.43	44.90	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:12.85	67.92	45.00	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:16:13.86	67.40	45.11	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:14.86	66.89	45.20	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:16:15.86	66.37	45.30	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048571
2026-01-17 07:16:16.87	65.84	45.40	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:16:17.88	65.31	45.49	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:16:18.88	64.78	45.58	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:16:19.89	64.25	45.67	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-17 07:16:20.89	63.71	45.75	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:21.90	63.17	45.84	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:16:22.90	62.63	45.92	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:16:23.91	62.09	46.00	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:24.92	61.54	46.07	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:25.93	60.98	46.14	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:16:26.93	60.43	46.21	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:27.94	59.88	46.28	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:28.95	59.32	46.34	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:29.96	58.75	46.40	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048574
2026-01-17 07:16:30.96	58.19	46.46	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048569
2026-01-17 07:16:31.97	57.63	46.51	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-17 07:16:32.97	57.07	46.56	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:33.98	56.50	46.61	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:16:34.98	55.93	46.66	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:16:35.99	55.36	46.70	-85.2	-88.6	3.3	1.55e+00	0	47	104	0	60	1048574
2026-01-17 07:16:36.99	54.79	46.74	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:16:38.00	54.21	46.78	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:39.01	53.63	46.81	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:16:40.02	53.06	46.84	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:16:41.03	52.48	46.87	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:42.03	51.90	46.89	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-17 07:16:43.04	51.32	46.91	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:16:44.05	50.74	46.93	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:16:45.06	50.16	46.94	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:46.06	49.58	46.95	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048571
2026-01-17 07:16:47.07	49.00	46.96	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:48.08	48.41	46.96	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-17 07:16:49.09	47.83	46.96	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:16:50.09	47.25	46.96	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:51.10	46.67	46.95	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:16:52.10	46.09	46.95	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-17 07:16:53.11	45.51	46.93	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:54.11	44.93	46.92	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:55.12	44.35	46.90	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:16:56.13	43.77	46.88	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:16:57.14	43.19	46.85	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:58.14	42.62	46.82	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:16:59.15	42.04	46.79	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:00.15	41.47	46.76	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:17:01.16	40.89	46.72	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:17:02.17	40.32	46.68	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-17 07:17:03.17	39.75	46.64	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048572
2026-01-17 07:17:04.18	39.18	46.59	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:17:05.19	38.61	46.54	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:06.19	38.05	46.49	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:17:07.20	37.49	46.43	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:08.20	36.93	46.37	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:09.21	36.37	46.31	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:17:10.21	35.81	46.25	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:11.22	35.26	46.18	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:12.22	34.71	46.11	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:17:13.23	34.16	46.04	-85.2	-88.6	2.6	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:17:14.24	33.61	45.96	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048573
2026-01-17 07:17:15.24	33.07	45.88	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:17:16.25	32.53	45.80	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:17:17.25	31.99	45.72	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:17:18.26	31.46	45.63	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:17:19.27	30.92	45.54	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:20.27	30.40	45.45	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:17:21.28	29.87	45.36	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-17 07:17:22.29	29.34	45.26	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:23.29	28.83	45.16	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:17:24.30	28.31	45.06	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:25.31	27.79	44.95	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:26.31	27.29	44.85	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:17:27.32	26.78	44.74	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048571
2026-01-17 07:17:28.33	26.28	44.63	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-17 07:17:29.34	25.77	44.52	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:17:30.35	25.28	44.40	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:17:31.35	24.79	44.29	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:17:32.35	24.30	44.17	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-17 07:17:33.36	23.82	44.05	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:34.37	23.33	43.93	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:35.37	22.86	43.80	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-17 07:17:36.38	22.39	43.68	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:37.39	21.91	43.55	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:38.39	21.45	43.42	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:39.40	20.99	43.29	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048574
2026-01-17 07:17:40.41	20.53	43.15	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:41.42	20.07	43.02	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:42.43	19.62	42.88	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:17:43.43	19.18	42.75	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:44.44	18.73	42.61	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:45.45	18.29	42.47	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:17:46.46	17.85	42.32	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-17 07:17:47.46	17.43	42.18	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:17:48.47	17.00	42.04	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:49.48	16.57	41.89	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:50.48	16.15	41.75	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:51.49	15.74	41.60	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:17:52.50	15.32	41.45	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048570
2026-01-17 07:17:53.51	14.91	41.30	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:17:54.51	14.51	41.15	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:17:55.52	14.11	41.00	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-17 07:17:56.53	13.71	40.84	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048572
2026-01-17 07:17:57.54	13.32	40.69	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:17:58.55	12.93	40.53	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-17 07:17:59.55	12.54	40.38	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:18:00.56	12.16	40.22	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:18:01.57	11.78	40.06	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-17 07:18:02.57	11.41	39.91	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:18:03.58	11.04	39.75	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:18:04.59	10.67	39.59	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:18:05.60	10.30	39.43	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:18:06.61	9.94	39.27	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:18:07.61	9.59	39.11	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-17 07:18:08.62	9.24	38.95	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-17 07:18:09.62	8.89	38.79	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:18:10.63	8.54	38.62	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 07:18:11.64	8.20	38.46	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 07:18:12.65	7.86	38.30	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
