#Pass ID: 20260117_112830_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-17 11:32:52

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26016.27214855  .00000192  00000+0  11235-3 0  9990
#TLE: 2 43010  98.9932 348.1078 0002365 105.5031 254.6406 14.19695933423435

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 11:33:10.15	199.75	23.72	-84.7	-88.6	5.7	2.82e-01	0	48	0	0	60	1048574
2026-01-17 11:33:11.15	199.90	23.85	-85.2	-88.6	5.5	2.79e-01	0	48	0	0	60	1048575
2026-01-17 11:33:12.16	200.05	23.98	-84.7	-88.6	6.6	2.72e-01	0	48	0	0	60	1048570
2026-01-17 11:33:13.16	200.20	24.11	-84.7	-88.6	5.9	2.79e-01	0	48	0	0	60	1048574
2026-01-17 11:33:14.17	200.36	24.24	-84.7	-88.6	6.0	2.81e-01	0	48	0	0	60	1048571
2026-01-17 11:33:15.18	200.51	24.37	-84.7	-88.6	6.1	2.78e-01	0	48	0	0	60	1048575
2026-01-17 11:33:16.18	200.67	24.51	-85.2	-88.6	6.3	2.81e-01	0	48	0	0	60	1048575
2026-01-17 11:33:17.19	200.82	24.64	-84.7	-88.6	5.9	2.75e-01	0	48	0	0	60	1048575
2026-01-17 11:33:18.20	200.98	24.77	-85.2	-88.6	5.6	2.76e-01	0	48	0	0	60	1048575
2026-01-17 11:33:19.21	201.14	24.91	-84.7	-88.6	6.3	2.78e-01	0	48	0	0	60	1048571
2026-01-17 11:33:20.21	201.30	25.04	-84.7	-88.6	6.4	2.76e-01	0	48	0	0	60	1048575
2026-01-17 11:33:21.22	201.47	25.18	-84.7	-88.6	5.9	2.76e-01	0	48	0	0	60	1048575
2026-01-17 11:33:22.22	201.63	25.31	-84.7	-88.6	5.8	2.78e-01	0	48	0	0	60	1048574
2026-01-17 11:33:23.23	201.79	25.45	-84.7	-88.6	6.2	2.78e-01	0	48	0	0	60	1048569
2026-01-17 11:33:24.24	201.96	25.59	-84.7	-88.6	6.3	2.79e-01	0	48	0	0	60	1048575
2026-01-17 11:33:25.24	202.13	25.72	-84.7	-88.6	6.3	2.74e-01	0	48	0	0	60	1048573
2026-01-17 11:33:26.25	202.30	25.86	-85.2	-88.6	5.9	2.81e-01	0	48	0	0	60	1048575
2026-01-17 11:33:27.25	202.47	26.00	-84.7	-88.6	5.8	2.80e-01	0	48	0	0	60	1048572
2026-01-17 11:33:28.26	202.64	26.14	-85.2	-88.6	6.3	2.80e-01	0	48	0	0	60	1048573
2026-01-17 11:33:29.26	202.81	26.28	-84.7	-88.6	6.1	2.75e-01	0	48	0	0	60	1048574
2026-01-17 11:33:30.27	202.99	26.42	-85.2	-88.6	5.9	2.81e-01	0	48	0	0	60	1048574
2026-01-17 11:33:31.27	203.16	26.56	-84.7	-88.6	5.6	2.77e-01	0	48	0	0	60	1048570
2026-01-17 11:33:32.28	203.34	26.70	-84.7	-88.6	6.3	2.80e-01	0	48	0	0	60	1048572
2026-01-17 11:33:33.29	203.52	26.84	-84.7	-88.6	5.9	2.79e-01	0	48	0	0	60	1048573
2026-01-17 11:33:34.29	203.70	26.98	-84.7	-88.6	6.0	2.80e-01	0	48	0	0	60	1048575
2026-01-17 11:33:35.30	203.88	27.12	-85.2	-88.6	6.1	2.80e-01	0	48	0	0	60	1048568
2026-01-17 11:33:36.31	204.07	27.26	-84.7	-88.6	6.2	2.80e-01	0	48	0	0	60	1048574
2026-01-17 11:33:37.32	204.25	27.40	-84.7	-88.6	5.7	2.77e-01	0	48	0	0	60	1048570
2026-01-17 11:33:38.33	204.44	27.55	-84.7	-88.6	6.1	2.76e-01	0	48	0	0	60	1048575
2026-01-17 11:33:39.33	204.63	27.69	-85.2	-88.6	6.3	2.83e-01	0	48	0	0	60	1048572
2026-01-17 11:33:40.34	204.82	27.83	-84.7	-88.6	6.2	2.84e-01	0	48	0	0	60	1048575
2026-01-17 11:33:41.34	205.01	27.98	-84.7	-88.6	6.2	2.80e-01	0	48	0	0	60	1048573
2026-01-17 11:33:42.35	205.21	28.12	-84.7	-88.6	5.5	2.78e-01	0	48	0	0	60	1048573
2026-01-17 11:33:43.35	205.40	28.27	-85.2	-88.6	5.5	2.82e-01	0	48	0	0	60	1048575
2026-01-17 11:33:44.36	205.60	28.41	-84.7	-88.6	6.4	2.75e-01	0	48	0	0	60	1048570
2026-01-17 11:33:45.37	205.80	28.56	-84.7	-88.6	5.9	2.79e-01	0	48	0	0	60	1048575
2026-01-17 11:33:46.37	206.00	28.70	-84.7	-88.6	5.9	2.81e-01	0	47	0	0	60	1048575
2026-01-17 11:33:47.38	206.20	28.85	-84.7	-88.6	5.6	2.83e-01	0	48	0	0	60	1048575
2026-01-17 11:33:48.38	206.41	29.00	-84.7	-88.6	5.9	2.77e-01	0	48	0	0	60	1048573
2026-01-17 11:33:49.39	206.61	29.15	-84.7	-88.6	6.0	2.77e-01	0	48	0	0	60	1048575
2026-01-17 11:33:50.40	206.82	29.29	-84.7	-88.6	6.1	2.80e-01	0	48	0	0	60	1048575
2026-01-17 11:33:51.40	207.03	29.44	-84.7	-88.6	5.7	2.80e-01	0	48	0	0	60	1048573
2026-01-17 11:33:52.41	207.24	29.59	-84.7	-88.6	5.9	2.74e-01	0	48	0	0	60	1048575
2026-01-17 11:33:53.41	207.46	29.74	-84.7	-88.6	5.6	2.82e-01	0	47	0	0	60	1048574
2026-01-17 11:33:54.42	207.67	29.89	-84.7	-88.6	6.0	2.83e-01	0	47	0	0	60	1048575
2026-01-17 11:33:55.43	207.89	30.04	-84.7	-88.6	6.3	2.85e-01	0	48	0	0	60	1048574
2026-01-17 11:33:56.44	208.11	30.19	-84.7	-88.6	6.2	2.79e-01	0	48	0	0	60	1048565
2026-01-17 11:33:57.45	208.33	30.34	-85.2	-88.6	6.1	2.82e-01	0	47	0	0	60	1048571
2026-01-17 11:33:58.45	208.56	30.49	-84.7	-88.6	5.4	2.77e-01	0	48	0	0	60	1048575
2026-01-17 11:33:59.46	208.78	30.64	-84.7	-88.6	6.5	2.80e-01	0	48	0	0	60	1048575
2026-01-17 11:34:00.46	209.01	30.79	-84.7	-88.6	6.1	2.80e-01	0	47	0	0	60	1048573
2026-01-17 11:34:01.47	209.24	30.94	-84.7	-88.6	5.6	2.81e-01	0	48	0	0	60	1048574
2026-01-17 11:34:02.47	209.47	31.09	-85.2	-88.6	6.0	2.80e-01	0	48	0	0	60	1048572
2026-01-17 11:34:03.48	209.71	31.24	-84.7	-88.6	5.8	2.76e-01	0	48	0	0	60	1048575
2026-01-17 11:34:04.48	209.94	31.40	-84.7	-88.6	5.8	2.78e-01	0	48	0	0	60	1048569
2026-01-17 11:34:05.49	210.18	31.55	-84.7	-88.6	6.0	2.80e-01	0	48	0	0	60	1048575
2026-01-17 11:34:06.49	210.42	31.70	-85.2	-88.6	6.0	2.78e-01	0	48	0	0	60	1048575
2026-01-17 11:34:07.50	210.67	31.85	-84.7	-88.6	6.2	2.80e-01	0	47	0	0	60	1048574
2026-01-17 11:34:08.51	210.91	32.01	-85.2	-88.6	6.3	2.78e-01	0	47	0	0	60	1048574
2026-01-17 11:34:09.52	211.16	32.16	-84.7	-88.6	6.0	2.79e-01	0	48	0	0	60	1048571
2026-01-17 11:34:10.52	211.41	32.31	-84.7	-88.6	5.9	2.77e-01	0	48	0	0	60	1048572
2026-01-17 11:34:11.53	211.66	32.47	-84.7	-88.6	6.3	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:34:12.53	211.91	32.62	-84.7	-88.6	6.2	2.83e-01	0	47	0	0	60	1048573
2026-01-17 11:34:13.54	212.17	32.78	-85.2	-88.6	5.8	2.83e-01	0	47	0	0	60	1048574
2026-01-17 11:34:14.55	212.43	32.93	-84.7	-88.6	5.8	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:34:15.56	212.70	33.09	-85.2	-88.6	6.4	2.83e-01	0	47	0	0	60	1048571
2026-01-17 11:34:16.57	212.96	33.24	-84.7	-88.6	6.4	2.77e-01	0	47	0	0	60	1048570
2026-01-17 11:34:17.57	213.23	33.40	-85.2	-88.6	5.8	2.80e-01	0	47	0	0	60	1048573
2026-01-17 11:34:18.58	213.50	33.55	-84.7	-88.6	6.3	2.79e-01	0	47	0	0	60	1048571
2026-01-17 11:34:19.59	213.77	33.71	-84.7	-88.6	6.1	2.78e-01	0	47	0	0	60	1048573
2026-01-17 11:34:20.59	214.04	33.86	-84.7	-88.6	6.2	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:34:21.59	214.32	34.02	-84.7	-88.6	6.1	2.78e-01	0	47	0	0	60	1048575
2026-01-17 11:34:22.59	214.60	34.17	-84.7	-88.6	5.9	2.79e-01	0	47	0	0	60	1048574
2026-01-17 11:34:23.60	214.88	34.33	-85.2	-88.6	6.2	2.83e-01	0	47	0	0	60	1048575
2026-01-17 11:34:24.61	215.16	34.48	-84.7	-88.6	6.2	2.78e-01	0	47	0	0	60	1048571
2026-01-17 11:34:25.61	215.45	34.64	-84.7	-88.6	5.8	2.77e-01	0	47	0	0	60	1048572
2026-01-17 11:34:26.62	215.74	34.79	-84.7	-88.6	5.9	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:34:27.63	216.03	34.95	-85.2	-88.6	6.0	2.80e-01	0	47	0	0	60	1048569
2026-01-17 11:34:28.63	216.33	35.10	-84.7	-88.6	6.4	2.82e-01	0	47	0	0	60	1048575
2026-01-17 11:34:29.64	216.63	35.26	-84.7	-88.6	6.2	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:34:30.65	216.93	35.41	-84.7	-88.6	6.0	2.79e-01	0	47	0	0	60	1048574
2026-01-17 11:34:31.66	217.24	35.57	-85.2	-88.6	5.8	2.83e-01	0	47	0	0	60	1048562
2026-01-17 11:34:32.66	217.54	35.72	-84.7	-88.6	6.4	2.84e-01	0	47	0	0	60	1048574
2026-01-17 11:34:33.67	217.85	35.88	-84.7	-88.6	5.9	2.82e-01	0	47	0	0	60	1048575
2026-01-17 11:34:34.68	218.17	36.03	-84.7	-88.6	6.1	2.81e-01	0	47	0	0	60	1048574
2026-01-17 11:34:35.69	218.48	36.19	-84.7	-88.6	6.0	2.81e-01	0	47	0	0	60	1048570
2026-01-17 11:34:36.69	218.80	36.34	-85.2	-88.6	6.2	2.78e-01	0	48	0	0	60	1048570
2026-01-17 11:34:37.70	219.12	36.49	-84.7	-88.6	5.7	2.79e-01	0	47	0	0	60	1048574
2026-01-17 11:34:38.71	219.45	36.65	-84.7	-88.6	6.3	2.79e-01	0	48	0	0	60	1048572
2026-01-17 11:34:39.72	219.78	36.80	-84.7	-88.6	6.1	2.81e-01	0	47	0	0	60	1048575
2026-01-17 11:34:40.73	220.11	36.95	-84.7	-88.6	6.2	2.78e-01	0	47	0	0	60	1048573
2026-01-17 11:34:41.73	220.44	37.10	-84.7	-88.6	6.3	2.84e-01	0	47	0	0	60	1048573
2026-01-17 11:34:42.74	220.78	37.26	-84.7	-88.6	6.0	2.80e-01	0	47	0	0	60	1048575
2026-01-17 11:34:43.75	221.12	37.41	-84.7	-88.6	6.2	2.77e-01	0	47	0	0	60	1048573
2026-01-17 11:34:44.76	221.46	37.56	-84.7	-88.6	6.3	2.81e-01	0	47	0	0	60	1048575
2026-01-17 11:34:45.77	221.81	37.71	-84.7	-88.6	5.9	2.78e-01	0	47	0	0	60	1048574
2026-01-17 11:34:46.77	222.16	37.86	-84.7	-88.6	6.0	2.76e-01	0	47	0	0	60	1048575
2026-01-17 11:34:47.78	222.51	38.01	-84.7	-88.6	5.6	2.81e-01	0	47	0	0	60	1048572
2026-01-17 11:34:48.79	222.87	38.16	-85.2	-88.6	5.6	2.78e-01	0	47	0	0	60	1048570
2026-01-17 11:34:49.79	223.22	38.31	-84.7	-88.6	6.1	2.79e-01	0	47	0	0	60	1048574
2026-01-17 11:34:50.80	223.59	38.46	-84.7	-88.6	6.2	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:34:51.81	223.95	38.61	-84.7	-88.6	5.9	2.79e-01	0	47	0	0	60	1048564
2026-01-17 11:34:52.81	224.32	38.75	-84.7	-88.6	5.7	2.82e-01	0	47	0	0	60	1048571
2026-01-17 11:34:53.82	224.69	38.90	-84.7	-88.6	6.3	2.79e-01	0	47	0	0	60	1048573
2026-01-17 11:34:54.83	225.07	39.04	-85.2	-88.6	5.9	2.83e-01	0	47	0	0	60	1048575
2026-01-17 11:34:55.84	225.45	39.19	-85.2	-88.6	5.9	2.83e-01	0	47	0	0	60	1048566
2026-01-17 11:34:56.84	225.83	39.33	-84.7	-88.6	5.9	2.75e-01	0	47	0	0	60	1048575
2026-01-17 11:34:57.85	226.21	39.48	-84.7	-88.6	6.3	2.80e-01	0	47	0	0	60	1048573
2026-01-17 11:34:58.86	226.60	39.62	-84.7	-88.6	6.3	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:34:59.87	227.00	39.76	-85.2	-88.6	6.2	2.82e-01	0	47	0	0	60	1048570
2026-01-17 11:35:00.88	227.39	39.90	-84.7	-88.6	5.6	2.83e-01	0	47	0	0	60	1048575
2026-01-17 11:35:01.89	227.79	40.04	-84.7	-88.6	6.2	2.78e-01	0	47	0	0	60	1048573
2026-01-17 11:35:02.90	228.20	40.18	-84.7	-88.6	6.6	2.81e-01	0	47	0	0	60	1048574
2026-01-17 11:35:03.90	228.60	40.32	-84.7	-88.6	6.1	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:35:04.91	229.01	40.45	-84.7	-88.6	5.7	2.79e-01	0	47	0	0	60	1048574
2026-01-17 11:35:05.92	229.42	40.59	-85.2	-88.6	6.3	2.81e-01	0	47	0	0	60	1048573
2026-01-17 11:35:06.93	229.84	40.72	-84.7	-88.6	6.3	2.79e-01	0	47	0	0	60	1048574
2026-01-17 11:35:07.93	230.26	40.86	-84.7	-88.6	5.6	2.80e-01	0	47	0	0	60	1048573
2026-01-17 11:35:08.93	230.68	40.99	-84.7	-88.6	6.1	2.75e-01	0	47	0	0	60	1048574
2026-01-17 11:35:09.94	231.10	41.12	-84.7	-88.6	5.8	2.79e-01	0	47	0	0	60	1048572
2026-01-17 11:35:10.95	231.54	41.25	-84.7	-88.6	6.5	2.81e-01	0	47	0	0	60	1048574
2026-01-17 11:35:11.95	231.96	41.37	-84.7	-88.6	6.4	2.81e-01	0	47	0	0	60	1048575
2026-01-17 11:35:12.96	232.40	41.50	-85.2	-88.6	6.4	2.79e-01	0	47	0	0	60	1048569
2026-01-17 11:35:13.97	232.84	41.63	-84.7	-88.6	5.7	2.75e-01	0	47	0	0	60	1048575
2026-01-17 11:35:14.98	233.29	41.75	-85.2	-88.6	6.1	2.82e-01	0	47	0	0	60	1048573
2026-01-17 11:35:15.99	233.73	41.87	-84.7	-88.6	5.9	2.78e-01	0	47	0	0	60	1048575
2026-01-17 11:35:17.00	234.19	41.99	-84.7	-88.6	5.9	2.79e-01	0	47	0	0	60	1048563
2026-01-17 11:35:18.01	234.64	42.11	-84.7	-88.6	6.1	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:35:19.01	235.09	42.23	-85.2	-88.6	6.2	2.84e-01	0	47	0	0	60	1048574
2026-01-17 11:35:20.02	235.55	42.35	-84.7	-88.6	6.0	2.79e-01	0	47	0	0	60	1048573
2026-01-17 11:35:21.03	236.02	42.46	-84.7	-88.6	6.2	2.80e-01	0	47	0	0	60	1048573
2026-01-17 11:35:22.03	236.48	42.57	-84.7	-88.6	6.1	2.82e-01	0	47	0	0	60	1048575
2026-01-17 11:35:23.04	236.95	42.69	-85.2	-88.6	5.9	2.78e-01	0	47	0	0	60	1048574
2026-01-17 11:35:24.05	237.42	42.79	-84.7	-88.6	5.9	2.78e-01	0	47	0	0	60	1048575
2026-01-17 11:35:25.06	237.90	42.90	-85.2	-88.6	6.0	2.81e-01	0	47	0	0	60	1048575
2026-01-17 11:35:26.06	238.38	43.01	-84.3	-88.6	5.6	2.76e-01	0	47	0	0	60	1048575
2026-01-17 11:35:27.07	238.86	43.11	-84.7	-88.6	5.9	2.81e-01	0	47	0	0	60	1048572
2026-01-17 11:35:28.08	239.34	43.21	-84.7	-88.6	6.3	2.76e-01	0	47	0	0	60	1048573
2026-01-17 11:35:29.08	239.83	43.31	-84.7	-88.6	5.9	2.78e-01	0	47	0	0	60	1048575
2026-01-17 11:35:30.08	240.32	43.41	-85.2	-88.6	6.1	2.84e-01	0	47	0	0	60	1048574
2026-01-17 11:35:31.09	240.81	43.50	-84.7	-88.6	5.8	2.82e-01	0	47	0	0	60	1048566
2026-01-17 11:35:32.10	241.31	43.60	-84.7	-88.6	5.7	2.84e-01	0	47	0	0	60	1048575
2026-01-17 11:35:33.11	241.81	43.69	-84.7	-88.6	6.2	2.78e-01	0	47	0	0	60	1048575
2026-01-17 11:35:34.12	242.31	43.78	-85.2	-88.6	6.4	2.82e-01	0	47	0	0	60	1048575
2026-01-17 11:35:35.13	242.82	43.87	-84.7	-88.6	5.9	2.77e-01	0	47	0	0	60	1048570
2026-01-17 11:35:36.13	243.32	43.95	-84.7	-88.6	5.7	2.78e-01	0	47	0	0	60	1048572
2026-01-17 11:35:37.14	243.83	44.03	-84.7	-88.6	5.9	2.80e-01	0	47	0	0	60	1048574
2026-01-17 11:35:38.15	244.35	44.11	-85.2	-88.6	6.3	2.79e-01	0	47	0	0	60	1048570
2026-01-17 11:35:39.15	244.86	44.19	-84.7	-88.6	6.1	2.82e-01	0	47	0	0	60	1048569
2026-01-17 11:35:40.16	245.38	44.26	-84.7	-88.6	6.1	2.79e-01	0	47	0	0	60	1048570
2026-01-17 11:35:41.16	245.89	44.34	-84.7	-88.6	6.1	2.83e-01	0	47	0	0	60	1048575
2026-01-17 11:35:42.17	246.42	44.41	-85.2	-88.6	5.5	2.77e-01	0	47	0	0	60	1048575
2026-01-17 11:35:43.18	246.94	44.48	-84.7	-88.6	5.9	2.80e-01	0	47	0	0	60	1048572
2026-01-17 11:35:44.18	247.47	44.54	-84.7	-88.6	5.6	2.78e-01	0	47	0	0	60	1048575
2026-01-17 11:35:45.18	247.99	44.60	-84.7	-88.6	6.1	2.76e-01	0	47	0	0	60	1048571
2026-01-17 11:35:46.19	248.52	44.66	-85.2	-88.6	6.4	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:35:47.20	249.06	44.72	-85.2	-88.6	5.9	2.76e-01	0	47	0	0	60	1048574
2026-01-17 11:35:48.21	249.59	44.78	-84.7	-88.6	5.9	2.78e-01	0	47	0	0	60	1048573
2026-01-17 11:35:49.21	250.13	44.83	-84.7	-88.6	6.3	2.75e-01	0	47	0	0	60	1048567
2026-01-17 11:35:50.22	250.67	44.88	-84.7	-88.6	6.1	2.79e-01	0	47	0	0	60	1048574
2026-01-17 11:35:51.23	251.21	44.93	-85.2	-88.6	5.8	2.76e-01	0	47	0	0	60	1048567
2026-01-17 11:35:52.24	251.75	44.97	-84.7	-88.6	5.8	2.75e-01	0	47	0	0	60	1048570
2026-01-17 11:35:53.25	252.29	45.01	-85.2	-88.6	6.1	2.77e-01	0	47	0	0	60	1048575
2026-01-17 11:35:54.26	252.84	45.05	-84.7	-88.6	5.6	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:35:55.27	253.39	45.09	-85.2	-88.6	5.9	2.80e-01	0	47	0	0	60	1048575
2026-01-17 11:35:56.27	253.93	45.12	-84.7	-88.6	6.1	2.78e-01	0	47	0	0	60	1048574
2026-01-17 11:35:57.28	254.48	45.15	-84.7	-88.6	6.3	2.78e-01	0	47	0	0	60	1048572
2026-01-17 11:35:58.29	255.03	45.18	-84.7	-88.6	6.3	2.76e-01	0	47	0	0	60	1048569
2026-01-17 11:35:59.29	255.57	45.21	-84.7	-88.6	5.7	2.81e-01	0	47	0	0	60	1048573
2026-01-17 11:36:00.30	256.13	45.23	-84.7	-88.6	5.8	2.78e-01	0	47	0	0	60	1048574
2026-01-17 11:36:01.31	256.68	45.25	-85.2	-88.6	6.3	2.80e-01	0	47	0	0	60	1048573
2026-01-17 11:36:02.32	257.23	45.26	-85.2	-88.6	6.1	2.76e-01	0	47	0	0	60	1048571
2026-01-17 11:36:03.33	257.79	45.28	-84.7	-88.6	6.2	2.80e-01	0	47	0	0	60	1048573
2026-01-17 11:36:04.33	258.33	45.29	-84.7	-88.6	5.9	2.77e-01	0	47	0	0	60	1048573
2026-01-17 11:36:05.34	258.89	45.30	-84.7	-88.6	5.9	2.83e-01	0	47	0	0	60	1048575
2026-01-17 11:36:06.35	259.44	45.30	-85.2	-88.6	6.1	2.78e-01	0	47	0	0	60	1048575
2026-01-17 11:36:07.36	260.00	45.30	-84.7	-88.6	6.2	2.75e-01	0	47	0	0	60	1048575
2026-01-17 11:36:08.36	260.55	45.30	-85.2	-88.6	6.2	2.77e-01	0	47	0	0	60	1048575
2026-01-17 11:36:09.37	261.10	45.30	-82.8	-88.6	6.0	2.83e-01	0	47	0	0	60	1048575
2026-01-17 11:36:10.37	261.65	45.29	-84.3	-88.6	5.9	2.78e-01	0	47	0	0	60	1048575
2026-01-17 11:36:11.38	262.20	45.28	-85.2	-88.6	6.0	2.81e-01	0	47	0	0	60	1048570
2026-01-17 11:36:12.39	262.76	45.27	-84.7	-88.6	6.2	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:36:13.39	263.31	45.26	-84.7	-88.6	5.9	2.81e-01	0	47	0	0	60	1048572
2026-01-17 11:36:14.40	263.86	45.24	-85.2	-88.6	6.3	2.82e-01	0	47	0	0	60	1048571
2026-01-17 11:36:15.41	264.41	45.22	-84.7	-88.6	5.9	2.84e-01	0	47	0	0	60	1048574
2026-01-17 11:36:16.41	264.96	45.19	-85.2	-88.6	5.6	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:36:17.42	265.51	45.17	-84.7	-88.6	6.1	2.77e-01	0	47	0	0	60	1048571
2026-01-17 11:36:18.42	266.05	45.14	-84.7	-88.6	6.2	2.79e-01	0	47	0	0	60	1048575
2026-01-17 11:36:19.43	266.60	45.11	-84.7	-88.6	6.1	2.76e-01	0	47	0	0	60	1048574
2026-01-17 11:36:20.43	267.14	45.07	-84.3	-88.6	5.9	2.77e-01	0	47	0	0	60	1048573
2026-01-17 11:36:21.43	267.68	45.03	-84.7	-88.6	6.1	2.74e-01	0	47	0	0	60	1048573
2026-01-17 11:36:22.44	268.23	44.99	-85.2	-88.6	6.3	2.79e-01	0	47	0	0	60	1048572
2026-01-17 11:36:23.45	268.77	44.95	-84.7	-88.6	6.2	2.85e-01	0	47	0	0	60	1048573
2026-01-17 11:36:24.46	269.31	44.90	-84.7	-88.6	6.0	2.82e-01	0	47	0	0	60	1048575
2026-01-17 11:36:25.46	269.85	44.86	-84.7	-88.6	5.8	2.78e-01	0	47	0	0	60	1048575
2026-01-17 11:36:26.47	270.38	44.80	-84.7	-88.6	6.2	2.77e-01	0	47	0	0	60	1048574
2026-01-17 11:36:27.48	270.92	44.75	-84.7	-88.6	5.9	2.77e-01	0	47	0	0	60	1048571
2026-01-17 11:36:28.48	271.45	44.69	-84.7	-88.6	5.9	2.78e-01	0	47	0	0	60	1048574
2026-01-17 11:36:29.48	271.98	44.64	-85.2	-88.6	6.6	2.79e-01	0	47	0	0	60	1048574
2026-01-17 11:36:30.49	272.51	44.57	-84.7	-88.6	6.4	2.80e-01	0	47	0	0	60	1048575
2026-01-17 11:36:31.49	273.03	44.51	-84.7	-88.6	5.8	2.85e-01	0	47	0	0	60	1048574
2026-01-17 11:36:32.50	273.56	44.44	-84.7	-88.6	5.7	2.78e-01	0	47	0	0	60	1048573
2026-01-17 11:36:33.51	274.08	44.37	-85.2	-88.6	6.3	2.77e-01	0	47	0	0	60	1048573
2026-01-17 11:36:34.51	274.60	44.30	-84.7	-88.6	5.8	2.77e-01	0	47	0	0	60	1048574
2026-01-17 11:36:35.52	275.12	44.23	-84.7	-88.6	6.0	2.78e-01	0	47	0	0	60	1048575
2026-01-17 11:36:36.53	275.64	44.15	-84.7	-88.6	6.0	2.87e-01	0	47	0	0	60	1048571
2026-01-17 11:36:37.54	276.15	44.07	-84.7	-88.6	5.9	2.80e-01	0	47	0	0	60	1048566
2026-01-17 11:36:38.55	276.66	43.99	-85.2	-88.6	6.5	2.76e-01	0	47	0	0	60	1048572
2026-01-17 11:36:39.55	277.17	43.91	-84.3	-88.6	6.3	2.79e-01	0	47	0	0	60	1048571
2026-01-17 11:36:40.56	277.67	43.82	-85.2	-88.6	5.7	2.81e-01	0	47	0	0	60	1048573
2026-01-17 11:36:41.56	278.17	43.74	-84.7	-88.6	5.9	2.80e-01	0	47	0	0	60	1048575
2026-01-17 11:36:42.57	278.68	43.65	-84.7	-88.6	6.0	2.80e-01	0	47	0	0	60	1048575
2026-01-17 11:36:43.58	279.17	43.55	-84.7	-88.6	6.2	2.77e-01	0	47	0	0	60	1048574
