#Pass ID: 20260117_145437_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-17 14:57:57

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26016.55599566  .00000255  00000+0  14071-3 0  9994
#TLE: 2 49008  98.7485  21.6664 0002094 134.5344 225.6004 14.19886148235063

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 14:58:40.23	236.49	14.53	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048572
2026-01-17 14:58:41.24	236.66	14.60	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048571
2026-01-17 14:58:42.24	236.82	14.66	-84.7	-88.6	2.8	7.78e-01	0	48	104	0	60	1048572
2026-01-17 14:58:43.25	236.99	14.73	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048569
2026-01-17 14:58:44.25	237.16	14.79	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048575
2026-01-17 14:58:45.26	237.33	14.86	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048572
2026-01-17 14:58:46.26	237.50	14.92	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048573
2026-01-17 14:58:47.26	237.67	14.98	-84.7	-88.6	2.4	7.77e-01	0	48	104	0	60	1048574
2026-01-17 14:58:48.27	237.84	15.05	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-17 14:58:49.27	238.01	15.11	-84.7	-88.6	3.5	7.75e-01	0	48	104	0	60	1048575
2026-01-17 14:58:50.28	238.18	15.18	-84.7	-88.6	2.6	7.76e-01	0	48	104	0	60	1048568
2026-01-17 14:58:51.29	238.36	15.24	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-17 14:58:52.30	238.53	15.31	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048573
2026-01-17 14:58:53.31	238.71	15.37	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048571
2026-01-17 14:58:54.31	238.88	15.43	-84.7	-88.6	3.5	7.76e-01	0	48	104	0	60	1048574
2026-01-17 14:58:55.32	239.06	15.50	-84.7	-88.6	2.8	7.75e-01	0	48	104	0	60	1048575
2026-01-17 14:58:56.33	239.24	15.56	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048573
2026-01-17 14:58:57.33	239.41	15.63	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048574
2026-01-17 14:58:58.34	239.59	15.69	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048571
2026-01-17 14:58:59.35	239.77	15.75	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048572
2026-01-17 14:59:00.35	239.95	15.82	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048573
2026-01-17 14:59:01.36	240.13	15.88	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048569
2026-01-17 14:59:02.37	240.32	15.95	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048569
2026-01-17 14:59:03.36	240.50	16.01	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048574
2026-01-17 14:59:04.36	240.68	16.07	-84.7	-88.6	2.5	7.76e-01	0	48	104	0	60	1048567
2026-01-17 14:59:05.37	240.86	16.13	-84.7	-88.6	3.0	7.75e-01	0	48	104	0	60	1048575
2026-01-17 14:59:06.37	241.05	16.20	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048575
2026-01-17 14:59:07.38	241.23	16.26	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-17 14:59:08.38	241.42	16.32	-84.7	-88.6	3.0	7.78e-01	0	48	104	0	60	1048573
2026-01-17 14:59:09.39	241.60	16.38	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048573
2026-01-17 14:59:10.39	241.79	16.45	-84.7	-88.6	3.0	7.75e-01	0	48	104	0	60	1048575
2026-01-17 14:59:11.40	241.98	16.51	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048574
2026-01-17 14:59:12.40	242.17	16.57	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048575
2026-01-17 14:59:13.41	242.36	16.63	-84.7	-88.6	2.5	7.73e-01	0	48	104	0	60	1048573
2026-01-17 14:59:14.42	242.55	16.69	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048575
2026-01-17 14:59:15.43	242.74	16.76	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048575
2026-01-17 14:59:16.43	242.93	16.82	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-17 14:59:17.44	243.13	16.88	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048574
2026-01-17 14:59:18.45	243.32	16.94	-84.7	-88.6	2.7	7.77e-01	0	48	104	0	60	1048572
2026-01-17 14:59:19.45	243.51	17.00	-84.7	-88.6	2.7	7.76e-01	0	48	104	0	60	1048568
2026-01-17 14:59:20.46	243.71	17.06	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048574
2026-01-17 14:59:21.47	243.91	17.12	-84.7	-88.6	2.7	7.77e-01	0	48	104	0	60	1048575
2026-01-17 14:59:22.48	244.11	17.19	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-17 14:59:23.49	244.30	17.25	-84.7	-88.6	2.9	7.78e-01	0	48	104	0	60	1048574
2026-01-17 14:59:24.50	244.50	17.31	-84.7	-88.6	3.5	7.75e-01	0	48	104	0	60	1048573
2026-01-17 14:59:25.50	244.70	17.37	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048571
2026-01-17 14:59:26.51	244.90	17.43	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048568
2026-01-17 14:59:27.52	245.10	17.49	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048571
2026-01-17 14:59:28.52	245.30	17.55	-84.7	-88.6	2.8	7.78e-01	0	48	104	0	60	1048575
2026-01-17 14:59:29.53	245.51	17.61	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-17 14:59:30.53	245.71	17.66	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048570
2026-01-17 14:59:31.54	245.91	17.72	-84.7	-88.6	2.7	7.75e-01	0	48	104	0	60	1048571
2026-01-17 14:59:32.55	246.12	17.78	-84.7	-88.6	2.6	7.78e-01	0	48	104	0	60	1048570
2026-01-17 14:59:33.56	246.32	17.84	-84.7	-88.6	3.6	7.77e-01	0	48	104	0	60	1048572
2026-01-17 14:59:34.56	246.53	17.90	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048572
2026-01-17 14:59:35.56	246.73	17.96	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048575
2026-01-17 14:59:36.57	246.94	18.01	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048573
2026-01-17 14:59:37.57	247.15	18.07	-84.7	-88.6	2.7	7.74e-01	0	48	104	0	60	1048575
2026-01-17 14:59:38.58	247.36	18.13	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048569
2026-01-17 14:59:39.59	247.57	18.19	-84.7	-88.6	3.5	7.78e-01	0	48	104	0	60	1048575
2026-01-17 14:59:40.59	247.78	18.24	-84.7	-88.6	3.4	7.78e-01	0	48	104	0	60	1048574
2026-01-17 14:59:41.60	247.99	18.30	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048575
2026-01-17 14:59:42.61	248.20	18.36	-84.7	-88.6	3.2	7.75e-01	0	48	104	0	60	1048574
2026-01-17 14:59:43.62	248.42	18.41	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048575
2026-01-17 14:59:44.63	248.63	18.47	-84.7	-88.6	2.8	7.75e-01	0	48	104	0	60	1048568
2026-01-17 14:59:45.63	248.85	18.52	-84.7	-88.6	3.5	7.76e-01	0	48	104	0	60	1048573
2026-01-17 14:59:46.64	249.06	18.58	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048575
2026-01-17 14:59:47.65	249.28	18.64	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048575
2026-01-17 14:59:48.65	249.49	18.69	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048568
2026-01-17 14:59:49.66	249.71	18.75	-84.7	-88.6	2.8	7.78e-01	0	48	104	0	60	1048575
2026-01-17 14:59:50.67	249.93	18.80	-84.7	-88.6	2.4	7.75e-01	0	48	104	0	60	1048569
2026-01-17 14:59:51.68	250.15	18.85	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048571
2026-01-17 14:59:52.69	250.37	18.91	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048573
2026-01-17 14:59:53.69	250.59	18.96	-84.7	-88.6	2.4	7.77e-01	0	48	104	0	60	1048574
2026-01-17 14:59:54.70	250.81	19.01	-84.7	-88.6	2.7	7.76e-01	0	48	104	0	60	1048569
2026-01-17 14:59:55.70	251.03	19.07	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048566
2026-01-17 14:59:56.71	251.26	19.12	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048572
2026-01-17 14:59:57.72	251.48	19.17	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048575
2026-01-17 14:59:58.73	251.71	19.22	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048574
2026-01-17 14:59:59.74	251.93	19.28	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048572
2026-01-17 15:00:00.75	252.16	19.33	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048573
2026-01-17 15:00:01.75	252.38	19.38	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:00:02.76	252.61	19.43	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048571
2026-01-17 15:00:03.77	252.84	19.48	-84.7	-88.6	3.0	7.78e-01	0	48	104	0	60	1048573
2026-01-17 15:00:04.78	253.07	19.53	-84.7	-88.6	2.4	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:00:05.79	253.30	19.58	-84.7	-88.6	2.7	7.74e-01	0	48	104	0	60	1048575
2026-01-17 15:00:06.80	253.53	19.63	-84.7	-88.6	2.9	7.75e-01	0	48	104	0	60	1048569
2026-01-17 15:00:07.80	253.76	19.68	-84.7	-88.6	3.1	7.78e-01	0	48	104	0	60	1048575
2026-01-17 15:00:08.80	253.99	19.72	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048574
2026-01-17 15:00:09.81	254.22	19.77	-84.7	-88.6	2.9	7.78e-01	0	48	104	0	60	1048575
2026-01-17 15:00:10.81	254.46	19.82	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048570
2026-01-17 15:00:11.82	254.69	19.87	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048575
2026-01-17 15:00:12.83	254.93	19.92	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048572
2026-01-17 15:00:13.83	255.16	19.96	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048570
2026-01-17 15:00:14.84	255.40	20.01	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048565
2026-01-17 15:00:15.85	255.63	20.05	-84.7	-88.6	2.7	7.75e-01	0	48	104	0	60	1048573
2026-01-17 15:00:16.85	255.87	20.10	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:00:17.86	256.11	20.14	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048574
2026-01-17 15:00:18.87	256.35	20.19	-84.7	-88.6	3.5	7.76e-01	0	48	104	0	60	1048572
2026-01-17 15:00:19.88	256.59	20.23	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048572
2026-01-17 15:00:20.89	256.83	20.28	-84.7	-88.6	2.6	7.77e-01	0	48	104	0	60	1048575
2026-01-17 15:00:21.89	257.07	20.32	-84.7	-88.6	3.0	7.75e-01	0	48	104	0	60	1048574
2026-01-17 15:00:22.90	257.31	20.36	-84.7	-88.6	2.6	7.76e-01	0	48	104	0	60	1048575
2026-01-17 15:00:23.90	257.55	20.41	-84.7	-88.6	2.9	7.73e-01	0	48	104	0	60	1048574
2026-01-17 15:00:24.91	257.79	20.45	-84.7	-88.6	3.5	7.77e-01	0	48	104	0	60	1048573
2026-01-17 15:00:25.92	258.04	20.49	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048575
2026-01-17 15:00:26.92	258.28	20.53	-84.7	-88.6	3.3	7.78e-01	0	48	104	0	60	1048575
2026-01-17 15:00:27.93	258.53	20.57	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:00:28.92	258.77	20.61	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:00:29.93	259.01	20.65	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:00:30.94	259.26	20.69	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048568
2026-01-17 15:00:31.94	259.51	20.73	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048573
2026-01-17 15:00:32.95	259.75	20.77	-84.7	-88.6	3.5	7.78e-01	0	48	104	0	60	1048575
2026-01-17 15:00:33.96	260.00	20.81	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048574
2026-01-17 15:00:34.97	260.25	20.84	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:00:35.98	260.50	20.88	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048575
2026-01-17 15:00:36.99	260.75	20.92	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048573
2026-01-17 15:00:38.00	261.00	20.95	-84.7	-88.6	2.7	7.78e-01	0	48	104	0	60	1048573
2026-01-17 15:00:39.01	261.26	20.99	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048571
2026-01-17 15:00:40.01	261.51	21.02	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048573
2026-01-17 15:00:41.02	261.76	21.06	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048564
2026-01-17 15:00:42.03	262.01	21.09	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:00:43.03	262.26	21.13	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048575
2026-01-17 15:00:44.04	262.52	21.16	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048571
2026-01-17 15:00:45.05	262.77	21.19	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:00:46.06	263.03	21.22	-84.7	-88.6	2.8	7.75e-01	0	48	104	0	60	1048572
2026-01-17 15:00:47.06	263.28	21.25	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048575
2026-01-17 15:00:48.07	263.54	21.29	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048574
2026-01-17 15:00:49.08	263.80	21.32	-84.7	-88.6	2.5	7.75e-01	0	47	104	0	60	1048574
2026-01-17 15:00:50.09	264.05	21.35	-84.7	-88.6	3.6	7.74e-01	0	47	104	0	60	1048564
2026-01-17 15:00:51.09	264.31	21.37	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:00:52.10	264.57	21.40	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:00:53.11	264.83	21.43	-84.7	-88.6	2.8	7.76e-01	0	48	104	0	60	1048575
2026-01-17 15:00:54.12	265.09	21.46	-84.7	-88.6	3.0	7.76e-01	0	48	104	0	60	1048573
2026-01-17 15:00:55.12	265.34	21.49	-84.7	-88.6	3.6	7.77e-01	0	48	104	0	60	1048571
2026-01-17 15:00:56.13	265.60	21.51	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048575
2026-01-17 15:00:57.13	265.86	21.54	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048566
2026-01-17 15:00:58.14	266.12	21.56	-84.7	-88.6	2.4	7.76e-01	0	48	104	0	60	1048574
2026-01-17 15:00:59.14	266.38	21.59	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048570
2026-01-17 15:01:00.15	266.65	21.61	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048573
2026-01-17 15:01:01.16	266.91	21.64	-84.7	-88.6	3.3	7.76e-01	0	48	104	0	60	1048570
2026-01-17 15:01:02.17	267.17	21.66	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048575
2026-01-17 15:01:03.17	267.43	21.68	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048575
2026-01-17 15:01:04.18	267.69	21.70	-84.7	-88.6	2.8	7.78e-01	0	48	104	0	60	1048569
2026-01-17 15:01:05.19	267.96	21.73	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048574
2026-01-17 15:01:06.20	268.22	21.75	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048573
2026-01-17 15:01:07.20	268.48	21.77	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:01:08.21	268.75	21.79	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048575
2026-01-17 15:01:09.22	269.02	21.81	-84.7	-88.6	3.6	7.78e-01	0	48	104	0	60	1048571
2026-01-17 15:01:10.23	269.28	21.82	-84.7	-88.6	3.2	7.76e-01	0	48	104	0	60	1048575
2026-01-17 15:01:11.23	269.54	21.84	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048575
2026-01-17 15:01:12.24	269.81	21.86	-84.7	-88.6	3.3	7.77e-01	0	48	104	0	60	1048571
2026-01-17 15:01:13.25	270.08	21.88	-84.7	-88.6	2.6	7.77e-01	0	47	104	0	60	1048574
2026-01-17 15:01:14.26	270.34	21.89	-84.7	-88.6	3.0	7.72e-01	0	48	104	0	60	1048575
2026-01-17 15:01:15.27	270.61	21.91	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048571
2026-01-17 15:01:16.27	270.87	21.92	-84.7	-88.6	2.8	7.77e-01	0	48	104	0	60	1048562
2026-01-17 15:01:17.28	271.14	21.94	-84.7	-88.6	2.9	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:01:18.29	271.41	21.95	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048569
2026-01-17 15:01:19.29	271.67	21.96	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048572
2026-01-17 15:01:20.30	271.94	21.97	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048571
2026-01-17 15:01:21.31	272.21	21.99	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048571
2026-01-17 15:01:22.32	272.48	22.00	-84.7	-88.6	3.1	7.76e-01	0	48	104	0	60	1048575
2026-01-17 15:01:23.32	272.75	22.01	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048571
2026-01-17 15:01:24.33	273.01	22.02	-84.7	-88.6	3.2	7.77e-01	0	48	104	0	60	1048575
2026-01-17 15:01:25.34	273.28	22.03	-84.7	-88.6	3.5	7.75e-01	0	48	104	0	60	1048571
2026-01-17 15:01:26.35	273.55	22.03	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048574
2026-01-17 15:01:27.35	273.82	22.04	-84.7	-88.6	2.6	7.79e-01	0	48	104	0	60	1048575
2026-01-17 15:01:28.36	274.09	22.05	-84.7	-88.6	2.5	7.76e-01	0	47	104	0	60	1048570
2026-01-17 15:01:29.36	274.36	22.06	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048572
2026-01-17 15:01:30.36	274.62	22.06	-84.7	-88.6	2.9	7.75e-01	0	48	104	0	60	1048566
2026-01-17 15:01:31.37	274.89	22.07	-84.7	-88.6	2.6	7.78e-01	0	47	104	0	60	1048575
2026-01-17 15:01:32.37	275.16	22.07	-84.7	-88.6	3.4	7.70e-01	0	47	104	0	60	1048574
2026-01-17 15:01:33.38	275.43	22.08	-84.7	-88.6	2.5	7.77e-01	0	48	104	0	60	1048575
2026-01-17 15:01:34.39	275.70	22.08	-84.7	-88.6	2.6	7.77e-01	0	47	104	0	60	1048574
2026-01-17 15:01:35.40	275.97	22.08	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-17 15:01:36.41	276.24	22.08	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048568
2026-01-17 15:01:37.41	276.51	22.09	-84.7	-88.6	3.0	7.77e-01	0	48	104	0	60	1048568
2026-01-17 15:01:38.42	276.78	22.09	-84.7	-88.6	3.2	7.75e-01	0	48	104	0	60	1048570
2026-01-17 15:01:39.43	277.05	22.09	-84.7	-88.6	2.9	7.76e-01	0	48	104	0	60	1048572
2026-01-17 15:01:40.44	277.32	22.09	-84.7	-88.6	3.6	7.77e-01	0	48	104	0	60	1048571
2026-01-17 15:01:41.44	277.58	22.09	-84.7	-88.6	3.1	7.77e-01	0	48	104	0	60	1048574
2026-01-17 15:01:42.45	277.85	22.08	-84.7	-88.6	3.4	7.77e-01	0	48	104	0	60	1048566
2026-01-17 15:01:43.45	278.12	22.08	-84.7	-88.6	2.6	7.75e-01	0	48	104	0	60	1048575
2026-01-17 15:01:44.46	278.39	22.08	-84.7	-88.6	2.7	7.76e-01	0	48	104	0	60	1048574
2026-01-17 15:01:45.47	278.66	22.08	-84.7	-88.6	3.2	7.79e-01	0	47	104	0	60	1048574
2026-01-17 15:01:46.48	278.93	22.07	-84.7	-88.6	2.6	7.76e-01	0	48	104	0	60	1048571
2026-01-17 15:01:47.48	279.20	22.07	-84.7	-88.6	2.6	7.73e-01	0	47	104	0	60	1048574
2026-01-17 15:01:48.49	279.47	22.06	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048571
2026-01-17 15:01:49.49	279.73	22.05	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048574
