#Pass ID: 20260117_214305_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-17 21:43:06

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 21:43:21.09	21.44	0.65	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:22.10	21.55	0.69	-83.9	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:23.11	21.66	0.74	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:24.11	21.77	0.78	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:25.11	21.87	0.82	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:26.12	21.98	0.86	-83.9	-88.8	2.7	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:27.12	22.09	0.91	-83.9	-88.8	2.3	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:28.12	22.20	0.95	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:29.13	22.31	0.99	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:30.13	22.42	1.03	-84.3	-88.8	2.3	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:31.14	22.53	1.08	-83.5	-88.8	2.7	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:32.15	22.64	1.12	-84.3	-88.8	2.4	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:33.16	22.75	1.16	-84.3	-88.8	2.8	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:34.17	22.87	1.20	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:35.17	22.98	1.25	-84.3	-88.8	2.8	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:36.18	23.09	1.29	-83.9	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:37.19	23.20	1.33	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:38.20	23.32	1.38	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:39.21	23.43	1.42	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:40.21	23.54	1.46	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:41.22	23.66	1.50	-83.9	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:42.22	23.77	1.55	-84.3	-88.8	2.7	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:43.23	23.89	1.59	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:44.23	24.00	1.63	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:45.24	24.12	1.67	-83.9	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:46.24	24.23	1.71	-83.9	-88.8	2.7	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:47.25	24.35	1.76	-84.3	-88.8	2.7	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:48.26	24.46	1.80	-84.3	-88.8	2.7	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:49.27	24.58	1.84	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:50.27	24.70	1.88	-83.5	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:51.28	24.82	1.93	-83.9	-88.8	2.4	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:52.29	24.93	1.97	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:53.29	25.05	2.01	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:54.30	25.17	2.05	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:55.31	25.29	2.10	-83.9	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:56.32	25.41	2.14	-84.3	-88.8	2.7	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:57.32	25.53	2.18	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:58.33	25.65	2.22	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:43:59.34	25.77	2.27	-83.9	-88.8	2.7	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:00.35	25.89	2.31	-83.9	-88.8	2.7	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:01.35	26.01	2.35	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:02.36	26.13	2.39	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:03.37	26.25	2.43	-84.3	-88.8	2.7	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:04.37	26.37	2.48	-83.9	-88.8	2.3	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:05.38	26.50	2.52	-83.9	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:06.39	26.62	2.56	-84.3	-88.8	2.4	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:07.40	26.74	2.60	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:08.41	26.87	2.64	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:09.41	26.99	2.69	-83.9	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:10.42	27.12	2.73	-84.3	-88.8	2.7	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:11.43	27.24	2.77	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:12.44	27.37	2.81	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:13.44	27.49	2.85	-83.9	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:14.45	27.62	2.90	-83.5	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:15.45	27.74	2.94	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:16.46	27.87	2.98	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:17.47	28.00	3.02	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:18.48	28.12	3.06	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:19.48	28.25	3.10	-83.9	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:20.49	28.38	3.15	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:21.49	28.51	3.19	-84.3	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:22.50	28.64	3.23	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:23.51	28.77	3.27	-83.9	-88.8	2.6	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:24.52	28.90	3.31	-83.9	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:25.53	29.03	3.35	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:26.54	29.16	3.39	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:27.54	29.29	3.44	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:28.55	29.42	3.48	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:29.56	29.55	3.52	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:30.57	29.68	3.56	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:31.57	29.82	3.60	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:32.57	29.95	3.64	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:33.58	30.08	3.68	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:34.59	30.21	3.72	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:35.59	30.35	3.76	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:36.60	30.48	3.81	-83.9	-88.8	2.8	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:37.60	30.62	3.85	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:38.61	30.75	3.89	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:39.62	30.89	3.93	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:40.63	31.02	3.97	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:41.63	31.16	4.01	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:42.64	31.30	4.05	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:43.65	31.43	4.09	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:44.66	31.57	4.13	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:45.66	31.71	4.17	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:46.67	31.85	4.21	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:47.67	31.99	4.25	-83.5	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:48.68	32.12	4.29	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:49.68	32.26	4.33	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:50.69	32.40	4.37	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:51.70	32.54	4.41	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:52.71	32.69	4.45	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:53.71	32.83	4.49	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:54.72	32.97	4.53	-84.3	-88.8	2.5	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:55.73	33.11	4.57	-84.3	-88.8	2.7	3.12e+01	0	46	104	0	60	1048575
2026-01-17 21:44:56.73	33.25	4.61	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:57.74	33.39	4.65	-83.9	-88.8	2.8	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:58.75	33.54	4.69	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:44:59.76	33.68	4.73	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:00.76	33.83	4.77	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:01.77	33.97	4.81	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:02.78	34.12	4.85	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:03.78	34.26	4.89	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:04.79	34.41	4.93	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:05.80	34.55	4.96	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:06.81	34.70	5.00	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:07.81	34.84	5.04	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:08.82	34.99	5.08	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:09.83	35.14	5.12	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:10.84	35.29	5.16	-83.5	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:11.84	35.44	5.20	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:12.85	35.59	5.23	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:13.85	35.73	5.27	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:14.86	35.88	5.31	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:15.87	36.03	5.35	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:16.88	36.19	5.39	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:17.89	36.34	5.43	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:18.89	36.49	5.46	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:19.90	36.64	5.50	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:20.91	36.79	5.54	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:21.91	36.94	5.58	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:22.92	37.10	5.61	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:23.92	37.25	5.65	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:24.93	37.40	5.69	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:25.94	37.56	5.73	-83.9	-88.8	2.8	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:26.94	37.71	5.76	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:27.95	37.87	5.80	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:28.95	38.02	5.84	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:29.96	38.18	5.87	-83.9	-88.8	2.8	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:30.96	38.33	5.91	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:31.96	38.49	5.95	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:32.97	38.65	5.98	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:33.97	38.80	6.02	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:34.98	38.96	6.05	-83.5	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:35.99	39.12	6.09	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:36.99	39.28	6.13	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:38.00	39.44	6.16	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:39.01	39.60	6.20	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:40.01	39.76	6.23	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:41.02	39.92	6.27	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:42.03	40.08	6.30	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:43.03	40.24	6.34	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:44.04	40.40	6.37	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:45.04	40.56	6.41	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:46.05	40.73	6.44	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:47.06	40.89	6.48	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:48.07	41.06	6.51	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:49.08	41.22	6.55	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:50.09	41.38	6.58	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:51.09	41.55	6.62	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:52.10	41.71	6.65	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:53.10	41.88	6.68	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:54.10	42.04	6.72	-83.9	-88.8	2.8	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:55.11	42.21	6.75	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:56.12	42.38	6.79	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:57.13	42.54	6.82	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048575
2026-01-17 21:45:58.13	42.71	6.85	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:45:59.13	42.88	6.88	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:00.14	43.05	6.92	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:01.14	43.21	6.95	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:02.15	43.38	6.98	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:03.16	43.55	7.02	-83.9	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:04.17	43.72	7.05	-83.5	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:05.17	43.89	7.08	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:06.18	44.06	7.11	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:07.19	44.24	7.14	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:08.20	44.41	7.18	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:09.20	44.58	7.21	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:10.22	44.75	7.24	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:11.22	44.92	7.27	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:12.23	45.10	7.30	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:13.24	45.27	7.33	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:14.25	45.45	7.36	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:15.25	45.62	7.39	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:16.26	45.79	7.42	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:17.26	45.97	7.45	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:18.27	46.14	7.48	-83.5	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:19.27	46.32	7.51	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:20.28	46.49	7.54	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:21.29	46.67	7.57	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:22.30	46.85	7.60	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:23.31	47.03	7.63	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:24.32	47.21	7.66	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:25.33	47.38	7.69	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:26.33	47.56	7.72	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:27.34	47.74	7.75	-83.9	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:28.35	47.92	7.77	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:29.36	48.10	7.80	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:30.36	48.28	7.83	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:31.37	48.46	7.86	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:32.38	48.64	7.88	-83.9	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:33.39	48.82	7.91	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:34.39	49.00	7.94	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:35.40	49.18	7.97	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:36.41	49.37	7.99	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:37.42	49.55	8.02	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:38.43	49.73	8.04	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:39.44	49.92	8.07	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:40.45	50.10	8.10	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:41.45	50.28	8.12	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:42.46	50.47	8.15	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:43.47	50.65	8.17	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:44.48	50.84	8.20	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:45.49	51.02	8.22	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:46.49	51.21	8.25	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:47.50	51.39	8.27	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:48.51	51.58	8.29	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:49.51	51.77	8.32	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:50.51	51.95	8.34	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:51.52	52.14	8.37	-83.5	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:52.53	52.33	8.39	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:53.53	52.51	8.41	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:54.54	52.70	8.43	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:55.55	52.89	8.46	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:56.56	53.08	8.48	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:57.57	53.27	8.50	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-17 21:46:58.57	53.46	8.52	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
