#Pass ID: 20260117_223333_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-17 22:33:36

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 22:33:56.52	21.07	1.39	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 22:33:57.52	21.09	1.45	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:33:58.53	21.12	1.52	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048575
2026-01-17 22:33:59.53	21.15	1.58	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048572
2026-01-17 22:34:00.54	21.17	1.64	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048573
2026-01-17 22:34:01.55	21.20	1.70	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:02.56	21.22	1.77	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:03.57	21.25	1.83	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048573
2026-01-17 22:34:04.57	21.28	1.89	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048573
2026-01-17 22:34:05.58	21.30	1.95	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:06.58	21.33	2.02	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:07.59	21.35	2.08	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 22:34:08.60	21.38	2.14	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:09.61	21.41	2.21	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:10.62	21.43	2.27	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:11.62	21.46	2.33	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:12.63	21.49	2.40	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048569
2026-01-17 22:34:13.63	21.51	2.46	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048575
2026-01-17 22:34:14.64	21.54	2.53	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 22:34:15.64	21.57	2.59	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:16.64	21.60	2.65	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048571
2026-01-17 22:34:17.65	21.62	2.72	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:18.66	21.65	2.78	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048572
2026-01-17 22:34:19.67	21.68	2.85	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048566
2026-01-17 22:34:20.68	21.71	2.91	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:21.68	21.73	2.98	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048575
2026-01-17 22:34:22.69	21.76	3.04	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048575
2026-01-17 22:34:23.70	21.79	3.11	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:24.71	21.82	3.17	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:25.71	21.85	3.24	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 22:34:26.72	21.87	3.31	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048571
2026-01-17 22:34:27.73	21.90	3.37	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048570
2026-01-17 22:34:28.74	21.93	3.44	-82.8	-88.6	3.2	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:29.74	21.96	3.50	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048574
2026-01-17 22:34:30.75	21.99	3.57	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048574
2026-01-17 22:34:31.75	22.02	3.64	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 22:34:32.76	22.05	3.70	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048574
2026-01-17 22:34:33.77	22.08	3.77	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:34.77	22.10	3.84	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 22:34:35.78	22.13	3.91	-85.2	-88.6	2.8	1.55e+00	0	46	104	0	60	1048574
2026-01-17 22:34:36.79	22.16	3.97	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:37.80	22.19	4.04	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 22:34:38.80	22.22	4.11	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:39.81	22.25	4.18	-85.2	-88.6	2.7	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:40.82	22.28	4.25	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048574
2026-01-17 22:34:41.83	22.31	4.31	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:42.84	22.34	4.38	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:34:43.85	22.37	4.45	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048574
2026-01-17 22:34:44.85	22.40	4.52	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:45.86	22.43	4.59	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048574
2026-01-17 22:34:46.87	22.46	4.66	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:34:47.87	22.49	4.73	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:34:48.88	22.52	4.80	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048574
2026-01-17 22:34:49.88	22.56	4.87	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048574
2026-01-17 22:34:50.89	22.59	4.94	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:51.90	22.62	5.01	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048574
2026-01-17 22:34:52.90	22.65	5.08	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048574
2026-01-17 22:34:53.91	22.68	5.15	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 22:34:54.92	22.71	5.22	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:55.93	22.74	5.29	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 22:34:56.93	22.78	5.36	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:34:57.94	22.81	5.43	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048573
2026-01-17 22:34:58.95	22.84	5.50	-85.2	-88.6	3.4	1.56e+00	0	46	104	0	60	1048573
2026-01-17 22:34:59.96	22.87	5.57	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:35:00.97	22.90	5.65	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:35:01.97	22.94	5.72	-84.7	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 22:35:02.98	22.97	5.79	-85.2	-88.6	2.7	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:35:03.99	23.00	5.86	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 22:35:04.99	23.03	5.93	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048574
2026-01-17 22:35:06.00	23.07	6.01	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:35:07.01	23.10	6.08	-84.7	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:35:08.01	23.13	6.15	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048574
2026-01-17 22:35:09.02	23.17	6.23	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:35:10.03	23.20	6.30	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-17 22:35:11.03	23.24	6.37	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:35:12.04	23.27	6.45	-84.7	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:35:13.05	23.30	6.52	-84.7	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:35:14.06	23.34	6.60	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:35:15.06	23.37	6.67	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:35:16.07	23.41	6.74	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:35:17.08	23.44	6.82	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:35:18.08	23.48	6.89	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:35:19.09	23.51	6.97	-85.2	-88.6	3.3	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:35:20.10	23.55	7.05	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:35:21.11	23.58	7.12	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:35:22.12	23.62	7.20	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:35:23.12	23.65	7.27	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048574
2026-01-17 22:35:24.13	23.69	7.35	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:35:25.14	23.72	7.43	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 22:35:26.14	23.76	7.50	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:35:27.14	23.80	7.58	-85.2	-88.6	2.8	1.55e+00	0	46	104	0	60	1048574
2026-01-17 22:35:28.15	23.83	7.66	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:35:29.16	23.87	7.74	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:35:30.16	23.91	7.81	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048571
2026-01-17 22:35:31.17	23.94	7.89	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:35:32.18	23.98	7.97	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:35:33.19	24.02	8.05	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:35:34.19	24.06	8.13	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048569
2026-01-17 22:35:35.20	24.09	8.21	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:35:36.21	24.13	8.28	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:35:37.21	24.17	8.36	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-17 22:35:38.22	24.21	8.44	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:35:39.23	24.25	8.52	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-17 22:35:40.24	24.28	8.60	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:35:41.24	24.32	8.68	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:35:42.25	24.36	8.76	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:35:43.25	24.40	8.85	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:35:44.26	24.44	8.93	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:35:45.27	24.48	9.01	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:35:46.27	24.52	9.09	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:35:47.28	24.56	9.17	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:35:48.28	24.60	9.25	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:35:49.29	24.64	9.34	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:35:50.30	24.68	9.42	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:35:51.30	24.72	9.50	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-17 22:35:52.31	24.76	9.58	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-17 22:35:53.31	24.80	9.67	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:35:54.32	24.84	9.75	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048572
2026-01-17 22:35:55.33	24.89	9.84	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048571
2026-01-17 22:35:56.33	24.93	9.92	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:35:57.33	24.97	10.00	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:35:58.34	25.01	10.09	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:35:59.35	25.05	10.17	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:36:00.35	25.10	10.26	-82.8	-88.6	2.8	1.55e+00	0	47	104	0	60	1048572
2026-01-17 22:36:01.36	25.14	10.35	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-17 22:36:02.37	25.18	10.43	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:36:03.38	25.23	10.52	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:04.38	25.27	10.60	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:05.39	25.31	10.69	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-17 22:36:06.40	25.36	10.78	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048571
2026-01-17 22:36:07.41	25.40	10.87	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:08.41	25.45	10.95	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:09.41	25.49	11.04	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-17 22:36:10.42	25.53	11.13	-84.3	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:36:11.42	25.58	11.22	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-17 22:36:12.43	25.63	11.31	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:13.44	25.67	11.40	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-17 22:36:14.45	25.72	11.49	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:15.45	25.76	11.58	-85.2	-88.6	2.7	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:36:16.45	25.81	11.67	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:17.46	25.86	11.76	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048569
2026-01-17 22:36:18.47	25.90	11.85	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:36:19.48	25.95	11.94	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048568
2026-01-17 22:36:20.48	26.00	12.03	-85.2	-88.6	2.8	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:36:21.49	26.05	12.12	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:36:22.50	26.09	12.22	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:23.51	26.14	12.31	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:36:24.51	26.19	12.40	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:25.52	26.24	12.49	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:26.53	26.29	12.59	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:27.54	26.34	12.68	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:36:28.55	26.39	12.78	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:29.55	26.44	12.87	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:36:30.55	26.49	12.97	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:31.56	26.54	13.06	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-17 22:36:32.56	26.59	13.16	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:36:33.57	26.64	13.25	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-17 22:36:34.58	26.69	13.35	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:35.59	26.74	13.45	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-17 22:36:36.60	26.80	13.54	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-17 22:36:37.60	26.85	13.64	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048570
2026-01-17 22:36:38.61	26.90	13.74	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:39.61	26.95	13.84	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:36:40.62	27.01	13.94	-82.8	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:41.63	27.06	14.03	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:36:42.64	27.12	14.13	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:36:43.64	27.17	14.23	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:36:44.65	27.23	14.33	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:36:45.66	27.28	14.44	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:36:46.66	27.34	14.54	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:36:47.67	27.39	14.64	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:48.67	27.45	14.74	-84.7	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:49.67	27.50	14.84	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:50.68	27.56	14.94	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:36:51.68	27.62	15.05	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:52.69	27.67	15.15	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:36:53.70	27.73	15.25	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:36:54.70	27.79	15.36	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:55.71	27.85	15.46	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048569
2026-01-17 22:36:56.72	27.91	15.57	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:36:57.73	27.97	15.67	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:36:58.73	28.03	15.78	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:36:59.74	28.09	15.89	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:37:00.75	28.15	15.99	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:01.75	28.21	16.10	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:02.76	28.27	16.21	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:37:03.77	28.33	16.32	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:04.77	28.39	16.42	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-17 22:37:05.78	28.46	16.53	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:06.79	28.52	16.64	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 22:37:07.79	28.58	16.75	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048572
2026-01-17 22:37:08.80	28.65	16.86	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-17 22:37:09.80	28.71	16.97	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:10.81	28.78	17.09	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:11.82	28.84	17.20	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:12.82	28.91	17.31	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048569
2026-01-17 22:37:13.84	28.97	17.42	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:14.84	29.04	17.54	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:15.85	29.11	17.65	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:16.86	29.18	17.77	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:17.86	29.24	17.88	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:18.87	29.31	18.00	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:19.88	29.38	18.11	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:20.89	29.45	18.23	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:21.89	29.52	18.35	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048573
2026-01-17 22:37:22.90	29.59	18.46	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:23.91	29.66	18.58	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:24.91	29.73	18.70	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-17 22:37:25.92	29.81	18.82	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 22:37:26.93	29.88	18.94	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048571
2026-01-17 22:37:27.94	29.95	19.06	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 22:37:28.95	30.03	19.18	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
