#Pass ID: 20260117_063603_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-17 06:43:51

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26016.27412410  .00000434  00000+0  22502-3 0  9992
#TLE: 2 49008  98.7486  21.3880 0002096 134.9721 225.1626 14.19886506235025

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 06:44:17.33	317.80	22.12	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:44:18.33	317.55	22.07	-84.7	-88.6	2.6	7.75e-01	0	47	104	0	60	1048574
2026-01-17 06:44:19.34	317.30	22.02	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048570
2026-01-17 06:44:20.35	317.05	21.96	-84.7	-88.6	2.6	7.76e-01	0	47	104	0	60	1048575
2026-01-17 06:44:21.36	316.80	21.91	-84.7	-88.6	3.4	7.75e-01	0	47	104	0	60	1048573
2026-01-17 06:44:22.36	316.56	21.86	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:44:23.37	316.31	21.81	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:44:24.38	316.06	21.75	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048573
2026-01-17 06:44:25.38	315.82	21.70	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048572
2026-01-17 06:44:26.39	315.57	21.64	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048572
2026-01-17 06:44:27.40	315.33	21.59	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:44:28.40	315.09	21.53	-84.7	-88.6	3.4	7.78e-01	0	47	104	0	60	1048563
2026-01-17 06:44:29.40	314.85	21.48	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048571
2026-01-17 06:44:30.41	314.61	21.42	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:44:31.42	314.36	21.36	-84.7	-88.6	2.9	7.74e-01	0	47	104	0	60	1048572
2026-01-17 06:44:32.43	314.12	21.30	-84.7	-88.6	2.8	7.78e-01	0	47	104	0	60	1048575
2026-01-17 06:44:33.44	313.89	21.25	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048575
2026-01-17 06:44:34.45	313.65	21.19	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:44:35.45	313.41	21.13	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:44:36.46	313.18	21.07	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:44:37.46	312.94	21.01	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048571
2026-01-17 06:44:38.47	312.71	20.95	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048573
2026-01-17 06:44:39.48	312.47	20.89	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048565
2026-01-17 06:44:40.48	312.24	20.83	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:44:41.49	312.01	20.77	-84.7	-88.6	2.9	7.75e-01	0	47	104	0	60	1048573
2026-01-17 06:44:42.50	311.78	20.71	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:44:43.51	311.55	20.65	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048567
2026-01-17 06:44:44.51	311.33	20.59	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048567
2026-01-17 06:44:45.52	311.10	20.53	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:44:46.53	310.87	20.46	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048571
2026-01-17 06:44:47.54	310.64	20.40	-84.7	-88.6	2.8	7.75e-01	0	47	104	0	60	1048575
2026-01-17 06:44:48.55	310.42	20.34	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:44:49.55	310.20	20.27	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:44:50.56	309.97	20.21	-84.7	-88.6	2.7	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:44:51.57	309.75	20.15	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:44:52.58	309.53	20.08	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048573
2026-01-17 06:44:53.59	309.31	20.02	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048575
2026-01-17 06:44:54.59	309.09	19.95	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:44:55.60	308.87	19.89	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:44:56.61	308.66	19.82	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:44:57.61	308.44	19.76	-84.7	-88.6	3.6	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:44:58.61	308.23	19.69	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048559
2026-01-17 06:44:59.62	308.01	19.62	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048567
2026-01-17 06:45:00.63	307.80	19.56	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048568
2026-01-17 06:45:01.64	307.58	19.49	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048569
2026-01-17 06:45:02.65	307.37	19.42	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:45:03.65	307.16	19.36	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048570
2026-01-17 06:45:04.66	306.95	19.29	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048561
2026-01-17 06:45:05.67	306.74	19.22	-84.7	-88.6	2.6	7.78e-01	0	47	104	0	60	1048570
2026-01-17 06:45:06.67	306.54	19.16	-84.7	-88.6	3.1	7.75e-01	0	47	104	0	60	1048572
2026-01-17 06:45:07.67	306.33	19.09	-84.7	-88.6	3.1	7.80e-01	0	47	104	0	60	1048575
2026-01-17 06:45:08.68	306.13	19.02	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:45:09.68	305.92	18.95	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048570
2026-01-17 06:45:10.69	305.72	18.88	-84.7	-88.6	2.6	7.76e-01	0	47	104	0	60	1048575
2026-01-17 06:45:11.69	305.52	18.82	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-17 06:45:12.70	305.31	18.75	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048575
2026-01-17 06:45:13.70	305.11	18.68	-84.7	-88.6	2.3	7.75e-01	0	47	104	0	60	1048575
2026-01-17 06:45:14.71	304.91	18.61	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:45:15.71	304.71	18.54	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048565
2026-01-17 06:45:16.72	304.51	18.47	-84.7	-88.6	2.8	7.75e-01	0	47	104	0	60	1048574
2026-01-17 06:45:17.73	304.32	18.40	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048575
2026-01-17 06:45:18.73	304.12	18.33	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:45:19.74	303.92	18.26	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:45:20.74	303.73	18.19	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048573
2026-01-17 06:45:21.75	303.54	18.12	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048572
2026-01-17 06:45:22.76	303.34	18.05	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048569
2026-01-17 06:45:23.77	303.15	17.98	-84.7	-88.6	2.7	7.78e-01	0	47	104	0	60	1048572
2026-01-17 06:45:24.77	302.96	17.91	-84.7	-88.6	2.6	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:45:25.78	302.77	17.84	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048574
2026-01-17 06:45:26.79	302.58	17.77	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048566
2026-01-17 06:45:27.80	302.39	17.70	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048569
2026-01-17 06:45:28.80	302.20	17.62	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048573
2026-01-17 06:45:29.81	302.02	17.55	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048573
2026-01-17 06:45:30.81	301.83	17.48	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048573
2026-01-17 06:45:31.82	301.65	17.41	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048572
2026-01-17 06:45:32.83	301.46	17.34	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048568
2026-01-17 06:45:33.83	301.28	17.27	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:45:34.84	301.10	17.20	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048570
2026-01-17 06:45:35.85	300.92	17.12	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048570
2026-01-17 06:45:36.85	300.74	17.05	-84.7	-88.6	2.6	7.76e-01	0	47	104	0	60	1048575
2026-01-17 06:45:37.86	300.56	16.98	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:45:38.86	300.38	16.91	-84.7	-88.6	3.5	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:45:39.87	300.20	16.84	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:45:40.88	300.02	16.76	-84.7	-88.6	2.7	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:45:41.88	299.85	16.69	-84.7	-88.6	2.5	7.75e-01	0	47	104	0	60	1048575
2026-01-17 06:45:42.89	299.67	16.62	-84.7	-88.6	3.6	7.77e-01	0	47	104	0	60	1048568
2026-01-17 06:45:43.90	299.50	16.55	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048575
2026-01-17 06:45:44.90	299.32	16.47	-84.7	-88.6	2.4	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:45:45.91	299.15	16.40	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048572
2026-01-17 06:45:46.91	298.98	16.33	-84.7	-88.6	2.6	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:45:47.92	298.81	16.26	-84.7	-88.6	2.5	7.78e-01	0	47	104	0	60	1048574
2026-01-17 06:45:48.93	298.64	16.18	-84.7	-88.6	2.4	7.77e-01	0	47	104	0	60	1048571
2026-01-17 06:45:49.94	298.47	16.11	-84.7	-88.6	3.1	7.71e-01	0	47	104	0	60	1048570
2026-01-17 06:45:50.94	298.30	16.04	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048571
2026-01-17 06:45:51.95	298.13	15.97	-84.7	-88.6	3.3	7.72e-01	0	47	104	0	60	1048574
2026-01-17 06:45:52.95	297.96	15.89	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:45:53.96	297.80	15.82	-84.7	-88.6	2.4	7.77e-01	0	47	104	0	60	1048567
2026-01-17 06:45:54.97	297.63	15.75	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048573
2026-01-17 06:45:55.98	297.47	15.67	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048571
2026-01-17 06:45:56.98	297.30	15.60	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048572
2026-01-17 06:45:57.99	297.14	15.53	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048572
2026-01-17 06:45:58.99	296.98	15.46	-84.7	-88.6	2.4	7.79e-01	0	47	104	0	60	1048574
2026-01-17 06:46:00.00	296.82	15.38	-84.7	-88.6	3.5	7.75e-01	0	47	104	0	60	1048568
2026-01-17 06:46:01.01	296.66	15.31	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:46:02.01	296.50	15.24	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048566
2026-01-17 06:46:03.02	296.34	15.16	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048572
2026-01-17 06:46:04.02	296.18	15.09	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048573
2026-01-17 06:46:05.03	296.02	15.02	-84.7	-88.6	3.5	7.78e-01	0	47	104	0	60	1048570
2026-01-17 06:46:06.03	295.87	14.95	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048571
2026-01-17 06:46:07.04	295.71	14.87	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:46:08.05	295.56	14.80	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048575
2026-01-17 06:46:09.05	295.40	14.73	-84.7	-88.6	3.6	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:46:10.06	295.25	14.65	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:46:11.07	295.10	14.58	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-17 06:46:12.08	294.94	14.51	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048575
2026-01-17 06:46:13.09	294.79	14.43	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048567
2026-01-17 06:46:14.10	294.64	14.36	-84.7	-88.6	3.5	7.76e-01	0	47	104	0	60	1048566
2026-01-17 06:46:15.11	294.49	14.29	-84.7	-88.6	3.5	7.73e-01	0	47	104	0	60	1048569
2026-01-17 06:46:16.11	294.34	14.22	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048570
2026-01-17 06:46:17.12	294.20	14.14	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048569
2026-01-17 06:46:18.13	294.05	14.07	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048572
2026-01-17 06:46:19.13	293.90	14.00	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:46:20.14	293.75	13.92	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:46:21.15	293.61	13.85	-84.7	-88.6	3.3	7.78e-01	0	47	104	0	60	1048574
2026-01-17 06:46:22.15	293.47	13.78	-84.7	-88.6	3.6	7.76e-01	0	47	104	0	60	1048573
2026-01-17 06:46:23.16	293.32	13.71	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048564
2026-01-17 06:46:24.17	293.18	13.63	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048572
2026-01-17 06:46:25.18	293.04	13.56	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048559
2026-01-17 06:46:26.19	292.89	13.49	-84.7	-88.6	2.9	7.75e-01	0	47	104	0	60	1048561
2026-01-17 06:46:27.19	292.75	13.42	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:46:28.20	292.61	13.34	-84.7	-88.6	2.7	7.74e-01	0	47	104	0	60	1048566
2026-01-17 06:46:29.21	292.47	13.27	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048565
2026-01-17 06:46:30.21	292.33	13.20	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:46:31.22	292.20	13.13	-84.7	-88.6	3.2	7.78e-01	0	47	104	0	60	1048570
2026-01-17 06:46:32.23	292.06	13.05	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:46:33.23	291.92	12.98	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048567
2026-01-17 06:46:34.24	291.79	12.91	-84.7	-88.6	3.1	7.75e-01	0	47	104	0	60	1048575
2026-01-17 06:46:35.25	291.65	12.84	-84.7	-88.6	3.5	7.76e-01	0	47	104	0	60	1048567
2026-01-17 06:46:36.26	291.51	12.76	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048568
2026-01-17 06:46:37.26	291.38	12.69	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:46:38.27	291.25	12.62	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:46:39.27	291.12	12.55	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048572
2026-01-17 06:46:40.28	290.98	12.48	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-17 06:46:41.28	290.85	12.41	-84.7	-88.6	3.6	7.76e-01	0	47	104	0	60	1048570
2026-01-17 06:46:42.29	290.72	12.33	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:46:43.30	290.59	12.26	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:46:44.31	290.46	12.19	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048572
2026-01-17 06:46:45.31	290.33	12.12	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048572
2026-01-17 06:46:46.32	290.20	12.05	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-17 06:46:47.32	290.08	11.98	-84.7	-88.6	2.9	7.75e-01	0	47	104	0	60	1048569
2026-01-17 06:46:48.33	289.95	11.90	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:46:49.34	289.82	11.83	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:46:50.34	289.70	11.76	-84.7	-88.6	3.7	7.77e-01	0	47	104	0	60	1048569
2026-01-17 06:46:51.35	289.57	11.69	-84.7	-88.6	2.4	7.77e-01	0	47	104	0	60	1048569
2026-01-17 06:46:52.36	289.45	11.62	-84.7	-88.6	3.1	7.75e-01	0	47	104	0	60	1048575
2026-01-17 06:46:53.36	289.32	11.55	-84.7	-88.6	3.3	7.78e-01	0	47	104	0	60	1048566
2026-01-17 06:46:54.37	289.20	11.48	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:46:55.38	289.08	11.41	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048570
2026-01-17 06:46:56.38	288.96	11.34	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048569
2026-01-17 06:46:57.39	288.84	11.27	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048574
2026-01-17 06:46:58.40	288.71	11.19	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:46:59.41	288.59	11.12	-84.7	-88.6	2.7	7.78e-01	0	47	104	0	60	1048574
2026-01-17 06:47:00.41	288.47	11.05	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:47:01.42	288.35	10.98	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048563
2026-01-17 06:47:02.43	288.24	10.91	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048571
2026-01-17 06:47:03.44	288.12	10.84	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:47:04.45	288.00	10.77	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-17 06:47:05.45	287.88	10.70	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:47:06.46	287.77	10.63	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:47:07.46	287.65	10.56	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-17 06:47:08.47	287.54	10.49	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:47:09.47	287.42	10.42	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048574
2026-01-17 06:47:10.48	287.31	10.35	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048575
2026-01-17 06:47:11.49	287.20	10.28	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048572
2026-01-17 06:47:12.50	287.08	10.21	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048570
2026-01-17 06:47:13.50	286.97	10.15	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:47:14.51	286.86	10.08	-84.7	-88.6	2.9	7.74e-01	0	47	104	0	60	1048575
2026-01-17 06:47:15.52	286.75	10.01	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048569
2026-01-17 06:47:16.52	286.64	9.94	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048570
2026-01-17 06:47:17.52	286.53	9.87	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048572
2026-01-17 06:47:18.52	286.42	9.80	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048572
2026-01-17 06:47:19.53	286.31	9.73	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048571
2026-01-17 06:47:20.53	286.20	9.66	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:47:21.54	286.09	9.59	-84.7	-88.6	2.4	7.76e-01	0	47	104	0	60	1048575
2026-01-17 06:47:22.55	285.99	9.53	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:47:23.55	285.88	9.46	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048560
2026-01-17 06:47:24.55	285.77	9.39	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048571
2026-01-17 06:47:25.56	285.67	9.32	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048571
2026-01-17 06:47:26.57	285.56	9.25	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:47:27.58	285.46	9.18	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048572
2026-01-17 06:47:28.58	285.35	9.12	-84.7	-88.6	3.1	7.75e-01	0	47	104	0	60	1048569
2026-01-17 06:47:29.59	285.25	9.05	-84.7	-88.6	3.2	7.78e-01	0	47	104	0	60	1048570
2026-01-17 06:47:30.60	285.14	8.98	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048571
2026-01-17 06:47:31.61	285.04	8.91	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048571
2026-01-17 06:47:32.62	284.94	8.85	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:47:33.62	284.84	8.78	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:47:34.63	284.74	8.71	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048572
2026-01-17 06:47:35.64	284.63	8.64	-84.7	-88.6	2.5	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:47:36.65	284.53	8.58	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:47:37.65	284.43	8.51	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048573
2026-01-17 06:47:38.66	284.33	8.44	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:47:39.67	284.23	8.37	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:47:40.67	284.14	8.31	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048575
2026-01-17 06:47:41.68	284.04	8.24	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048574
2026-01-17 06:47:42.69	283.94	8.17	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048570
