#Pass ID: 20260117_205258_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-17 20:53:00

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 20:53:31.80	19.22	1.71	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:53:32.81	19.30	1.77	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:53:33.81	19.37	1.82	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:53:34.82	19.45	1.87	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048573
2026-01-17 20:53:35.83	19.53	1.93	-85.2	-88.6	2.7	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:53:36.84	19.60	1.98	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048571
2026-01-17 20:53:37.85	19.68	2.03	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:53:38.85	19.76	2.08	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048573
2026-01-17 20:53:39.85	19.83	2.14	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048574
2026-01-17 20:53:40.85	19.91	2.19	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 20:53:41.86	19.99	2.24	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048573
2026-01-17 20:53:42.86	20.07	2.30	-85.2	-88.6	2.8	1.55e+00	0	46	104	0	60	1048575
2026-01-17 20:53:43.86	20.15	2.35	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048574
2026-01-17 20:53:44.87	20.22	2.40	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:53:45.87	20.30	2.46	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:53:46.88	20.38	2.51	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:53:47.88	20.46	2.57	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048574
2026-01-17 20:53:48.89	20.54	2.62	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 20:53:49.90	20.62	2.67	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:53:50.91	20.70	2.73	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 20:53:51.91	20.78	2.78	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048574
2026-01-17 20:53:52.92	20.86	2.84	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:53:53.93	20.95	2.89	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048573
2026-01-17 20:53:54.93	21.03	2.94	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:53:55.94	21.11	3.00	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048574
2026-01-17 20:53:56.95	21.19	3.05	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048574
2026-01-17 20:53:57.95	21.27	3.11	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 20:53:58.96	21.36	3.16	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048574
2026-01-17 20:53:59.96	21.44	3.22	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:00.97	21.52	3.27	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 20:54:01.98	21.60	3.32	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048575
2026-01-17 20:54:02.99	21.69	3.38	-84.7	-88.6	2.9	1.56e+00	0	46	104	0	60	1048573
2026-01-17 20:54:03.99	21.77	3.43	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 20:54:05.00	21.86	3.49	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:06.01	21.94	3.54	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048574
2026-01-17 20:54:07.02	22.03	3.60	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048574
2026-01-17 20:54:08.03	22.11	3.65	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048573
2026-01-17 20:54:09.03	22.20	3.71	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:10.04	22.28	3.76	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048572
2026-01-17 20:54:11.05	22.37	3.82	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048573
2026-01-17 20:54:12.05	22.46	3.87	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:13.06	22.54	3.93	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 20:54:14.07	22.63	3.99	-84.3	-88.6	3.1	1.56e+00	0	46	104	0	60	1048574
2026-01-17 20:54:15.07	22.72	4.04	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048574
2026-01-17 20:54:16.08	22.81	4.10	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:17.08	22.89	4.15	-85.2	-88.6	3.0	1.55e+00	0	46	104	0	60	1048575
2026-01-17 20:54:18.09	22.98	4.21	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:19.10	23.07	4.26	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:20.10	23.16	4.32	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:21.11	23.25	4.37	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:22.12	23.34	4.43	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:23.13	23.43	4.49	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:24.13	23.52	4.54	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:25.14	23.61	4.60	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:26.15	23.70	4.65	-85.2	-88.6	2.7	1.55e+00	0	46	104	0	60	1048575
2026-01-17 20:54:27.16	23.79	4.71	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:28.17	23.88	4.77	-85.2	-88.6	3.2	1.55e+00	0	46	104	0	60	1048572
2026-01-17 20:54:29.17	23.98	4.82	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048575
2026-01-17 20:54:30.17	24.07	4.88	-85.2	-88.6	3.2	1.55e+00	0	46	104	0	60	1048574
2026-01-17 20:54:31.17	24.16	4.94	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:32.18	24.25	4.99	-85.2	-88.6	2.9	1.55e+00	0	46	104	0	60	1048574
2026-01-17 20:54:33.18	24.35	5.05	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:34.19	24.44	5.11	-85.2	-88.6	3.2	1.56e+00	0	46	104	0	60	1048574
2026-01-17 20:54:35.20	24.53	5.16	-85.2	-88.6	3.3	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:36.21	24.63	5.22	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:54:37.21	24.72	5.28	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048570
2026-01-17 20:54:38.22	24.82	5.33	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-17 20:54:39.23	24.91	5.39	-85.2	-88.6	3.0	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:40.23	25.01	5.45	-85.2	-88.6	3.1	1.55e+00	0	46	104	0	60	1048571
2026-01-17 20:54:41.24	25.10	5.50	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:54:42.25	25.20	5.56	-85.2	-88.6	3.3	1.56e+00	0	46	104	0	60	1048574
2026-01-17 20:54:43.26	25.30	5.62	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:44.26	25.40	5.67	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:54:45.27	25.49	5.73	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:54:46.28	25.59	5.79	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:47.29	25.69	5.85	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048573
2026-01-17 20:54:48.29	25.79	5.90	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048574
2026-01-17 20:54:49.30	25.89	5.96	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:54:50.31	25.99	6.02	-85.2	-88.6	2.9	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:51.31	26.09	6.08	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:54:52.32	26.19	6.13	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:54:53.33	26.29	6.19	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:54:54.33	26.39	6.25	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:55.34	26.49	6.31	-85.2	-88.6	3.1	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:54:56.35	26.59	6.37	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:54:57.36	26.69	6.42	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:54:58.36	26.79	6.48	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:54:59.36	26.90	6.54	-85.2	-88.6	2.8	1.56e+00	0	46	104	0	60	1048575
2026-01-17 20:55:00.37	27.00	6.60	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:01.38	27.10	6.66	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:02.38	27.21	6.71	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:03.38	27.31	6.77	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048573
2026-01-17 20:55:04.39	27.42	6.83	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:05.39	27.52	6.89	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:06.40	27.63	6.95	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:07.40	27.73	7.01	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048573
2026-01-17 20:55:08.40	27.84	7.06	-85.2	-88.6	3.2	1.55e+00	0	47	104	0	60	1048574
2026-01-17 20:55:09.41	27.94	7.12	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:10.41	28.05	7.18	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:11.41	28.16	7.24	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:12.42	28.27	7.30	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-17 20:55:13.43	28.37	7.36	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048567
2026-01-17 20:55:14.44	28.48	7.42	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-17 20:55:15.45	28.59	7.47	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:16.45	28.70	7.53	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 20:55:17.46	28.81	7.59	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:18.47	28.92	7.65	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:19.48	29.04	7.71	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:20.49	29.15	7.77	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:21.49	29.26	7.83	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:22.50	29.37	7.89	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048573
2026-01-17 20:55:23.51	29.48	7.95	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:24.51	29.60	8.01	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:25.52	29.71	8.07	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-17 20:55:26.53	29.82	8.13	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-17 20:55:27.53	29.94	8.19	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:28.54	30.05	8.25	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048569
2026-01-17 20:55:29.54	30.17	8.30	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:30.55	30.28	8.36	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:31.55	30.40	8.42	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:32.56	30.52	8.48	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:33.56	30.63	8.54	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:34.57	30.75	8.60	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:35.57	30.87	8.66	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:36.57	30.99	8.72	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:37.58	31.11	8.78	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048575
2026-01-17 20:55:38.58	31.22	8.84	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:39.58	31.34	8.90	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:40.59	31.46	8.96	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:41.60	31.59	9.02	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:42.61	31.71	9.08	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:43.61	31.83	9.14	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 20:55:44.62	31.95	9.20	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 20:55:45.63	32.07	9.26	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048575
2026-01-17 20:55:46.64	32.20	9.32	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 20:55:47.65	32.32	9.38	-83.1	-88.6	3.2	1.55e+00	0	47	104	0	60	1048573
2026-01-17 20:55:48.65	32.45	9.44	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:49.66	32.57	9.50	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:50.67	32.70	9.57	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:51.68	32.82	9.63	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048574
2026-01-17 20:55:52.68	32.95	9.69	-84.7	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:53.69	33.08	9.75	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:55:54.69	33.20	9.81	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:55.70	33.33	9.87	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:56.71	33.46	9.93	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:57.71	33.59	9.99	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:55:58.72	33.72	10.05	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048571
2026-01-17 20:55:59.72	33.85	10.11	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:56:00.73	33.98	10.17	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:56:01.74	34.11	10.23	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048574
2026-01-17 20:56:02.75	34.24	10.29	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:56:03.76	34.37	10.35	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:04.77	34.50	10.41	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:05.77	34.64	10.47	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:06.78	34.77	10.54	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:07.79	34.91	10.60	-84.7	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 20:56:08.80	35.04	10.66	-85.2	-88.6	2.8	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:09.80	35.17	10.72	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:56:10.81	35.31	10.78	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048573
2026-01-17 20:56:11.81	35.45	10.84	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:56:12.82	35.58	10.90	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 20:56:13.82	35.72	10.96	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:14.83	35.86	11.02	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:15.84	36.00	11.08	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:16.84	36.14	11.14	-83.9	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:17.85	36.28	11.20	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:56:18.86	36.42	11.27	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:19.86	36.56	11.33	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:20.86	36.70	11.39	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048572
2026-01-17 20:56:21.87	36.84	11.45	-84.3	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:22.88	36.98	11.51	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:23.89	37.12	11.57	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:24.89	37.27	11.63	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:25.90	37.41	11.69	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:26.90	37.55	11.75	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:56:27.91	37.70	11.81	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:28.91	37.85	11.87	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 20:56:29.92	37.99	11.93	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048571
2026-01-17 20:56:30.93	38.14	12.00	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-17 20:56:31.93	38.29	12.06	-85.2	-88.6	2.9	1.55e+00	0	47	104	0	60	1048569
2026-01-17 20:56:32.94	38.44	12.12	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:33.95	38.58	12.18	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:34.95	38.73	12.24	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:35.96	38.88	12.30	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:36.96	39.03	12.36	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:37.97	39.18	12.42	-84.3	-88.6	3.0	1.56e+00	0	47	104	0	60	1048569
2026-01-17 20:56:38.97	39.34	12.48	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:39.98	39.49	12.54	-85.2	-88.6	2.7	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:40.99	39.64	12.60	-85.2	-88.6	3.1	1.56e+00	0	47	104	0	60	1048572
2026-01-17 20:56:42.00	39.80	12.66	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 20:56:43.00	39.95	12.72	-82.8	-88.6	3.2	1.56e+00	0	47	104	0	60	1048573
2026-01-17 20:56:44.01	40.10	12.78	-85.2	-88.6	2.9	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:45.01	40.26	12.84	-85.2	-88.6	3.1	1.55e+00	0	47	104	0	60	1048575
2026-01-17 20:56:46.02	40.41	12.91	-85.2	-88.6	3.3	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:47.03	40.57	12.97	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 20:56:48.03	40.73	13.03	-83.5	-88.6	3.1	1.56e+00	0	47	104	0	60	1048575
2026-01-17 20:56:49.04	40.89	13.09	-85.2	-88.6	3.0	1.56e+00	0	47	104	0	60	1048573
2026-01-17 20:56:50.05	41.05	13.15	-85.2	-88.6	3.0	1.55e+00	0	47	104	0	60	1048574
2026-01-17 20:56:51.05	41.20	13.21	-84.7	-88.6	3.0	1.56e+00	0	47	104	0	60	1048574
2026-01-17 20:56:52.05	41.36	13.27	-84.3	-88.6	3.1	1.56e+00	0	47	104	0	60	1048573
2026-01-17 20:56:53.06	41.52	13.33	-85.2	-88.6	3.2	1.56e+00	0	47	104	0	60	1048575
