#Pass ID: 20260117_063009_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-17 06:30:10

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26016.27214855  .00000192  00000+0  11235-3 0  9990
#TLE: 2 43010  98.9932 348.1078 0002365 105.5031 254.6406 14.19695933423435

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 06:30:46.69	69.53	2.01	-85.2	-88.6	6.1	2.80e-01	0	45	0	0	60	1048575
2026-01-17 06:30:47.70	69.46	2.07	-85.2	-88.6	6.3	2.79e-01	0	45	0	0	60	1048572
2026-01-17 06:30:48.70	69.40	2.12	-84.7	-88.6	5.9	2.80e-01	0	45	0	0	60	1048570
2026-01-17 06:30:49.71	69.33	2.18	-84.7	-88.6	6.0	2.75e-01	0	45	0	0	60	1048574
2026-01-17 06:30:50.71	69.26	2.24	-84.7	-88.6	6.2	2.78e-01	0	45	0	0	60	1048560
2026-01-17 06:30:51.72	69.19	2.29	-85.2	-88.6	6.3	2.80e-01	0	45	0	0	60	1048575
2026-01-17 06:30:52.73	69.12	2.35	-84.7	-88.6	5.8	2.81e-01	0	45	0	0	60	1048575
2026-01-17 06:30:53.73	69.05	2.41	-83.5	-88.6	5.7	2.79e-01	0	45	0	0	60	1048574
2026-01-17 06:30:54.74	68.98	2.46	-84.7	-88.6	6.2	2.79e-01	0	45	0	0	60	1048572
2026-01-17 06:30:55.75	68.91	2.52	-85.2	-88.6	6.5	2.82e-01	0	45	0	0	60	1048574
2026-01-17 06:30:56.76	68.84	2.58	-85.2	-88.6	6.0	2.83e-01	0	45	0	0	60	1048575
2026-01-17 06:30:57.77	68.76	2.63	-84.7	-88.6	5.7	2.76e-01	0	45	0	0	60	1048575
2026-01-17 06:30:58.77	68.69	2.69	-85.2	-88.6	6.4	2.79e-01	0	45	0	0	60	1048574
2026-01-17 06:30:59.78	68.62	2.75	-84.7	-88.6	5.7	2.82e-01	0	45	0	0	60	1048574
2026-01-17 06:31:00.79	68.55	2.80	-84.7	-88.6	6.3	2.77e-01	0	45	0	0	60	1048574
2026-01-17 06:31:01.79	68.48	2.86	-85.2	-88.6	5.8	2.79e-01	0	45	0	0	60	1048569
2026-01-17 06:31:02.80	68.40	2.92	-85.2	-88.6	6.1	2.82e-01	0	45	0	0	60	1048572
2026-01-17 06:31:03.80	68.33	2.97	-84.7	-88.6	6.0	2.78e-01	0	45	0	0	60	1048572
2026-01-17 06:31:04.81	68.26	3.03	-85.2	-88.6	5.9	2.83e-01	0	45	0	0	60	1048574
2026-01-17 06:31:05.82	68.18	3.09	-84.7	-88.6	6.3	2.79e-01	0	45	0	0	60	1048575
2026-01-17 06:31:06.82	68.11	3.15	-85.2	-88.6	6.1	2.82e-01	0	46	0	0	60	1048575
2026-01-17 06:31:07.83	68.04	3.20	-84.7	-88.6	5.9	2.82e-01	0	46	0	0	60	1048568
2026-01-17 06:31:08.84	67.96	3.26	-83.9	-88.6	6.0	2.76e-01	0	45	0	0	60	1048574
2026-01-17 06:31:09.85	67.89	3.32	-84.7	-88.6	5.8	2.84e-01	0	45	0	0	60	1048572
2026-01-17 06:31:10.85	67.81	3.38	-85.2	-88.6	6.4	2.77e-01	0	46	0	0	60	1048575
2026-01-17 06:31:11.86	67.74	3.43	-84.7	-88.6	6.3	2.76e-01	0	46	0	0	60	1048575
2026-01-17 06:31:12.87	67.66	3.49	-85.2	-88.6	5.8	2.78e-01	0	46	0	0	60	1048570
2026-01-17 06:31:13.87	67.59	3.55	-84.7	-88.6	5.8	2.82e-01	0	46	0	0	60	1048572
2026-01-17 06:31:14.87	67.51	3.61	-85.2	-88.6	6.0	2.79e-01	0	46	0	0	60	1048573
2026-01-17 06:31:15.88	67.43	3.67	-84.7	-88.6	6.3	2.76e-01	0	46	0	0	60	1048574
2026-01-17 06:31:16.89	67.36	3.72	-85.2	-88.6	6.1	2.84e-01	0	46	0	0	60	1048574
2026-01-17 06:31:17.89	67.28	3.78	-84.7	-88.6	5.6	2.77e-01	0	46	0	0	60	1048569
2026-01-17 06:31:18.89	67.20	3.84	-84.7	-88.6	5.5	2.81e-01	0	45	0	0	60	1048566
2026-01-17 06:31:19.90	67.12	3.90	-84.7	-88.6	6.2	2.79e-01	0	46	0	0	60	1048574
2026-01-17 06:31:20.91	67.04	3.96	-84.7	-88.6	5.8	2.79e-01	0	45	0	0	60	1048574
2026-01-17 06:31:21.91	66.97	4.02	-85.2	-88.6	5.9	2.74e-01	0	46	0	0	60	1048572
2026-01-17 06:31:22.92	66.89	4.07	-84.7	-88.6	6.3	2.78e-01	0	45	0	0	60	1048571
2026-01-17 06:31:23.93	66.81	4.13	-85.2	-88.6	6.0	2.75e-01	0	45	0	0	60	1048573
2026-01-17 06:31:24.94	66.73	4.19	-84.7	-88.6	5.6	2.79e-01	0	46	0	0	60	1048575
2026-01-17 06:31:25.95	66.65	4.25	-85.2	-88.6	6.1	2.80e-01	0	46	0	0	60	1048565
2026-01-17 06:31:26.95	66.57	4.31	-84.7	-88.6	6.2	2.75e-01	0	46	0	0	60	1048572
2026-01-17 06:31:27.96	66.49	4.37	-84.7	-88.6	5.8	2.74e-01	0	46	0	0	60	1048572
2026-01-17 06:31:28.97	66.41	4.43	-84.7	-88.6	6.5	2.77e-01	0	46	0	0	60	1048575
2026-01-17 06:31:29.98	66.32	4.49	-85.2	-88.6	5.7	2.77e-01	0	46	0	0	60	1048573
2026-01-17 06:31:30.98	66.24	4.55	-84.7	-88.6	6.1	2.74e-01	0	46	0	0	60	1048574
2026-01-17 06:31:31.99	66.16	4.61	-85.2	-88.6	6.2	2.77e-01	0	46	0	0	60	1048566
2026-01-17 06:31:33.00	66.08	4.66	-84.7	-88.6	6.1	2.79e-01	0	46	0	0	60	1048575
2026-01-17 06:31:34.00	66.00	4.72	-83.9	-88.6	5.8	2.79e-01	0	46	0	0	60	1048575
2026-01-17 06:31:35.01	65.91	4.78	-85.2	-88.6	5.5	2.77e-01	0	46	0	0	60	1048575
2026-01-17 06:31:36.01	65.83	4.84	-84.7	-88.6	5.9	2.79e-01	0	46	0	0	60	1048575
2026-01-17 06:31:37.02	65.75	4.90	-85.2	-88.6	6.2	2.84e-01	0	46	0	0	60	1048573
2026-01-17 06:31:38.03	65.66	4.96	-84.7	-88.6	6.3	2.74e-01	0	46	0	0	60	1048575
2026-01-17 06:31:39.03	65.58	5.02	-84.7	-88.6	6.4	2.75e-01	0	46	0	0	60	1048575
2026-01-17 06:31:40.04	65.49	5.08	-84.7	-88.6	6.1	2.77e-01	0	46	0	0	60	1048573
2026-01-17 06:31:41.05	65.41	5.14	-84.7	-88.6	5.7	2.78e-01	0	46	0	0	60	1048575
2026-01-17 06:31:42.06	65.32	5.20	-84.7	-88.6	6.0	2.77e-01	0	46	0	0	60	1048571
2026-01-17 06:31:43.07	65.24	5.26	-84.7	-88.6	6.1	2.82e-01	0	46	0	0	60	1048574
2026-01-17 06:31:44.08	65.15	5.32	-85.2	-88.6	5.7	2.76e-01	0	46	0	0	60	1048572
2026-01-17 06:31:45.08	65.06	5.38	-85.2	-88.6	5.8	2.79e-01	0	46	0	0	60	1048573
2026-01-17 06:31:46.09	64.98	5.44	-84.7	-88.6	6.0	2.81e-01	0	46	0	0	60	1048575
2026-01-17 06:31:47.10	64.89	5.50	-84.7	-88.6	6.1	2.76e-01	0	46	0	0	60	1048574
2026-01-17 06:31:48.11	64.80	5.56	-84.7	-88.6	5.8	2.76e-01	0	46	0	0	60	1048573
2026-01-17 06:31:49.11	64.71	5.62	-84.3	-88.6	6.0	2.78e-01	0	46	0	0	60	1048575
2026-01-17 06:31:50.12	64.62	5.69	-84.7	-88.6	6.2	2.79e-01	0	46	0	0	60	1048571
2026-01-17 06:31:51.12	64.54	5.75	-85.2	-88.6	6.1	2.80e-01	0	46	0	0	60	1048571
2026-01-17 06:31:52.12	64.45	5.81	-84.7	-88.6	5.7	2.82e-01	0	46	0	0	60	1048575
2026-01-17 06:31:53.13	64.36	5.87	-85.2	-88.6	5.8	2.78e-01	0	46	0	0	60	1048573
2026-01-17 06:31:54.13	64.27	5.93	-85.2	-88.6	6.4	2.81e-01	0	46	0	0	60	1048575
2026-01-17 06:31:55.13	64.18	5.99	-84.7	-88.6	6.2	2.76e-01	0	46	0	0	60	1048574
2026-01-17 06:31:56.14	64.09	6.05	-84.7	-88.6	5.9	2.77e-01	0	46	0	0	60	1048572
2026-01-17 06:31:57.15	64.00	6.11	-84.7	-88.6	5.8	2.80e-01	0	46	0	0	60	1048574
2026-01-17 06:31:58.15	63.90	6.17	-85.2	-88.6	6.1	2.80e-01	0	46	0	0	60	1048573
2026-01-17 06:31:59.15	63.81	6.23	-84.7	-88.6	6.0	2.78e-01	0	46	0	0	60	1048565
2026-01-17 06:32:00.16	63.72	6.29	-85.2	-88.6	5.9	2.79e-01	0	46	0	0	60	1048575
2026-01-17 06:32:01.17	63.63	6.36	-84.7	-88.6	5.9	2.77e-01	0	46	0	0	60	1048574
2026-01-17 06:32:02.18	63.53	6.42	-85.2	-88.6	6.3	2.78e-01	0	46	0	0	60	1048573
2026-01-17 06:32:03.19	63.44	6.48	-84.7	-88.6	6.2	2.81e-01	0	46	0	0	60	1048574
2026-01-17 06:32:04.19	63.35	6.54	-84.3	-88.6	6.0	2.75e-01	0	46	0	0	60	1048574
2026-01-17 06:32:05.20	63.25	6.60	-84.7	-88.6	6.4	2.76e-01	0	46	0	0	60	1048574
2026-01-17 06:32:06.20	63.16	6.66	-84.7	-88.6	6.1	2.81e-01	0	46	0	0	60	1048569
2026-01-17 06:32:07.21	63.06	6.73	-84.7	-88.6	5.9	2.79e-01	0	46	0	0	60	1048573
2026-01-17 06:32:08.21	62.97	6.79	-84.7	-88.6	6.2	2.79e-01	0	46	0	0	60	1048575
2026-01-17 06:32:09.22	62.87	6.85	-84.7	-88.6	5.7	2.81e-01	0	46	0	0	60	1048567
2026-01-17 06:32:10.22	62.77	6.91	-85.2	-88.6	6.0	2.78e-01	0	46	0	0	60	1048574
2026-01-17 06:32:11.23	62.68	6.97	-84.7	-88.6	6.1	2.80e-01	0	46	0	0	60	1048567
2026-01-17 06:32:12.24	62.58	7.04	-85.2	-88.6	5.1	2.79e-01	0	46	0	0	60	1048575
2026-01-17 06:32:13.24	62.48	7.10	-84.7	-88.6	5.9	2.79e-01	0	46	0	0	60	1048574
2026-01-17 06:32:14.25	62.38	7.16	-84.7	-88.6	6.1	2.77e-01	0	46	0	0	60	1048571
2026-01-17 06:32:15.26	62.29	7.22	-84.7	-88.6	6.5	2.80e-01	0	46	0	0	60	1048575
2026-01-17 06:32:16.27	62.19	7.29	-84.7	-88.6	5.9	2.78e-01	0	46	0	0	60	1048568
2026-01-17 06:32:17.27	62.09	7.35	-84.7	-88.6	5.6	2.77e-01	0	46	0	0	60	1048571
2026-01-17 06:32:18.28	61.99	7.41	-85.2	-88.6	5.8	2.82e-01	0	46	0	0	60	1048572
2026-01-17 06:32:19.29	61.89	7.47	-84.7	-88.6	6.2	2.79e-01	0	46	0	0	60	1048573
2026-01-17 06:32:20.30	61.78	7.54	-84.7	-88.6	5.7	2.79e-01	0	46	0	0	60	1048575
2026-01-17 06:32:21.31	61.68	7.60	-85.2	-88.6	6.3	2.76e-01	0	46	0	0	60	1048575
2026-01-17 06:32:22.31	61.58	7.66	-85.2	-88.6	6.4	2.76e-01	0	46	0	0	60	1048569
2026-01-17 06:32:23.32	61.48	7.73	-85.2	-88.6	6.1	2.76e-01	0	46	0	0	60	1048575
2026-01-17 06:32:24.33	61.38	7.79	-84.7	-88.6	5.9	2.81e-01	0	46	0	0	60	1048574
2026-01-17 06:32:25.33	61.27	7.85	-84.7	-88.6	5.9	2.77e-01	0	46	0	0	60	1048575
2026-01-17 06:32:26.34	61.17	7.92	-84.7	-88.6	6.2	2.78e-01	0	46	0	0	60	1048575
2026-01-17 06:32:27.34	61.07	7.98	-84.7	-88.6	6.3	2.77e-01	0	46	0	0	60	1048574
2026-01-17 06:32:28.35	60.96	8.04	-84.7	-88.6	6.2	2.78e-01	0	46	0	0	60	1048574
2026-01-17 06:32:29.35	60.86	8.10	-84.7	-88.6	6.1	2.78e-01	0	46	0	0	60	1048571
2026-01-17 06:32:30.36	60.75	8.17	-84.7	-88.6	6.3	2.76e-01	0	46	0	0	60	1048570
2026-01-17 06:32:31.37	60.64	8.23	-85.2	-88.6	5.9	2.85e-01	0	46	0	0	60	1048571
2026-01-17 06:32:32.37	60.54	8.30	-85.2	-88.6	6.0	2.79e-01	0	46	0	0	60	1048563
2026-01-17 06:32:33.38	60.43	8.36	-84.7	-88.6	6.2	2.79e-01	0	46	0	0	60	1048573
2026-01-17 06:32:34.39	60.32	8.42	-84.7	-88.6	5.7	2.84e-01	0	46	0	0	60	1048574
2026-01-17 06:32:35.39	60.22	8.49	-84.7	-88.6	6.0	2.76e-01	0	46	0	0	60	1048573
2026-01-17 06:32:36.40	60.11	8.55	-84.7	-88.6	6.1	2.75e-01	0	46	0	0	60	1048574
2026-01-17 06:32:37.40	60.00	8.61	-84.7	-88.6	5.9	2.85e-01	0	46	0	0	60	1048575
2026-01-17 06:32:38.41	59.89	8.68	-84.7	-88.6	6.0	2.83e-01	0	46	0	0	60	1048575
2026-01-17 06:32:39.41	59.78	8.74	-84.7	-88.6	5.7	2.81e-01	0	46	0	0	60	1048567
2026-01-17 06:32:40.41	59.67	8.81	-84.7	-88.6	6.4	2.80e-01	0	46	0	0	60	1048573
2026-01-17 06:32:41.42	59.56	8.87	-85.2	-88.6	6.1	2.78e-01	0	46	0	0	60	1048575
2026-01-17 06:32:42.42	59.45	8.93	-85.2	-88.6	5.9	2.79e-01	0	46	0	0	60	1048572
2026-01-17 06:32:43.42	59.34	9.00	-84.7	-88.6	6.2	2.78e-01	0	46	0	0	60	1048572
2026-01-17 06:32:44.43	59.23	9.06	-84.7	-88.6	5.9	2.80e-01	0	46	0	0	60	1048575
2026-01-17 06:32:45.44	59.11	9.13	-84.7	-88.6	6.1	2.82e-01	0	46	0	0	60	1048575
2026-01-17 06:32:46.44	59.00	9.19	-85.2	-88.6	6.0	2.77e-01	0	46	0	0	60	1048573
2026-01-17 06:32:47.45	58.89	9.26	-84.7	-88.6	5.9	2.80e-01	0	46	0	0	60	1048575
2026-01-17 06:32:48.45	58.77	9.32	-84.7	-88.6	6.2	2.80e-01	0	46	0	0	60	1048572
2026-01-17 06:32:49.45	58.66	9.38	-84.7	-88.6	5.9	2.84e-01	0	46	0	0	60	1048573
2026-01-17 06:32:50.47	58.54	9.45	-85.2	-88.6	5.8	2.81e-01	0	46	0	0	60	1048573
2026-01-17 06:32:51.47	58.43	9.51	-85.2	-88.6	6.4	2.78e-01	0	46	0	0	60	1048573
2026-01-17 06:32:52.48	58.31	9.58	-85.2	-88.6	6.2	2.79e-01	0	46	0	0	60	1048572
2026-01-17 06:32:53.48	58.19	9.64	-84.7	-88.6	5.9	2.77e-01	0	46	0	0	60	1048575
2026-01-17 06:32:54.49	58.07	9.71	-84.7	-88.6	6.0	2.77e-01	0	46	0	0	60	1048573
2026-01-17 06:32:55.49	57.96	9.77	-85.2	-88.6	5.7	2.76e-01	0	46	0	0	60	1048571
2026-01-17 06:32:56.50	57.84	9.84	-84.7	-88.6	6.2	2.78e-01	0	46	0	0	60	1048575
2026-01-17 06:32:57.50	57.72	9.90	-85.2	-88.6	6.0	2.79e-01	0	46	0	0	60	1048575
2026-01-17 06:32:58.51	57.60	9.97	-84.7	-88.6	6.3	2.79e-01	0	46	0	0	60	1048575
2026-01-17 06:32:59.52	57.48	10.03	-84.7	-88.6	6.2	2.77e-01	0	46	0	0	60	1048573
2026-01-17 06:33:00.52	57.36	10.10	-85.2	-88.6	5.9	2.79e-01	0	46	0	0	60	1048575
2026-01-17 06:33:01.53	57.24	10.16	-85.2	-88.6	6.1	2.81e-01	0	46	0	0	60	1048569
2026-01-17 06:33:02.54	57.11	10.23	-85.2	-88.6	6.1	2.78e-01	0	46	0	0	60	1048575
2026-01-17 06:33:03.54	56.99	10.29	-84.7	-88.6	5.9	2.79e-01	0	46	0	0	60	1048571
2026-01-17 06:33:04.55	56.87	10.36	-84.7	-88.6	5.7	2.78e-01	0	46	0	0	60	1048574
2026-01-17 06:33:05.55	56.75	10.42	-84.7	-88.6	5.8	2.78e-01	0	46	0	0	60	1048575
2026-01-17 06:33:06.56	56.62	10.49	-84.7	-88.6	6.2	2.83e-01	0	46	0	0	60	1048571
2026-01-17 06:33:07.57	56.50	10.56	-85.2	-88.6	6.0	2.79e-01	0	46	0	0	60	1048572
2026-01-17 06:33:08.58	56.37	10.62	-84.7	-88.6	5.7	2.82e-01	0	46	0	0	60	1048575
2026-01-17 06:33:09.58	56.25	10.69	-84.7	-88.6	6.2	2.77e-01	0	46	0	0	60	1048573
2026-01-17 06:33:10.59	56.12	10.75	-84.7	-88.6	6.0	2.77e-01	0	46	0	0	60	1048575
2026-01-17 06:33:11.60	55.99	10.82	-85.2	-88.6	5.4	2.80e-01	0	46	0	0	60	1048571
2026-01-17 06:33:12.61	55.86	10.88	-84.7	-88.6	5.9	2.81e-01	0	46	0	0	60	1048574
2026-01-17 06:33:13.62	55.73	10.95	-84.7	-88.6	6.4	2.84e-01	0	46	0	0	60	1048573
2026-01-17 06:33:14.62	55.61	11.02	-84.7	-88.6	6.5	2.81e-01	0	46	0	0	60	1048574
2026-01-17 06:33:15.63	55.48	11.08	-84.7	-88.6	6.1	2.80e-01	0	46	0	0	60	1048575
2026-01-17 06:33:16.63	55.35	11.15	-85.2	-88.6	5.3	2.81e-01	0	46	0	0	60	1048574
2026-01-17 06:33:17.63	55.22	11.21	-84.7	-88.6	5.8	2.76e-01	0	46	0	0	60	1048570
2026-01-17 06:33:18.64	55.09	11.28	-85.2	-88.6	6.6	2.82e-01	0	46	0	0	60	1048572
2026-01-17 06:33:19.65	54.95	11.34	-84.7	-88.6	5.7	2.83e-01	0	46	0	0	60	1048575
2026-01-17 06:33:20.65	54.82	11.41	-85.2	-88.6	5.5	2.79e-01	0	46	0	0	60	1048571
2026-01-17 06:33:21.66	54.69	11.48	-84.7	-88.6	5.7	2.81e-01	0	46	0	0	60	1048574
2026-01-17 06:33:22.66	54.56	11.54	-85.2	-88.6	6.3	2.77e-01	0	46	0	0	60	1048574
2026-01-17 06:33:23.67	54.42	11.61	-84.7	-88.6	6.4	2.82e-01	0	46	0	0	60	1048575
2026-01-17 06:33:24.67	54.29	11.67	-84.7	-88.6	5.9	2.80e-01	0	46	0	0	60	1048575
2026-01-17 06:33:25.68	54.15	11.74	-84.7	-88.6	6.2	2.78e-01	0	46	0	0	60	1048574
2026-01-17 06:33:26.69	54.01	11.81	-84.7	-88.6	6.3	2.75e-01	0	46	0	0	60	1048569
2026-01-17 06:33:27.69	53.88	11.87	-84.7	-88.6	6.1	2.78e-01	0	46	0	0	60	1048574
2026-01-17 06:33:28.69	53.74	11.94	-85.2	-88.6	6.1	2.79e-01	0	46	0	0	60	1048575
2026-01-17 06:33:29.69	53.60	12.00	-84.7	-88.6	5.6	2.77e-01	0	46	0	0	60	1048575
2026-01-17 06:33:30.70	53.47	12.07	-84.7	-88.6	6.0	2.77e-01	0	46	0	0	60	1048574
2026-01-17 06:33:31.70	53.33	12.14	-84.7	-88.6	6.3	2.82e-01	0	46	0	0	60	1048574
2026-01-17 06:33:32.70	53.19	12.20	-84.7	-88.6	6.0	2.83e-01	0	46	0	0	60	1048574
2026-01-17 06:33:33.71	53.05	12.27	-84.7	-88.6	6.3	2.79e-01	0	46	0	0	60	1048574
2026-01-17 06:33:34.71	52.91	12.33	-84.7	-88.6	6.2	2.75e-01	0	46	0	0	60	1048570
2026-01-17 06:33:35.72	52.76	12.40	-84.7	-88.6	6.2	2.78e-01	0	46	0	0	60	1048575
2026-01-17 06:33:36.72	52.62	12.47	-84.7	-88.6	5.7	2.76e-01	0	46	0	0	60	1048575
2026-01-17 06:33:37.73	52.48	12.53	-85.2	-88.6	6.0	2.75e-01	0	46	0	0	60	1048573
2026-01-17 06:33:38.73	52.34	12.60	-85.2	-88.6	6.1	2.77e-01	0	46	0	0	60	1048575
2026-01-17 06:33:39.73	52.19	12.66	-84.7	-88.6	6.1	2.76e-01	0	46	0	0	60	1048575
2026-01-17 06:33:40.74	52.05	12.73	-84.7	-88.6	6.1	2.79e-01	0	46	0	0	60	1048574
2026-01-17 06:33:41.75	51.90	12.80	-84.7	-88.6	5.9	2.75e-01	0	46	0	0	60	1048571
2026-01-17 06:33:42.76	51.75	12.86	-84.7	-88.6	6.2	2.78e-01	0	46	0	0	60	1048567
2026-01-17 06:33:43.76	51.61	12.93	-85.2	-88.6	6.1	2.78e-01	0	46	0	0	60	1048560
2026-01-17 06:33:44.77	51.46	12.99	-84.7	-88.6	6.1	2.75e-01	0	46	0	0	60	1048574
2026-01-17 06:33:45.77	51.31	13.06	-84.7	-88.6	5.9	2.78e-01	0	46	0	0	60	1048571
2026-01-17 06:33:46.78	51.16	13.13	-84.7	-88.6	6.1	2.79e-01	0	46	0	0	60	1048570
2026-01-17 06:33:47.78	51.01	13.19	-85.2	-88.6	6.2	2.78e-01	0	46	0	0	60	1048575
2026-01-17 06:33:48.79	50.86	13.26	-85.2	-88.6	6.1	2.77e-01	0	46	0	0	60	1048569
2026-01-17 06:33:49.79	50.71	13.32	-84.7	-88.6	5.7	2.81e-01	0	46	0	0	60	1048569
2026-01-17 06:33:50.80	50.56	13.39	-84.7	-88.6	6.2	2.78e-01	0	46	0	0	60	1048575
2026-01-17 06:33:51.81	50.41	13.46	-84.7	-88.6	6.1	2.79e-01	0	46	0	0	60	1048573
2026-01-17 06:33:52.81	50.25	13.52	-84.7	-88.6	6.0	2.78e-01	0	46	0	0	60	1048575
2026-01-17 06:33:53.82	50.10	13.59	-84.7	-88.6	6.2	2.77e-01	0	46	0	0	60	1048568
2026-01-17 06:33:54.83	49.94	13.65	-85.2	-88.6	5.7	2.77e-01	0	46	0	0	60	1048572
2026-01-17 06:33:55.84	49.79	13.72	-84.7	-88.6	6.0	2.79e-01	0	46	0	0	60	1048573
2026-01-17 06:33:56.84	49.63	13.79	-85.2	-88.6	6.3	2.81e-01	0	46	0	0	60	1048572
2026-01-17 06:33:57.85	49.47	13.85	-84.7	-88.6	5.7	2.76e-01	0	46	0	0	60	1048573
2026-01-17 06:33:58.86	49.32	13.92	-85.2	-88.6	5.9	2.76e-01	0	46	0	0	60	1048572
2026-01-17 06:33:59.87	49.16	13.98	-84.7	-88.6	6.1	2.78e-01	0	46	0	0	60	1048575
2026-01-17 06:34:00.87	49.00	14.05	-84.7	-88.6	5.6	2.80e-01	0	46	0	0	60	1048573
2026-01-17 06:34:01.88	48.84	14.12	-84.7	-88.6	5.7	2.83e-01	0	46	0	0	60	1048573
