#Pass ID: 20260117_113811_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-17 11:46:52

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 11:50:46.17	338.23	2.51	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:47.18	338.29	2.45	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:48.18	338.35	2.39	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:49.19	338.41	2.33	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:50.20	338.48	2.26	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:51.21	338.54	2.20	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:52.21	338.60	2.14	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:53.22	338.66	2.08	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:54.23	338.72	2.02	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:55.24	338.78	1.96	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:56.25	338.84	1.89	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:57.25	338.90	1.83	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:58.26	338.96	1.77	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:59.27	339.02	1.71	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:00.27	339.08	1.65	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:01.28	339.14	1.59	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:02.29	339.20	1.53	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:03.29	339.25	1.47	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:04.29	339.31	1.41	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:05.30	339.37	1.35	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:06.31	339.43	1.29	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:07.32	339.49	1.23	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:08.32	339.54	1.17	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:09.33	339.60	1.11	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:10.34	339.66	1.05	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:11.34	339.71	1.00	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:12.35	339.77	0.94	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:13.35	339.83	0.88	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:14.36	339.88	0.82	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:15.37	339.94	0.76	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:16.38	339.99	0.70	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:17.39	340.05	0.64	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:18.39	340.10	0.58	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:19.40	340.16	0.53	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:20.41	340.21	0.47	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:21.41	340.27	0.41	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:22.42	340.32	0.35	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:23.43	340.38	0.29	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:24.44	340.43	0.23	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:25.45	340.48	0.18	-83.5	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:26.45	340.54	0.12	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:27.46	340.59	0.06	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:28.47	340.64	0.00	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:51:29.47	340.69	-0.05	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575

#Closed at: 2026-01-17 11:51:29
#Recorded file [0 MB]: D:/Data/35015_260117_144652.dat
