#Pass ID: 20260117_095955_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-17 10:07:56

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 10:09:13.47	338.56	29.83	-83.9	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:14.48	338.54	29.61	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:15.49	338.52	29.39	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:16.49	338.51	29.18	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:17.50	338.49	28.96	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:18.51	338.47	28.75	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:19.51	338.45	28.54	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:20.51	338.44	28.33	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:21.52	338.42	28.13	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:22.53	338.41	27.92	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:23.53	338.39	27.72	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:24.53	338.38	27.52	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:25.53	338.36	27.32	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:26.54	338.35	27.12	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:27.55	338.33	26.92	-83.9	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:28.55	338.32	26.73	-84.3	-88.8	1.9	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:29.56	338.30	26.53	-84.3	-88.8	1.8	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:30.57	338.29	26.34	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:31.58	338.27	26.15	-83.9	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:32.58	338.26	25.96	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:33.59	338.25	25.77	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:34.59	338.23	25.59	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:35.60	338.22	25.40	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:36.60	338.21	25.22	-83.9	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:37.61	338.20	25.04	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:38.61	338.18	24.86	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:39.62	338.17	24.67	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:40.63	338.16	24.50	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:41.63	338.15	24.32	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:42.64	338.14	24.14	-83.9	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:43.65	338.12	23.97	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:44.65	338.11	23.80	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:45.66	338.10	23.62	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:46.67	338.09	23.45	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:47.67	338.08	23.28	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:48.68	338.07	23.11	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:49.68	338.06	22.95	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:50.69	338.05	22.78	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:51.70	338.04	22.62	-83.9	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:52.71	338.03	22.45	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:53.71	338.02	22.29	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:54.71	338.01	22.13	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:55.72	338.00	21.97	-83.9	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:56.73	337.99	21.81	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:57.74	337.98	21.65	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:58.75	337.97	21.49	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:09:59.75	337.96	21.34	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:00.76	337.96	21.18	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:01.77	337.95	21.03	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:02.78	337.94	20.87	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:03.79	337.93	20.72	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:04.79	337.92	20.57	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:05.80	337.91	20.42	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:06.80	337.91	20.27	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:07.80	337.90	20.12	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:08.81	337.89	19.98	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:09.81	337.88	19.83	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:10.81	337.88	19.69	-83.5	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:11.82	337.87	19.54	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:12.83	337.86	19.40	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:13.83	337.85	19.26	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:14.84	337.85	19.12	-83.9	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:15.85	337.84	18.97	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:16.86	337.83	18.83	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:17.87	337.83	18.69	-84.3	-88.8	1.9	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:18.87	337.82	18.56	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:19.88	337.81	18.42	-83.9	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:20.89	337.81	18.28	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:21.90	337.80	18.15	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:22.91	337.79	18.01	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:23.92	337.79	17.88	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:24.92	337.78	17.74	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:25.93	337.78	17.61	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:26.94	337.77	17.48	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:27.95	337.76	17.35	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:28.95	337.76	17.22	-83.9	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:29.95	337.75	17.09	-83.9	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:30.95	337.75	16.96	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:31.96	337.74	16.83	-84.3	-88.8	1.9	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:32.97	337.74	16.71	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:33.98	337.73	16.58	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:34.99	337.73	16.45	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:35.99	337.72	16.33	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:37.00	337.72	16.21	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:38.01	337.71	16.08	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:39.02	337.71	15.96	-83.9	-88.8	1.9	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:40.03	337.70	15.84	-83.9	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:41.03	337.70	15.72	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:42.04	337.69	15.59	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:43.05	337.69	15.47	-83.9	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:44.06	337.68	15.35	-83.9	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:45.06	337.68	15.24	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:46.06	337.68	15.12	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:47.07	337.67	15.00	-84.3	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:48.08	337.67	14.88	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:49.09	337.66	14.77	-83.9	-88.8	2.5	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:50.09	337.66	14.65	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:51.10	337.66	14.54	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:52.11	337.65	14.42	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:53.12	337.65	14.31	-83.9	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:54.12	337.64	14.19	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:55.13	337.64	14.08	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:56.14	337.64	13.97	-84.3	-88.8	2.6	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:57.15	337.63	13.86	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:58.15	337.63	13.75	-83.9	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:10:59.16	337.63	13.63	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:00.16	337.62	13.53	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:01.17	337.62	13.42	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:02.17	337.62	13.31	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:03.18	337.61	13.20	-83.9	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:04.18	337.61	13.09	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:05.19	337.61	12.98	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:06.19	337.60	12.88	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:07.20	337.60	12.77	-83.9	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:08.21	337.60	12.67	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:09.21	337.60	12.56	-83.9	-88.8	1.9	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:10.22	337.59	12.46	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:11.23	337.59	12.35	-84.3	-88.8	1.8	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:12.24	337.59	12.25	-83.9	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:13.25	337.59	12.14	-84.3	-88.8	1.8	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:14.25	337.58	12.04	-84.3	-88.8	1.8	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:15.26	337.58	11.94	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:16.27	337.58	11.84	-83.9	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:17.28	337.58	11.74	-83.9	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:18.29	337.57	11.63	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:19.30	337.57	11.53	-84.3	-88.8	1.9	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:20.30	337.57	11.43	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:21.31	337.57	11.33	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:22.32	337.56	11.24	-83.9	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:23.33	337.56	11.14	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:24.33	337.56	11.04	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:25.34	337.56	10.94	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:26.34	337.56	10.84	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:27.35	337.55	10.75	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:28.36	337.55	10.65	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:29.36	337.55	10.55	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:30.37	337.55	10.46	-84.3	-88.8	1.9	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:31.38	337.55	10.36	-83.9	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:32.38	337.54	10.27	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:33.39	337.54	10.17	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:34.39	337.54	10.08	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:35.40	337.54	9.99	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:36.40	337.54	9.89	-83.9	-88.8	1.9	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:37.41	337.54	9.80	-84.3	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:38.42	337.53	9.71	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:39.43	337.53	9.62	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:40.43	337.53	9.53	-83.9	-88.8	1.9	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:41.44	337.53	9.43	-83.9	-88.8	1.9	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:42.45	337.53	9.34	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:43.45	337.53	9.25	-84.3	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:44.46	337.53	9.16	-84.3	-88.8	1.8	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:45.47	337.53	9.07	-83.9	-88.8	2.1	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:46.47	337.52	8.98	-84.3	-88.8	2.4	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:47.48	337.52	8.89	-84.3	-88.8	2.0	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:48.48	337.52	8.81	-84.3	-88.8	2.3	3.10e+01	0	47	104	0	60	1048574
2026-01-17 10:11:49.49	337.52	8.72	-83.9	-88.8	2.2	3.10e+01	0	47	104	0	60	1048574
