#Pass ID: 20260117_081507_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-17 08:23:19

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26016.27412410  .00000434  00000+0  22502-3 0  9992
#TLE: 2 49008  98.7486  21.3880 0002096 134.9721 225.1626 14.19886506235025

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 08:24:02.81	332.82	16.16	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-17 08:24:03.81	332.63	16.11	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048572
2026-01-17 08:24:04.82	332.44	16.05	-84.7	-88.6	2.6	7.76e-01	0	47	104	0	60	1048568
2026-01-17 08:24:05.83	332.25	15.99	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048566
2026-01-17 08:24:06.83	332.06	15.93	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:24:07.83	331.87	15.88	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048573
2026-01-17 08:24:08.84	331.68	15.82	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:24:09.84	331.50	15.76	-84.7	-88.6	2.7	7.78e-01	0	47	104	0	60	1048575
2026-01-17 08:24:10.85	331.31	15.71	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:24:11.86	331.13	15.65	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048567
2026-01-17 08:24:12.87	330.94	15.59	-84.7	-88.6	2.2	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:24:13.88	330.76	15.53	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:24:14.88	330.57	15.47	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048575
2026-01-17 08:24:15.88	330.39	15.41	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:24:16.89	330.21	15.35	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048571
2026-01-17 08:24:17.89	330.03	15.30	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048569
2026-01-17 08:24:18.90	329.85	15.24	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048572
2026-01-17 08:24:19.90	329.67	15.18	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048570
2026-01-17 08:24:20.91	329.49	15.12	-84.7	-88.6	2.7	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:24:21.92	329.31	15.06	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:24:22.92	329.14	15.00	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048573
2026-01-17 08:24:23.93	328.96	14.94	-84.7	-88.6	3.5	7.75e-01	0	47	104	0	60	1048563
2026-01-17 08:24:24.94	328.78	14.88	-84.7	-88.6	3.5	7.78e-01	0	47	104	0	60	1048575
2026-01-17 08:24:25.95	328.61	14.82	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:24:26.95	328.43	14.76	-84.7	-88.6	2.5	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:24:27.95	328.26	14.70	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:24:28.96	328.09	14.64	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048566
2026-01-17 08:24:29.97	327.91	14.58	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:24:30.98	327.74	14.52	-84.7	-88.6	3.6	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:24:31.98	327.57	14.46	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048569
2026-01-17 08:24:32.99	327.40	14.40	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:24:34.00	327.23	14.34	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:24:35.00	327.06	14.28	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048573
2026-01-17 08:24:36.01	326.89	14.21	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048575
2026-01-17 08:24:37.01	326.73	14.15	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:24:38.01	326.56	14.09	-84.7	-88.6	3.2	7.78e-01	0	47	104	0	60	1048574
2026-01-17 08:24:39.02	326.39	14.03	-84.7	-88.6	3.5	7.75e-01	0	47	104	0	60	1048575
2026-01-17 08:24:40.03	326.23	13.97	-84.7	-88.6	3.6	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:24:41.03	326.07	13.91	-84.7	-88.6	2.6	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:24:42.04	325.90	13.85	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048575
2026-01-17 08:24:43.05	325.74	13.78	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048568
2026-01-17 08:24:44.05	325.58	13.72	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:24:45.06	325.41	13.66	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048573
2026-01-17 08:24:46.06	325.25	13.60	-84.7	-88.6	2.6	7.76e-01	0	47	104	0	60	1048573
2026-01-17 08:24:47.07	325.09	13.54	-84.7	-88.6	3.4	7.73e-01	0	47	104	0	60	1048573
2026-01-17 08:24:48.08	324.93	13.47	-84.7	-88.6	2.4	7.78e-01	0	47	104	0	60	1048572
2026-01-17 08:24:49.08	324.77	13.41	-84.7	-88.6	2.7	7.77e-01	0	47	104	0	60	1048572
2026-01-17 08:24:50.09	324.61	13.35	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:24:51.10	324.46	13.29	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048575
2026-01-17 08:24:52.10	324.30	13.23	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:24:53.11	324.14	13.16	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048572
2026-01-17 08:24:54.11	323.99	13.10	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:24:55.12	323.83	13.04	-84.7	-88.6	3.2	7.78e-01	0	47	104	0	60	1048573
2026-01-17 08:24:56.13	323.68	12.98	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048572
2026-01-17 08:24:57.13	323.52	12.91	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048572
2026-01-17 08:24:58.13	323.37	12.85	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:24:59.14	323.22	12.79	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:25:00.14	323.07	12.73	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:25:01.15	322.92	12.66	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:25:02.15	322.77	12.60	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-17 08:25:03.16	322.62	12.54	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:25:04.17	322.47	12.48	-84.7	-88.6	2.9	7.75e-01	0	47	104	0	60	1048570
2026-01-17 08:25:05.18	322.32	12.41	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:25:06.18	322.17	12.35	-84.7	-88.6	2.4	7.76e-01	0	47	104	0	60	1048562
2026-01-17 08:25:07.19	322.02	12.29	-84.7	-88.6	2.5	7.78e-01	0	47	104	0	60	1048571
2026-01-17 08:25:08.19	321.88	12.22	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048570
2026-01-17 08:25:09.20	321.73	12.16	-84.7	-88.6	2.7	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:25:10.21	321.58	12.10	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048572
2026-01-17 08:25:11.21	321.44	12.04	-84.7	-88.6	3.2	7.75e-01	0	47	104	0	60	1048573
2026-01-17 08:25:12.21	321.30	11.97	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048572
2026-01-17 08:25:13.22	321.15	11.91	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048562
2026-01-17 08:25:14.22	321.01	11.85	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048568
2026-01-17 08:25:15.23	320.87	11.78	-84.7	-88.6	2.9	7.75e-01	0	47	104	0	60	1048575
2026-01-17 08:25:16.23	320.73	11.72	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048570
2026-01-17 08:25:17.24	320.59	11.66	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048573
2026-01-17 08:25:18.25	320.45	11.60	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:25:19.25	320.31	11.53	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:25:20.26	320.17	11.47	-84.7	-88.6	2.6	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:25:21.27	320.03	11.41	-84.7	-88.6	3.1	7.73e-01	0	47	104	0	60	1048572
2026-01-17 08:25:22.28	319.89	11.34	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048575
2026-01-17 08:25:23.29	319.75	11.28	-84.7	-88.6	2.6	7.76e-01	0	47	104	0	60	1048570
2026-01-17 08:25:24.30	319.61	11.22	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:25:25.31	319.48	11.15	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048575
2026-01-17 08:25:26.31	319.34	11.09	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048572
2026-01-17 08:25:27.32	319.21	11.03	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:25:28.33	319.07	10.96	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:25:29.34	318.94	10.90	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:25:30.35	318.81	10.84	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048569
2026-01-17 08:25:31.35	318.67	10.77	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048571
2026-01-17 08:25:32.36	318.54	10.71	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:25:33.37	318.41	10.65	-84.7	-88.6	3.5	7.78e-01	0	47	104	0	60	1048573
2026-01-17 08:25:34.38	318.28	10.58	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:25:35.38	318.15	10.52	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:25:36.39	318.02	10.46	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048574
2026-01-17 08:25:37.40	317.89	10.40	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048572
2026-01-17 08:25:38.41	317.76	10.33	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:25:39.41	317.63	10.27	-84.7	-88.6	3.6	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:25:40.41	317.51	10.21	-84.7	-88.6	2.5	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:25:41.42	317.38	10.14	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048573
2026-01-17 08:25:42.43	317.25	10.08	-84.7	-88.6	3.2	7.75e-01	0	47	104	0	60	1048573
2026-01-17 08:25:43.43	317.13	10.02	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:25:44.44	317.00	9.96	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:25:45.45	316.88	9.89	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:25:46.45	316.75	9.83	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:25:47.46	316.63	9.77	-84.7	-88.6	3.1	7.75e-01	0	47	104	0	60	1048575
2026-01-17 08:25:48.46	316.51	9.71	-84.7	-88.6	2.5	7.76e-01	0	47	104	0	60	1048568
2026-01-17 08:25:49.47	316.38	9.64	-84.7	-88.6	2.7	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:25:50.48	316.26	9.58	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:25:51.49	316.14	9.52	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:25:52.49	316.02	9.45	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048571
2026-01-17 08:25:53.50	315.90	9.39	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048570
2026-01-17 08:25:54.51	315.78	9.33	-84.7	-88.6	2.5	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:25:55.52	315.66	9.27	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:25:56.53	315.54	9.20	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:25:57.54	315.42	9.14	-84.7	-88.6	3.5	7.76e-01	0	47	104	0	60	1048571
2026-01-17 08:25:58.54	315.30	9.08	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048570
2026-01-17 08:25:59.54	315.19	9.02	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048571
2026-01-17 08:26:00.55	315.07	8.96	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048571
2026-01-17 08:26:01.55	314.96	8.89	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048573
2026-01-17 08:26:02.56	314.84	8.83	-84.7	-88.6	2.5	7.76e-01	0	47	104	0	60	1048573
2026-01-17 08:26:03.57	314.72	8.77	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048575
2026-01-17 08:26:04.58	314.61	8.71	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048572
2026-01-17 08:26:05.59	314.49	8.64	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048572
2026-01-17 08:26:06.59	314.38	8.58	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048569
2026-01-17 08:26:07.60	314.27	8.52	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:26:08.61	314.15	8.46	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048575
2026-01-17 08:26:09.62	314.04	8.40	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:26:10.63	313.93	8.33	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048568
2026-01-17 08:26:11.64	313.82	8.27	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048573
2026-01-17 08:26:12.64	313.71	8.21	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-17 08:26:13.65	313.60	8.15	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:26:14.66	313.49	8.09	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:26:15.66	313.38	8.03	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048566
2026-01-17 08:26:16.67	313.27	7.96	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048575
2026-01-17 08:26:17.68	313.16	7.90	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048572
2026-01-17 08:26:18.69	313.05	7.84	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048573
2026-01-17 08:26:19.69	312.95	7.78	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:26:20.69	312.84	7.72	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048562
2026-01-17 08:26:21.70	312.73	7.66	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048570
2026-01-17 08:26:22.70	312.63	7.60	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:26:23.71	312.52	7.53	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048575
2026-01-17 08:26:24.72	312.42	7.47	-84.7	-88.6	3.7	7.76e-01	0	47	104	0	60	1048572
2026-01-17 08:26:25.72	312.31	7.41	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048573
2026-01-17 08:26:26.73	312.21	7.35	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:26:27.74	312.10	7.29	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048574
2026-01-17 08:26:28.74	312.00	7.23	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:26:29.75	311.90	7.17	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:26:30.75	311.80	7.11	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-17 08:26:31.76	311.69	7.05	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:26:32.76	311.59	6.99	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048575
2026-01-17 08:26:33.77	311.49	6.93	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048574
2026-01-17 08:26:34.77	311.39	6.87	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048571
2026-01-17 08:26:35.78	311.29	6.81	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:26:36.79	311.19	6.74	-84.7	-88.6	3.5	7.78e-01	0	47	104	0	60	1048573
2026-01-17 08:26:37.79	311.09	6.68	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048562
2026-01-17 08:26:38.80	310.99	6.62	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048572
2026-01-17 08:26:39.81	310.89	6.56	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048572
2026-01-17 08:26:40.81	310.80	6.50	-84.7	-88.6	2.5	7.76e-01	0	47	104	0	60	1048570
2026-01-17 08:26:41.82	310.70	6.44	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048574
2026-01-17 08:26:42.83	310.60	6.38	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:26:43.84	310.50	6.32	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:26:44.85	310.41	6.26	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048571
2026-01-17 08:26:45.86	310.31	6.20	-84.7	-88.6	3.1	7.75e-01	0	47	104	0	60	1048564
2026-01-17 08:26:46.86	310.22	6.14	-84.7	-88.6	2.9	7.74e-01	0	47	104	0	60	1048571
2026-01-17 08:26:47.87	310.12	6.08	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048575
2026-01-17 08:26:48.88	310.03	6.02	-84.7	-88.6	2.6	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:26:49.88	309.93	5.96	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048573
2026-01-17 08:26:50.89	309.84	5.90	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:26:51.89	309.74	5.85	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048565
2026-01-17 08:26:52.90	309.65	5.79	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:26:53.91	309.56	5.73	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:26:54.91	309.47	5.67	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:26:55.92	309.37	5.61	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048570
2026-01-17 08:26:56.93	309.28	5.55	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048566
2026-01-17 08:26:57.93	309.19	5.49	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048571
2026-01-17 08:26:58.94	309.10	5.43	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:26:59.95	309.01	5.37	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048574
2026-01-17 08:27:00.96	308.92	5.31	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:27:01.97	308.83	5.25	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:27:02.98	308.74	5.19	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048568
2026-01-17 08:27:03.98	308.65	5.14	-84.7	-88.6	3.5	7.76e-01	0	47	104	0	60	1048575
2026-01-17 08:27:04.99	308.56	5.08	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-17 08:27:06.00	308.47	5.02	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048574
2026-01-17 08:27:07.00	308.39	4.96	-84.7	-88.6	2.5	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:27:08.00	308.30	4.90	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048563
2026-01-17 08:27:09.01	308.21	4.84	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 08:27:10.01	308.12	4.78	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048572
2026-01-17 08:27:11.02	308.04	4.73	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048574
