#Pass ID: 20260117_064722_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-17 06:54:24

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 06:55:18.87	349.68	14.70	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:19.87	349.47	14.64	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:20.88	349.26	14.58	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:21.88	349.05	14.52	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:22.89	348.84	14.47	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:23.89	348.63	14.41	-83.9	-88.8	2.4	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:24.90	348.43	14.35	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:25.90	348.22	14.29	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:26.91	348.01	14.23	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:27.91	347.81	14.17	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:28.92	347.61	14.12	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:29.92	347.40	14.06	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:30.92	347.20	14.00	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:31.93	347.00	13.94	-84.3	-88.8	2.3	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:32.93	346.80	13.88	-83.5	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:33.94	346.60	13.82	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:34.95	346.40	13.76	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:35.95	346.20	13.70	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:36.96	346.01	13.64	-84.3	-88.8	2.8	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:37.96	345.81	13.58	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:38.97	345.61	13.52	-83.9	-88.8	2.4	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:39.98	345.42	13.45	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:40.99	345.22	13.39	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:41.99	345.03	13.33	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:43.00	344.84	13.27	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:44.01	344.65	13.21	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:45.01	344.46	13.15	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:46.02	344.27	13.09	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:47.02	344.08	13.03	-83.9	-88.8	2.8	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:48.03	343.89	12.96	-83.9	-88.8	2.8	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:49.03	343.71	12.90	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:50.04	343.52	12.84	-84.3	-88.8	2.2	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:51.05	343.34	12.78	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:52.05	343.15	12.71	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:53.06	342.97	12.65	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:54.07	342.79	12.59	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:55.08	342.60	12.53	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:56.09	342.42	12.46	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:57.10	342.24	12.40	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:58.10	342.06	12.34	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:55:59.11	341.88	12.27	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:00.11	341.71	12.21	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:01.11	341.53	12.15	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:02.12	341.36	12.09	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:03.13	341.18	12.02	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:04.13	341.01	11.96	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:05.14	340.83	11.90	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:06.15	340.66	11.83	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:07.15	340.49	11.77	-83.9	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:08.16	340.32	11.71	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:09.17	340.15	11.64	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:10.17	339.98	11.58	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:11.18	339.81	11.51	-83.9	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:12.19	339.64	11.45	-83.9	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:13.19	339.48	11.39	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:14.20	339.31	11.32	-84.3	-88.8	2.8	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:15.21	339.14	11.26	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:16.21	338.98	11.20	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:17.21	338.82	11.13	-84.3	-88.8	2.8	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:18.22	338.65	11.07	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:19.23	338.49	11.00	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:20.23	338.33	10.94	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:21.24	338.17	10.88	-83.9	-88.8	2.8	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:22.24	338.01	10.81	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:23.25	337.85	10.75	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:24.26	337.69	10.68	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:25.27	337.53	10.62	-83.9	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:26.27	337.38	10.56	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:27.28	337.22	10.49	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:28.28	337.07	10.43	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:29.29	336.91	10.36	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:30.29	336.76	10.30	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:31.30	336.61	10.24	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:32.31	336.45	10.17	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:33.31	336.30	10.11	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:34.32	336.15	10.04	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:35.33	336.00	9.98	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:36.34	335.85	9.91	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:37.35	335.70	9.85	-84.3	-88.8	2.8	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:38.35	335.55	9.79	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:39.36	335.41	9.72	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:40.37	335.26	9.66	-83.9	-88.8	2.4	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:41.37	335.11	9.59	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:42.38	334.97	9.53	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:43.38	334.83	9.47	-84.3	-88.8	2.3	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:44.39	334.68	9.40	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:45.40	334.54	9.34	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:46.41	334.39	9.27	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:47.41	334.25	9.21	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:48.41	334.11	9.15	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:49.42	333.97	9.08	-83.5	-88.8	2.6	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:50.42	333.83	9.02	-84.3	-88.8	2.8	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:51.43	333.70	8.95	-84.3	-88.8	2.8	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:52.43	333.56	8.89	-84.3	-88.8	2.3	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:53.44	333.42	8.83	-83.9	-88.8	2.7	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:54.45	333.28	8.76	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048573
2026-01-17 06:56:55.45	333.15	8.70	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:56:56.46	333.01	8.64	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:56:57.47	332.88	8.57	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:56:58.47	332.74	8.51	-83.9	-88.8	2.7	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:56:59.48	332.61	8.44	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:00.48	332.48	8.38	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:01.49	332.34	8.32	-83.9	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:02.50	332.21	8.25	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:03.50	332.08	8.19	-83.9	-88.8	2.0	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:04.51	331.95	8.13	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:05.51	331.82	8.06	-84.3	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:06.52	331.69	8.00	-84.3	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:07.53	331.56	7.94	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:08.53	331.44	7.87	-83.9	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:09.54	331.31	7.81	-84.3	-88.8	2.9	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:10.54	331.18	7.75	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:11.55	331.05	7.68	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:12.55	330.93	7.62	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:13.56	330.80	7.56	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:14.57	330.68	7.50	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:15.57	330.56	7.43	-84.3	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:16.58	330.43	7.37	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:17.58	330.31	7.31	-83.9	-88.8	2.2	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:18.59	330.19	7.25	-83.9	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:19.60	330.07	7.18	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:20.60	329.95	7.12	-84.3	-88.8	2.1	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:21.61	329.83	7.06	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:22.61	329.71	7.00	-83.9	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:23.62	329.59	6.93	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:24.63	329.47	6.87	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:25.63	329.35	6.81	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:26.64	329.24	6.75	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:27.65	329.12	6.68	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:28.65	329.00	6.62	-84.3	-88.8	2.8	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:29.66	328.89	6.56	-84.3	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:30.66	328.77	6.50	-83.9	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:31.67	328.66	6.44	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:32.67	328.54	6.37	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:33.68	328.43	6.31	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:34.69	328.32	6.25	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:35.70	328.20	6.19	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:36.71	328.09	6.13	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:37.71	327.98	6.06	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:38.71	327.87	6.00	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:39.72	327.76	5.94	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:40.73	327.65	5.88	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:41.73	327.54	5.82	-83.9	-88.8	2.2	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:42.73	327.43	5.76	-83.9	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:43.74	327.33	5.70	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:44.75	327.22	5.64	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:45.75	327.11	5.58	-84.3	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:46.76	327.00	5.51	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:47.76	326.90	5.45	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:48.77	326.79	5.39	-84.3	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:49.78	326.69	5.33	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:50.79	326.58	5.27	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:51.80	326.48	5.21	-83.9	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:52.80	326.37	5.15	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:53.81	326.27	5.09	-83.9	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:54.82	326.17	5.03	-84.3	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:55.82	326.07	4.97	-83.9	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:56.83	325.96	4.91	-84.3	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:57.83	325.86	4.85	-84.3	-88.8	2.8	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:58.84	325.76	4.79	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:57:59.85	325.66	4.73	-83.9	-88.8	2.7	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:00.85	325.56	4.67	-83.9	-88.8	2.8	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:01.86	325.46	4.61	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:02.86	325.36	4.55	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:03.87	325.26	4.49	-84.3	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:04.87	325.17	4.43	-83.9	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:05.88	325.07	4.37	-83.9	-88.8	2.7	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:06.89	324.97	4.31	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:07.90	324.87	4.25	-84.3	-88.8	2.7	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:08.91	324.78	4.19	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:09.91	324.68	4.13	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:10.92	324.59	4.07	-84.3	-88.8	2.5	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:11.93	324.49	4.01	-83.9	-88.8	2.6	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:12.94	324.40	3.95	-84.3	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:13.95	324.30	3.89	-84.3	-88.8	2.2	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:14.95	324.21	3.84	-83.9	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:15.96	324.12	3.78	-84.3	-88.8	2.3	6.28e+00	0	47	104	0	60	1048575
2026-01-17 06:58:16.96	324.02	3.72	-84.3	-88.8	2.4	6.28e+00	0	47	104	0	60	1048575
