#Pass ID: 20260117_215129_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-17 21:53:34

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 21:54:42.63	39.90	7.32	-83.1	-88.6	3.4	7.63e-01	0	47	104	0	60	1048573
2026-01-17 21:54:43.64	40.05	7.35	-85.2	-88.6	3.7	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:54:44.65	40.20	7.38	-82.8	-88.6	2.9	7.64e-01	0	47	104	0	60	1048571
2026-01-17 21:54:45.65	40.35	7.41	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:54:46.66	40.50	7.44	-84.7	-88.6	3.7	7.63e-01	0	47	104	0	60	1048574
2026-01-17 21:54:47.66	40.66	7.47	-82.8	-88.6	3.5	7.62e-01	0	47	104	0	60	1048574
2026-01-17 21:54:48.67	40.81	7.51	-83.1	-88.6	2.9	7.63e-01	0	47	104	0	60	1048571
2026-01-17 21:54:49.67	40.96	7.54	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048571
2026-01-17 21:54:50.68	41.11	7.57	-84.7	-88.6	3.2	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:54:51.69	41.27	7.60	-83.1	-88.6	2.8	7.63e-01	0	47	104	0	60	1048564
2026-01-17 21:54:52.69	41.42	7.63	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:54:53.69	41.57	7.66	-83.1	-88.6	3.5	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:54:54.70	41.73	7.69	-82.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-17 21:54:55.70	41.88	7.72	-83.1	-88.6	3.1	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:54:56.71	42.04	7.75	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048567
2026-01-17 21:54:57.72	42.19	7.78	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:54:58.73	42.35	7.80	-83.1	-88.6	2.7	7.64e-01	0	47	104	0	60	1048573
2026-01-17 21:54:59.73	42.50	7.83	-82.5	-88.6	2.8	7.64e-01	0	47	104	0	60	1048573
2026-01-17 21:55:00.74	42.66	7.86	-84.7	-88.6	2.9	7.62e-01	0	47	104	0	60	1048574
2026-01-17 21:55:01.75	42.82	7.89	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048573
2026-01-17 21:55:02.76	42.97	7.92	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-17 21:55:03.77	43.13	7.95	-85.2	-88.6	3.2	7.61e-01	0	47	104	0	60	1048574
2026-01-17 21:55:04.77	43.29	7.98	-82.8	-88.6	3.7	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:55:05.77	43.44	8.01	-84.7	-88.6	3.0	7.60e-01	0	47	104	0	60	1048575
2026-01-17 21:55:06.78	43.60	8.03	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:55:07.78	43.76	8.06	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048570
2026-01-17 21:55:08.78	43.91	8.09	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048574
2026-01-17 21:55:09.78	44.07	8.12	-83.5	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-17 21:55:10.79	44.23	8.14	-85.2	-88.6	3.6	7.65e-01	0	47	104	0	60	1048575
2026-01-17 21:55:11.80	44.39	8.17	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-17 21:55:12.81	44.55	8.20	-83.5	-88.6	3.2	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:55:13.81	44.71	8.23	-83.1	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:55:14.82	44.87	8.25	-82.8	-88.6	3.1	7.63e-01	0	47	104	0	60	1048567
2026-01-17 21:55:15.82	45.03	8.28	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048574
2026-01-17 21:55:16.83	45.19	8.31	-85.2	-88.6	2.8	7.64e-01	0	47	104	0	60	1048574
2026-01-17 21:55:17.84	45.35	8.33	-84.7	-88.6	3.1	7.64e-01	0	47	104	0	60	1048574
2026-01-17 21:55:18.84	45.51	8.36	-85.2	-88.6	3.7	7.62e-01	0	47	104	0	60	1048572
2026-01-17 21:55:19.85	45.67	8.39	-82.5	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:55:20.85	45.84	8.41	-83.1	-88.6	3.1	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:55:21.85	46.00	8.44	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048572
2026-01-17 21:55:22.86	46.16	8.46	-85.2	-88.6	3.6	7.64e-01	0	47	104	0	60	1048564
2026-01-17 21:55:23.87	46.32	8.49	-84.7	-88.6	3.1	7.62e-01	0	47	104	0	60	1048575
2026-01-17 21:55:24.87	46.48	8.51	-82.5	-88.6	3.0	7.64e-01	0	47	104	0	60	1048574
2026-01-17 21:55:25.88	46.65	8.54	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:55:26.89	46.81	8.56	-83.5	-88.6	3.2	7.64e-01	0	47	104	0	60	1048573
2026-01-17 21:55:27.89	46.97	8.59	-83.5	-88.6	3.6	7.64e-01	0	47	104	0	60	1048572
2026-01-17 21:55:28.89	47.14	8.61	-82.8	-88.6	3.6	7.63e-01	0	47	104	0	60	1048572
2026-01-17 21:55:29.90	47.30	8.64	-84.7	-88.6	2.8	7.66e-01	0	47	104	0	60	1048568
2026-01-17 21:55:30.91	47.47	8.66	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048574
2026-01-17 21:55:31.91	47.63	8.68	-84.7	-88.6	3.7	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:55:32.92	47.80	8.71	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048573
2026-01-17 21:55:33.93	47.96	8.73	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:55:34.94	48.13	8.76	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:55:35.95	48.30	8.78	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:55:36.95	48.46	8.80	-83.1	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:55:37.96	48.63	8.83	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048574
2026-01-17 21:55:38.97	48.79	8.85	-83.1	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-17 21:55:39.97	48.96	8.87	-82.5	-88.6	3.1	7.64e-01	0	47	104	0	60	1048573
2026-01-17 21:55:40.98	49.13	8.89	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:55:41.99	49.30	8.92	-82.8	-88.6	2.9	7.62e-01	0	47	104	0	60	1048575
2026-01-17 21:55:42.99	49.46	8.94	-83.1	-88.6	3.5	7.65e-01	0	47	104	0	60	1048574
2026-01-17 21:55:44.00	49.63	8.96	-83.1	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:55:45.00	49.80	8.98	-84.3	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:55:46.01	49.97	9.00	-82.8	-88.6	3.5	7.63e-01	0	47	104	0	60	1048574
2026-01-17 21:55:47.01	50.13	9.02	-82.8	-88.6	3.7	7.64e-01	0	47	104	0	60	1048574
2026-01-17 21:55:48.02	50.30	9.04	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048574
2026-01-17 21:55:49.03	50.47	9.06	-82.8	-88.6	3.0	7.59e-01	0	47	104	0	60	1048575
2026-01-17 21:55:50.04	50.64	9.09	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:55:51.05	50.81	9.11	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048574
2026-01-17 21:55:52.05	50.98	9.13	-83.1	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-17 21:55:53.06	51.15	9.15	-83.5	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:55:54.07	51.32	9.17	-82.5	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:55:55.07	51.49	9.19	-82.8	-88.6	2.8	7.63e-01	0	47	104	0	60	1048572
2026-01-17 21:55:56.08	51.66	9.20	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048566
2026-01-17 21:55:57.08	51.83	9.22	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048573
2026-01-17 21:55:58.09	52.00	9.24	-83.1	-88.6	3.3	7.64e-01	0	47	104	0	60	1048573
2026-01-17 21:55:59.09	52.17	9.26	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:56:00.10	52.35	9.28	-82.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-17 21:56:01.10	52.52	9.30	-85.2	-88.6	2.5	7.65e-01	0	47	104	0	60	1048571
2026-01-17 21:56:02.11	52.69	9.32	-84.7	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:56:03.11	52.86	9.33	-85.2	-88.6	3.8	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:56:04.11	53.03	9.35	-84.7	-88.6	3.2	7.64e-01	0	47	104	0	60	1048573
2026-01-17 21:56:05.12	53.20	9.37	-82.5	-88.6	3.3	7.63e-01	0	47	104	0	60	1048574
2026-01-17 21:56:06.12	53.38	9.39	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:56:07.13	53.55	9.40	-84.7	-88.6	3.6	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:56:08.14	53.72	9.42	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048573
2026-01-17 21:56:09.14	53.90	9.44	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048570
2026-01-17 21:56:10.15	54.07	9.45	-82.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048568
2026-01-17 21:56:11.16	54.24	9.47	-85.2	-88.6	3.3	7.62e-01	0	47	104	0	60	1048571
2026-01-17 21:56:12.17	54.42	9.49	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:56:13.17	54.59	9.50	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:56:14.18	54.77	9.52	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048574
2026-01-17 21:56:15.19	54.94	9.53	-82.5	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:56:16.19	55.12	9.55	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048571
2026-01-17 21:56:17.20	55.29	9.56	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:56:18.20	55.46	9.58	-83.1	-88.6	3.6	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:56:19.20	55.64	9.59	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048574
2026-01-17 21:56:20.21	55.81	9.61	-84.7	-88.6	2.8	7.64e-01	0	47	104	0	60	1048568
2026-01-17 21:56:21.21	55.99	9.62	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048571
2026-01-17 21:56:22.22	56.16	9.63	-82.8	-88.6	3.7	7.61e-01	0	47	104	0	60	1048575
2026-01-17 21:56:23.23	56.34	9.65	-83.1	-88.6	3.1	7.63e-01	0	47	104	0	60	1048572
2026-01-17 21:56:24.24	56.52	9.66	-82.8	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:56:25.25	56.69	9.68	-85.2	-88.6	3.7	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:56:26.25	56.87	9.69	-85.2	-88.6	2.7	7.65e-01	0	47	104	0	60	1048575
2026-01-17 21:56:27.26	57.05	9.70	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-17 21:56:28.26	57.22	9.71	-85.2	-88.6	3.5	7.62e-01	0	47	104	0	60	1048575
2026-01-17 21:56:29.26	57.40	9.73	-85.2	-88.6	3.7	7.64e-01	0	47	104	0	60	1048564
2026-01-17 21:56:30.27	57.58	9.74	-82.8	-88.6	3.3	7.60e-01	0	47	104	0	60	1048574
2026-01-17 21:56:31.27	57.75	9.75	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048572
2026-01-17 21:56:32.28	57.93	9.76	-85.2	-88.6	2.8	7.59e-01	0	47	104	0	60	1048574
2026-01-17 21:56:33.28	58.10	9.77	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:56:34.29	58.28	9.78	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048574
2026-01-17 21:56:35.29	58.46	9.79	-82.0	-88.6	3.5	7.64e-01	0	47	104	0	60	1048569
2026-01-17 21:56:36.30	58.64	9.80	-82.2	-88.6	2.9	7.65e-01	0	47	104	0	60	1048573
2026-01-17 21:56:37.31	58.82	9.81	-82.8	-88.6	3.4	7.62e-01	0	47	104	0	60	1048575
2026-01-17 21:56:38.32	58.99	9.82	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048574
2026-01-17 21:56:39.32	59.17	9.83	-83.5	-88.6	3.0	7.63e-01	0	47	104	0	60	1048572
2026-01-17 21:56:40.33	59.35	9.84	-82.5	-88.6	3.1	7.64e-01	0	47	104	0	60	1048571
2026-01-17 21:56:41.34	59.53	9.85	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048568
2026-01-17 21:56:42.35	59.71	9.86	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:56:43.35	59.89	9.87	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048571
2026-01-17 21:56:44.36	60.06	9.88	-83.1	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:56:45.36	60.24	9.89	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048570
2026-01-17 21:56:46.37	60.42	9.90	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048571
2026-01-17 21:56:47.37	60.60	9.90	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048575
2026-01-17 21:56:48.38	60.78	9.91	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-17 21:56:49.38	60.96	9.92	-85.2	-88.6	2.8	7.62e-01	0	47	104	0	60	1048575
2026-01-17 21:56:50.39	61.14	9.93	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:56:51.40	61.32	9.93	-83.5	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-17 21:56:52.41	61.50	9.94	-84.3	-88.6	3.7	7.63e-01	0	47	104	0	60	1048572
2026-01-17 21:56:53.41	61.68	9.95	-83.1	-88.6	3.4	7.64e-01	0	47	104	0	60	1048574
2026-01-17 21:56:54.42	61.86	9.95	-82.8	-88.6	3.0	7.63e-01	0	47	104	0	60	1048572
2026-01-17 21:56:55.43	62.04	9.96	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:56:56.44	62.22	9.97	-84.7	-88.6	3.3	7.65e-01	0	47	104	0	60	1048575
2026-01-17 21:56:57.45	62.40	9.97	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-17 21:56:58.46	62.58	9.98	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048569
2026-01-17 21:56:59.46	62.76	9.98	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:57:00.47	62.94	9.99	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048574
2026-01-17 21:57:01.48	63.12	9.99	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048568
2026-01-17 21:57:02.48	63.30	10.00	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048574
2026-01-17 21:57:03.48	63.47	10.00	-84.7	-88.6	3.7	7.65e-01	0	47	104	0	60	1048575
2026-01-17 21:57:04.49	63.66	10.00	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048575
2026-01-17 21:57:05.48	63.83	10.01	-84.3	-88.6	3.1	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:57:06.49	64.01	10.01	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048573
2026-01-17 21:57:07.50	64.19	10.01	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048573
2026-01-17 21:57:08.50	64.37	10.02	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:57:09.51	64.55	10.02	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048573
2026-01-17 21:57:10.52	64.74	10.02	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048573
2026-01-17 21:57:11.53	64.92	10.02	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:57:12.54	65.10	10.02	-85.2	-88.6	3.2	7.61e-01	0	47	104	0	60	1048574
2026-01-17 21:57:13.55	65.28	10.03	-84.7	-88.6	3.7	7.64e-01	0	47	104	0	60	1048571
2026-01-17 21:57:14.56	65.46	10.03	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048570
2026-01-17 21:57:15.57	65.64	10.03	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-17 21:57:16.57	65.82	10.03	-85.2	-88.6	3.7	7.64e-01	0	47	104	0	60	1048572
2026-01-17 21:57:17.58	66.00	10.03	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-17 21:57:18.59	66.18	10.03	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048572
2026-01-17 21:57:19.59	66.36	10.03	-83.1	-88.6	3.2	7.64e-01	0	47	104	0	60	1048575
2026-01-17 21:57:20.60	66.54	10.03	-85.2	-88.6	2.4	7.64e-01	0	47	104	0	60	1048569
2026-01-17 21:57:21.61	66.72	10.03	-83.9	-88.6	3.4	7.63e-01	0	47	104	0	60	1048568
2026-01-17 21:57:22.61	66.90	10.03	-83.1	-88.6	2.9	7.64e-01	0	47	104	0	60	1048571
2026-01-17 21:57:23.61	67.08	10.03	-84.7	-88.6	3.7	7.65e-01	0	47	104	0	60	1048570
2026-01-17 21:57:24.62	67.26	10.03	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048573
2026-01-17 21:57:25.63	67.45	10.03	-84.7	-88.6	3.1	7.64e-01	0	47	104	0	60	1048561
