#Pass ID: 20260103_091718_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-03 09:17:19

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 09:18:33.42	98.83	8.30	-49.7	-52.3	20.7	6.05e-01	0	50	0	106430464	62	4872
2026-01-03 09:18:34.42	98.75	8.38	-49.8	-52.4	20.6	6.06e-01	0	50	0	108003328	62	4927
2026-01-03 09:18:35.41	98.66	8.46	-49.6	-52.1	20.9	6.08e-01	0	51	0	110100480	62	4780
2026-01-03 09:18:36.39	98.57	8.53	-49.5	-51.9	21.1	6.07e-01	0	50	0	111673344	62	4655
2026-01-03 09:18:37.39	98.49	8.61	-49.4	-51.7	21.2	6.06e-01	0	51	0	113770496	62	4590
2026-01-03 09:18:38.38	98.40	8.69	-49.4	-51.7	21.3	6.07e-01	0	50	0	115343360	62	4553
2026-01-03 09:18:39.37	98.31	8.77	-49.4	-51.7	21.3	6.06e-01	0	51	0	117440512	62	4563
2026-01-03 09:18:40.36	98.22	8.84	-49.5	-51.9	21.1	6.07e-01	0	51	0	119013376	62	4659
2026-01-03 09:18:41.35	98.13	8.92	-49.6	-52.0	21.0	6.05e-01	0	51	0	121110528	62	4756
2026-01-03 09:18:42.35	98.04	9.00	-49.4	-51.7	21.3	6.07e-01	0	51	0	123207680	62	4573
2026-01-03 09:18:43.33	97.95	9.08	-49.2	-51.4	21.5	6.08e-01	0	51	0	124780544	62	4434
2026-01-03 09:18:44.33	97.86	9.16	-49.1	-51.3	21.7	6.08e-01	0	51	0	126877696	61	4619
2026-01-03 09:18:45.32	97.76	9.24	-49.1	-51.2	21.6	6.08e-01	0	51	0	128450560	61	4593
2026-01-03 09:18:46.31	97.67	9.32	-49.1	-51.3	21.7	6.07e-01	0	51	0	130547712	61	4618
2026-01-03 09:18:47.30	97.58	9.40	-49.2	-51.3	21.6	6.06e-01	0	51	0	132120576	61	4641
2026-01-03 09:18:48.30	97.48	9.48	-49.0	-51.2	21.8	6.05e-01	0	51	0	134217728	61	4546
2026-01-03 09:18:49.29	97.39	9.56	-49.0	-51.1	21.9	6.07e-01	0	51	0	135790592	61	4543
2026-01-03 09:18:50.27	97.30	9.63	-49.1	-51.2	21.7	6.07e-01	0	51	0	137887744	61	4591
2026-01-03 09:18:51.27	97.20	9.72	-49.1	-51.3	21.7	6.06e-01	0	51	0	139460608	61	4616
2026-01-03 09:18:52.26	97.10	9.80	-49.1	-51.2	21.8	6.07e-01	0	51	0	141557760	61	4563
2026-01-03 09:18:53.24	97.01	9.88	-49.2	-51.4	21.6	6.06e-01	0	51	0	143654912	61	4674
2026-01-03 09:18:54.23	96.91	9.96	-49.3	-51.5	21.6	6.04e-01	0	51	0	145227776	61	4707
2026-01-03 09:18:55.22	96.81	10.04	-49.2	-51.3	21.7	6.07e-01	0	51	0	147324928	61	4638
2026-01-03 09:18:56.21	96.71	10.12	-49.1	-51.2	21.8	6.07e-01	0	51	0	148897792	61	4582
2026-01-03 09:18:57.21	96.61	10.20	-49.1	-51.3	21.8	6.07e-01	0	51	0	150994944	61	4599
2026-01-03 09:18:58.20	96.51	10.28	-49.3	-51.5	21.6	6.05e-01	0	51	0	152567808	61	4740
2026-01-03 09:18:59.18	96.41	10.36	-49.3	-51.5	21.6	6.05e-01	0	51	0	154664960	61	4722
2026-01-03 09:19:00.17	96.31	10.45	-49.2	-51.3	21.7	6.05e-01	0	51	0	156237824	61	4630
2026-01-03 09:19:01.16	96.21	10.53	-49.3	-51.5	21.6	6.04e-01	0	51	0	158334976	61	4738
2026-01-03 09:19:02.14	96.11	10.61	-49.5	-51.8	21.2	6.05e-01	0	52	0	159907840	61	4885
2026-01-03 09:19:03.13	96.01	10.69	-49.3	-51.5	21.6	6.08e-01	0	52	0	162004992	61	4721
2026-01-03 09:19:04.12	95.90	10.78	-49.3	-51.4	21.7	6.06e-01	0	51	0	163577856	61	4699
2026-01-03 09:19:05.12	95.80	10.86	-49.2	-51.4	21.7	6.03e-01	0	52	0	165675008	61	4658
2026-01-03 09:19:06.11	95.69	10.94	-49.2	-51.4	21.8	6.06e-01	0	51	0	167247872	61	4652
2026-01-03 09:19:07.10	95.59	11.03	-49.4	-51.6	21.4	6.07e-01	0	52	0	169345024	61	4811
2026-01-03 09:19:08.09	95.48	11.11	-49.2	-51.3	21.8	6.04e-01	0	52	0	171442176	61	4641
2026-01-03 09:19:09.08	95.38	11.19	-49.4	-51.6	21.5	6.05e-01	0	52	0	173015040	61	4776
2026-01-03 09:19:10.07	95.27	11.28	-49.1	-51.2	21.9	6.07e-01	0	52	0	175112192	61	4564
2026-01-03 09:19:11.06	95.16	11.36	-48.9	-50.9	22.2	6.04e-01	0	52	0	176685056	61	4399
2026-01-03 09:19:12.04	95.05	11.45	-48.8	-50.8	22.3	6.06e-01	0	52	0	178782208	61	4359
2026-01-03 09:19:13.04	94.94	11.53	-48.7	-50.7	22.4	6.04e-01	0	52	0	180355072	61	4299
2026-01-03 09:19:14.03	94.83	11.62	-48.7	-50.7	22.4	6.07e-01	0	52	0	182452224	61	4311
2026-01-03 09:19:15.02	94.72	11.70	-48.8	-50.8	22.3	6.08e-01	0	52	0	184025088	61	4352
2026-01-03 09:19:16.01	94.61	11.79	-49.0	-51.0	22.1	6.04e-01	0	52	0	186122240	61	4468
2026-01-03 09:19:17.00	94.50	11.88	-48.8	-50.7	22.4	6.07e-01	0	52	0	187695104	61	4331
2026-01-03 09:19:17.99	94.38	11.96	-48.7	-50.7	22.4	6.09e-01	0	52	0	189792256	61	4309
2026-01-03 09:19:18.99	94.27	12.05	-48.9	-50.9	22.2	6.07e-01	0	52	0	191889408	61	4395
2026-01-03 09:19:19.98	94.15	12.14	-49.0	-51.0	22.1	6.07e-01	0	52	0	193462272	61	4456
2026-01-03 09:19:20.97	94.04	12.22	-48.9	-51.0	22.2	6.06e-01	0	52	0	195559424	61	4443
2026-01-03 09:19:21.96	93.92	12.31	-48.9	-51.0	22.2	6.07e-01	0	52	0	197132288	61	4450
2026-01-03 09:19:22.95	93.81	12.40	-49.1	-51.1	22.0	6.06e-01	0	52	0	199229440	61	4545
2026-01-03 09:19:23.94	93.69	12.49	-49.3	-51.4	21.8	6.06e-01	0	52	0	200802304	61	4678
2026-01-03 09:19:24.93	93.57	12.57	-49.1	-51.2	21.9	6.06e-01	0	52	0	202899456	61	4568
2026-01-03 09:19:25.91	93.45	12.66	-49.0	-51.1	22.1	6.04e-01	0	52	0	204472320	61	4498
2026-01-03 09:19:26.91	93.33	12.75	-49.1	-51.2	22.0	6.06e-01	0	52	0	206569472	61	4554
2026-01-03 09:19:27.90	93.21	12.84	-48.9	-50.8	22.3	6.08e-01	0	52	0	208142336	61	4389
2026-01-03 09:19:28.88	93.09	12.93	-48.7	-50.6	22.5	6.07e-01	0	52	0	210239488	61	4282
2026-01-03 09:19:29.87	92.97	13.02	-48.7	-50.6	22.6	6.07e-01	0	52	0	211812352	61	4254
2026-01-03 09:19:30.86	92.84	13.10	-48.7	-50.6	22.6	6.07e-01	0	52	0	213909504	60	4504
2026-01-03 09:19:31.85	92.72	13.19	-48.6	-50.5	22.6	6.05e-01	0	52	0	216006656	60	4478
2026-01-03 09:19:32.84	92.60	13.28	-48.6	-50.5	22.6	6.06e-01	0	52	0	217579520	60	4463
2026-01-03 09:19:33.84	92.47	13.37	-48.7	-50.7	22.5	6.07e-01	0	52	0	219676672	60	4546
2026-01-03 09:19:34.83	92.34	13.46	-48.6	-50.5	22.7	6.06e-01	0	52	0	221249536	60	4445
2026-01-03 09:19:35.82	92.21	13.56	-48.5	-50.3	22.8	6.03e-01	0	52	0	223346688	60	4366
2026-01-03 09:19:36.82	92.08	13.65	-48.4	-50.2	22.9	6.05e-01	0	52	0	224919552	60	4331
2026-01-03 09:19:37.80	91.96	13.74	-48.4	-50.3	22.9	6.08e-01	0	53	0	227016704	60	4347
2026-01-03 09:19:38.79	91.83	13.83	-48.5	-50.4	22.8	6.05e-01	0	52	0	228589568	60	4410
2026-01-03 09:19:39.78	91.70	13.92	-48.5	-50.3	22.8	6.07e-01	0	53	0	230686720	60	4371
2026-01-03 09:19:40.76	91.57	14.01	-48.5	-50.4	22.8	6.04e-01	0	53	0	232259584	60	4401
2026-01-03 09:19:41.75	91.43	14.10	-48.5	-50.3	22.8	6.07e-01	0	53	0	234356736	60	4389
2026-01-03 09:19:42.74	91.30	14.19	-48.6	-50.5	22.7	6.05e-01	0	53	0	236453888	60	4459
2026-01-03 09:19:43.73	91.17	14.29	-48.8	-50.7	22.4	6.04e-01	0	53	0	238026752	60	4596
2026-01-03 09:19:44.72	91.03	14.38	-48.7	-50.6	22.5	6.08e-01	0	53	0	240123904	60	4543
2026-01-03 09:19:45.71	90.89	14.47	-48.6	-50.5	22.7	6.08e-01	0	53	0	241696768	60	4474
2026-01-03 09:19:46.70	90.76	14.56	-48.7	-50.6	22.6	6.07e-01	0	53	0	243793920	60	4524
2026-01-03 09:19:47.69	90.62	14.66	-48.9	-50.8	22.4	6.07e-01	0	53	0	245366784	60	4627
2026-01-03 09:19:48.69	90.48	14.75	-48.8	-50.7	22.5	6.06e-01	0	53	0	247463936	60	4551
2026-01-03 09:19:49.68	90.34	14.85	-48.7	-50.6	22.6	6.06e-01	0	53	0	249036800	60	4532
2026-01-03 09:19:50.66	90.20	14.94	-48.8	-50.7	22.6	6.05e-01	0	53	0	251133952	60	4552
2026-01-03 09:19:51.64	90.06	15.03	-48.8	-50.7	22.5	6.07e-01	0	53	0	252706816	60	4586
2026-01-03 09:19:52.64	89.91	15.13	-48.7	-50.6	22.6	6.06e-01	0	53	0	254803968	60	4529
2026-01-03 09:19:53.63	89.77	15.22	-48.7	-50.7	22.6	6.06e-01	0	53	0	256901120	60	4546
2026-01-03 09:19:54.62	89.62	15.32	-48.7	-50.6	22.7	6.06e-01	0	53	0	258473984	60	4499
2026-01-03 09:19:55.62	89.48	15.41	-48.5	-50.3	22.9	6.07e-01	0	53	0	260571136	60	4368
2026-01-03 09:19:56.61	89.33	15.51	-48.4	-50.2	23.1	6.05e-01	0	53	0	262144000	60	4295
2026-01-03 09:19:57.60	89.18	15.60	-48.3	-50.1	23.1	6.06e-01	0	53	0	264241152	60	4255
2026-01-03 09:19:58.59	89.03	15.70	-48.4	-50.2	23.0	5.99e-01	0	53	0	265814016	60	4306
2026-01-03 09:19:59.58	88.88	15.80	-48.4	-50.2	23.0	6.03e-01	0	53	0	267911168	60	4323
2026-01-03 09:20:00.57	88.73	15.89	-48.4	-50.2	23.0	6.02e-01	0	53	0	269484032	60	4315
2026-01-03 09:20:01.57	88.58	15.99	-48.8	-60.3	3.8	7.42e-01	0	53	104	270532608	60	13778
2026-01-03 09:20:02.56	88.43	16.09	-49.0	-60.4	3.9	7.43e-01	0	53	104	270532608	60	14024
2026-01-03 09:20:03.56	88.27	16.18	-49.2	-60.9	3.8	7.44e-01	0	53	104	270532608	60	14831
2026-01-03 09:20:04.55	88.11	16.28	-49.6	-61.2	3.9	7.42e-01	0	53	104	270532608	61	14451
2026-01-03 09:20:05.54	87.96	16.38	-49.9	-61.6	3.8	7.44e-01	0	53	104	270532608	61	15194
2026-01-03 09:20:06.53	87.80	16.48	-50.3	-62.3	3.9	7.43e-01	0	53	104	270532608	62	15465
2026-01-03 09:20:07.52	87.64	16.57	-50.6	-62.6	3.8	7.45e-01	0	53	104	270532608	63	15153
2026-01-03 09:20:08.51	87.48	16.67	-50.6	-62.9	3.8	7.49e-01	0	53	104	270532608	63	15589
2026-01-03 09:20:09.50	87.32	16.77	-50.7	-63.0	3.8	7.46e-01	0	53	104	270532608	63	15825
2026-01-03 09:20:10.48	87.16	16.87	-50.9	-63.2	3.9	7.42e-01	0	53	104	270532608	63	16197
2026-01-03 09:20:11.47	87.00	16.97	-51.0	-63.5	3.8	7.44e-01	0	53	104	270532608	64	15924
2026-01-03 09:20:12.46	86.83	17.07	-51.3	-64.0	3.8	7.45e-01	0	53	104	270532608	64	16774
2026-01-03 09:20:13.46	86.67	17.17	-51.6	-64.7	3.8	7.43e-01	0	53	104	270532608	65	17165
2026-01-03 09:20:14.45	86.50	17.27	-52.1	-65.4	4.1	7.33e-01	0	53	104	270532608	66	17673
2026-01-03 09:20:15.44	86.33	17.37	-52.2	-65.6	3.7	7.44e-01	0	54	104	270532608	66	17959
2026-01-03 09:20:16.43	86.16	17.46	-51.7	-64.7	3.8	7.47e-01	0	53	104	270532608	66	16222
2026-01-03 09:20:17.42	85.99	17.56	-51.3	-63.9	3.8	7.49e-01	0	54	104	270532608	66	14867
2026-01-03 09:20:18.42	85.82	17.67	-51.0	-63.3	3.7	7.48e-01	0	53	104	270532608	65	14612
2026-01-03 09:20:19.41	85.65	17.77	-50.9	-63.2	3.9	7.53e-01	0	53	104	270532608	65	14483
2026-01-03 09:20:20.39	85.47	17.87	-51.0	-63.5	3.8	7.49e-01	0	54	104	270532608	65	14900
2026-01-03 09:20:21.38	85.30	17.97	-50.6	-62.9	3.8	7.42e-01	0	54	104	270532608	64	14765
2026-01-03 09:20:22.36	85.12	18.07	-50.3	-62.5	3.8	7.43e-01	0	54	104	270532608	64	14072
2026-01-03 09:20:23.36	84.94	18.17	-50.2	-62.1	3.8	7.48e-01	0	54	104	270532608	63	14334
2026-01-03 09:20:24.35	84.77	18.27	-50.0	-61.8	3.8	7.44e-01	0	54	104	270532608	63	13830
2026-01-03 09:20:25.34	84.58	18.37	-49.7	-61.5	3.8	7.42e-01	0	54	104	270532608	63	13350
2026-01-03 09:20:26.33	84.40	18.47	-49.4	-61.1	3.8	7.45e-01	0	54	104	270532608	62	13472
2026-01-03 09:20:27.32	84.22	18.57	-49.2	-60.7	3.8	7.45e-01	0	54	104	270532608	62	12943
2026-01-03 09:20:28.30	84.04	18.67	-49.1	-60.6	3.8	7.46e-01	0	54	104	270532608	61	13512
2026-01-03 09:20:29.29	83.85	18.78	-49.2	-60.8	3.8	7.46e-01	0	54	104	270532608	61	13833
2026-01-03 09:20:30.26	83.67	18.88	-49.4	-61.1	3.8	7.46e-01	0	54	104	270532608	61	14297
2026-01-03 09:20:31.25	83.48	18.98	-49.8	-61.6	3.8	7.45e-01	0	54	104	270532608	61	15143
2026-01-03 09:20:32.24	83.29	19.08	-50.1	-62.0	3.8	7.45e-01	0	54	104	270532608	62	15030
2026-01-03 09:20:33.24	83.10	19.19	-50.1	-62.0	3.8	7.42e-01	0	54	104	270532608	62	14950
2026-01-03 09:20:34.23	82.91	19.29	-50.1	-62.0	3.8	7.45e-01	0	54	104	270532608	62	14933
2026-01-03 09:20:35.22	82.71	19.39	-50.2	-62.1	3.8	7.44e-01	0	54	104	270532608	62	15218
2026-01-03 09:20:36.21	82.52	19.49	-50.4	-62.5	3.8	7.47e-01	0	54	104	270532608	62	15777
2026-01-03 09:20:37.21	82.32	19.60	-50.6	-62.8	3.8	7.44e-01	0	54	104	270532608	63	15453
2026-01-03 09:20:38.19	82.12	19.70	-50.8	-63.2	3.8	7.44e-01	0	54	104	270532608	64	15347
2026-01-03 09:20:39.19	81.92	19.81	-51.2	-63.7	3.8	7.46e-01	0	54	104	270532608	64	16260
2026-01-03 09:20:40.18	81.72	19.91	-51.6	-64.5	3.8	7.44e-01	0	54	104	270532608	65	16823
2026-01-03 09:20:41.17	81.52	20.01	-52.1	-65.5	3.8	7.47e-01	0	54	104	270532608	66	17684
2026-01-03 09:20:42.15	81.32	20.12	-52.5	-66.4	3.8	7.47e-01	0	54	104	270532608	67	18669
2026-01-03 09:20:43.15	81.11	20.22	-53.1	-67.7	3.8	7.43e-01	0	54	104	270532608	68	20308
2026-01-03 09:20:44.13	80.91	20.32	-53.5	-68.9	3.8	7.47e-01	0	54	104	270532608	69	22183
2026-01-03 09:20:45.12	80.70	20.43	-53.6	-69.5	3.8	7.44e-01	0	54	104	270532608	69	23735
2026-01-03 09:20:46.11	80.49	20.53	-53.8	-70.0	3.8	7.47e-01	0	54	104	270532608	69	25058
2026-01-03 09:20:47.10	80.28	20.64	-53.6	-69.4	3.8	7.46e-01	0	54	104	270532608	69	23368
2026-01-03 09:20:48.10	80.06	20.74	-53.5	-69.0	3.8	7.44e-01	0	54	104	270532608	69	22273
2026-01-03 09:20:49.08	79.85	20.84	-53.4	-68.5	3.8	7.46e-01	0	54	104	270532608	69	21160
2026-01-03 09:20:50.06	79.64	20.95	-53.3	-68.1	3.8	7.45e-01	0	54	104	270532608	69	20173
2026-01-03 09:20:51.05	79.42	21.05	-53.7	-69.5	3.8	7.47e-01	0	54	104	270532608	69	23709
2026-01-03 09:20:52.04	79.20	21.16	-54.0	-70.8	3.8	7.46e-01	0	54	104	270532608	70	25926
2026-01-03 09:20:53.03	78.98	21.26	-53.7	-69.5	3.8	7.45e-01	0	54	104	270532608	70	22270
2026-01-03 09:20:54.01	78.76	21.37	-53.2	-68.1	3.8	7.44e-01	0	54	104	270532608	70	19064
2026-01-03 09:20:55.00	78.54	21.47	-52.7	-66.8	3.8	7.45e-01	0	54	104	270532608	69	17324
2026-01-03 09:20:55.99	78.31	21.57	-52.2	-65.7	3.8	7.43e-01	0	54	104	270532608	68	16182
2026-01-03 09:20:56.99	78.08	21.68	-51.7	-64.6	3.8	7.46e-01	0	55	104	270532608	67	15194
2026-01-03 09:20:57.97	77.85	21.78	-51.6	-64.5	3.8	7.42e-01	0	54	104	270532608	66	15853
2026-01-03 09:20:58.96	77.62	21.89	-51.5	-64.4	3.8	7.41e-01	0	54	104	270532608	66	15611
2026-01-03 09:20:59.94	77.40	21.99	-51.6	-64.4	3.8	7.45e-01	0	54	104	270532608	66	15687
2026-01-03 09:21:00.93	77.16	22.10	-51.6	-64.4	3.8	7.45e-01	0	54	104	270532608	66	15736
2026-01-03 09:21:01.91	76.93	22.20	-51.7	-64.6	3.8	7.48e-01	0	55	104	270532608	66	16082
2026-01-03 09:21:02.91	76.69	22.31	-51.9	-65.0	3.8	7.46e-01	0	54	104	270532608	66	16739
2026-01-03 09:21:03.89	76.45	22.41	-51.5	-64.3	3.8	7.42e-01	0	54	104	270532608	66	15451
