#Pass ID: 20260103_013632_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-03 01:36:35

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 01:36:47.93	27.69	4.03	-51.2	-58.5	6.2	2.98e-01	0	47	0	8388608	65	8214
2026-01-03 01:36:48.92	27.67	4.10	-51.0	-57.6	7.0	1.93e-01	0	47	0	10485760	65	7382
2026-01-03 01:36:49.91	27.65	4.17	-50.9	-57.0	7.6	1.17e-01	0	48	0	12582912	64	7342
2026-01-03 01:36:50.89	27.63	4.23	-50.7	-56.3	8.3	7.43e-02	0	48	0	14680064	64	6749
2026-01-03 01:36:51.88	27.60	4.30	-50.5	-55.6	9.0	2.93e-02	0	48	0	15728640	64	6220
2026-01-03 01:36:52.87	27.58	4.37	-50.5	-55.3	9.4	1.83e-02	0	48	0	17825792	63	6367
2026-01-03 01:36:53.86	27.56	4.44	-50.2	-54.6	10.1	1.38e-02	0	48	0	19922944	63	5908
2026-01-03 01:36:54.85	27.54	4.50	-50.0	-54.1	10.6	3.93e-03	0	48	0	22020096	63	5579
2026-01-03 01:36:55.83	27.52	4.57	-49.9	-53.8	10.9	2.21e-03	0	48	0	23068672	62	5712
2026-01-03 01:36:56.83	27.50	4.64	-49.7	-53.4	11.4	1.40e-03	0	48	0	25165824	62	5434
2026-01-03 01:36:57.82	27.48	4.71	-49.5	-53.1	11.7	7.66e-04	0	48	0	27262976	62	5220
2026-01-03 01:36:58.81	27.46	4.78	-49.4	-52.8	12.0	3.20e-04	0	48	0	29360128	61	5342
2026-01-03 01:36:59.80	27.43	4.85	-49.3	-52.6	12.2	2.46e-04	0	48	0	31457280	61	5228
2026-01-03 01:37:00.79	27.41	4.92	-49.1	-52.3	12.5	1.40e-04	0	49	0	32505856	61	5082
2026-01-03 01:37:01.77	27.39	4.99	-49.1	-52.2	12.6	1.04e-04	0	48	0	34603008	61	5021
2026-01-03 01:37:02.77	27.37	5.06	-49.0	-52.1	12.7	7.32e-05	0	48	0	36700160	61	4936
2026-01-03 01:37:03.75	27.34	5.13	-49.1	-52.2	12.7	7.09e-05	0	49	0	38797312	61	5002
2026-01-03 01:37:04.74	27.32	5.20	-49.0	-52.0	12.8	8.92e-05	0	48	0	39845888	61	4924
2026-01-03 01:37:05.73	27.30	5.27	-49.0	-52.0	12.9	4.34e-05	0	49	0	41943040	61	4886
2026-01-03 01:37:06.73	27.28	5.34	-49.0	-52.1	12.8	6.63e-05	0	49	0	44040192	61	4939
2026-01-03 01:37:07.72	27.25	5.41	-49.0	-52.1	12.8	4.73e-05	0	49	0	46137344	61	4933
2026-01-03 01:37:08.71	27.23	5.48	-49.1	-52.3	12.7	7.01e-05	0	49	0	48234496	61	5042
2026-01-03 01:37:09.70	27.21	5.55	-49.2	-52.3	12.6	8.39e-05	0	49	0	49283072	61	5075
2026-01-03 01:37:10.69	27.18	5.62	-49.0	-52.1	12.9	5.11e-05	0	49	0	51380224	61	4933
2026-01-03 01:37:11.68	27.16	5.69	-48.8	-51.7	13.3	2.21e-05	0	49	0	53477376	60	5002
2026-01-03 01:37:12.67	27.14	5.77	-48.8	-51.6	13.4	1.75e-05	0	49	0	55574528	60	4932
2026-01-03 01:37:13.66	27.11	5.84	-48.8	-51.5	13.4	1.06e-05	0	49	0	56623104	60	4926
2026-01-03 01:37:14.66	27.09	5.91	-48.8	-51.6	13.4	1.60e-05	0	49	0	58720256	60	4931
2026-01-03 01:37:15.64	27.07	5.98	-48.9	-51.8	13.3	1.44e-05	0	49	0	60817408	60	5043
2026-01-03 01:37:16.63	27.04	6.05	-48.8	-51.6	13.4	2.05e-05	0	49	0	62914560	60	4931
2026-01-03 01:37:17.62	27.02	6.13	-48.7	-51.3	13.7	5.30e-06	0	49	0	63963136	60	4806
2026-01-03 01:37:18.61	26.99	6.20	-48.6	-51.2	13.8	3.00e-06	0	49	0	66060288	60	4731
2026-01-03 01:37:19.60	26.97	6.27	-48.6	-51.2	13.8	2.20e-06	0	49	0	68157440	60	4752
2026-01-03 01:37:20.59	26.94	6.35	-48.6	-51.2	13.8	2.20e-06	0	49	0	70254592	60	4737
2026-01-03 01:37:21.58	26.92	6.42	-48.5	-51.1	13.9	5.30e-06	0	50	0	72351744	60	4696
2026-01-03 01:37:22.58	26.89	6.49	-48.5	-51.1	13.9	1.50e-06	0	50	0	73400320	60	4678
2026-01-03 01:37:23.57	26.87	6.57	-48.5	-51.1	14.0	2.20e-06	0	50	0	75497472	60	4667
2026-01-03 01:37:24.56	26.84	6.64	-48.4	-51.0	14.1	1.50e-06	0	49	0	77594624	60	4600
2026-01-03 01:37:25.55	26.82	6.71	-48.5	-50.9	14.2	2.20e-06	0	50	0	79691776	59	4850
2026-01-03 01:37:26.54	26.79	6.79	-48.5	-51.0	14.1	3.80e-06	0	50	0	80740352	59	4885
2026-01-03 01:37:27.53	26.77	6.86	-48.7	-51.3	13.8	9.10e-06	0	50	0	82837504	59	5078
2026-01-03 01:37:28.52	26.74	6.94	-48.7	-51.3	13.8	2.20e-06	0	50	0	84934656	59	5060
2026-01-03 01:37:29.50	26.72	7.01	-48.8	-51.4	13.7	5.30e-06	0	50	0	87031808	59	5147
2026-01-03 01:37:30.48	26.69	7.09	-48.7	-51.2	13.9	3.80e-06	0	50	0	88080384	59	5038
2026-01-03 01:37:31.48	26.66	7.16	-48.8	-51.4	13.7	6.80e-06	0	50	0	90177536	59	5131
2026-01-03 01:37:32.47	26.64	7.24	-48.8	-51.4	13.8	6.10e-06	0	50	0	92274688	59	5109
2026-01-03 01:37:33.45	26.61	7.31	-48.8	-51.3	13.8	5.30e-06	0	50	0	94371840	59	5091
2026-01-03 01:37:34.44	26.58	7.39	-48.7	-51.4	13.8	2.20e-06	0	50	0	95420416	59	5102
2026-01-03 01:37:35.43	26.56	7.47	-48.9	-51.6	13.6	1.50e-06	0	50	0	97517568	59	5220
2026-01-03 01:37:36.42	26.53	7.54	-49.0	-51.8	13.3	2.36e-05	0	50	0	99614720	60	5086
2026-01-03 01:37:37.41	26.50	7.62	-48.8	-51.5	13.7	9.90e-06	0	50	0	101711872	60	4893
2026-01-03 01:37:38.40	26.47	7.70	-48.5	-51.1	14.1	3.80e-06	0	50	0	103809024	60	4666
2026-01-03 01:37:39.38	26.45	7.77	-48.4	-50.9	14.3	0.00e+00	0	50	0	104857600	59	4827
2026-01-03 01:37:40.37	26.42	7.85	-48.3	-50.7	14.4	7.00e-07	0	50	0	106954752	59	4750
2026-01-03 01:37:41.36	26.39	7.93	-48.3	-50.7	14.5	0.00e+00	0	50	0	109051904	59	4707
2026-01-03 01:37:42.35	26.36	8.01	-48.3	-50.6	14.6	7.00e-07	0	51	0	111149056	59	4673
2026-01-03 01:37:43.33	26.33	8.08	-48.3	-50.6	14.6	0.00e+00	0	50	0	112197632	59	4666
2026-01-03 01:37:44.33	26.31	8.16	-48.2	-50.5	14.7	0.00e+00	0	50	0	114294784	59	4608
2026-01-03 01:37:45.31	26.28	8.24	-48.3	-50.5	14.7	0.00e+00	0	51	0	116391936	59	4642
2026-01-03 01:37:46.30	26.25	8.32	-48.3	-50.6	14.6	0.00e+00	0	51	0	118489088	59	4686
2026-01-03 01:37:47.29	26.22	8.40	-48.3	-50.6	14.7	7.00e-07	0	51	0	119537664	59	4679
2026-01-03 01:37:48.28	26.19	8.48	-48.3	-50.6	14.6	0.00e+00	0	51	0	121634816	59	4695
2026-01-03 01:37:49.28	26.16	8.56	-48.2	-50.4	14.8	0.00e+00	0	51	0	123731968	59	4592
2026-01-03 01:37:50.27	26.13	8.64	-48.2	-50.5	14.8	0.00e+00	0	51	0	125829120	59	4612
2026-01-03 01:37:51.26	26.10	8.72	-48.3	-50.5	14.7	0.00e+00	0	51	0	127926272	59	4622
2026-01-03 01:37:52.25	26.07	8.80	-48.3	-50.6	14.7	0.00e+00	0	51	0	128974848	59	4670
2026-01-03 01:37:53.24	26.04	8.88	-48.4	-50.8	14.5	0.00e+00	0	51	0	131072000	59	4769
2026-01-03 01:37:54.23	26.01	8.96	-48.2	-50.4	14.7	7.00e-07	0	51	0	133169152	59	4591
2026-01-03 01:37:55.22	25.98	9.04	-48.2	-50.4	14.9	0.00e+00	0	51	0	135266304	59	4581
2026-01-03 01:37:56.22	25.95	9.12	-48.2	-50.5	14.9	0.00e+00	0	51	0	136314880	59	4602
2026-01-03 01:37:57.20	25.92	9.20	-48.3	-50.7	14.7	0.00e+00	0	51	0	138412032	59	4710
2026-01-03 01:37:58.19	25.89	9.29	-48.4	-50.8	14.5	0.00e+00	0	51	0	140509184	59	4775
2026-01-03 01:37:59.18	25.86	9.37	-48.3	-50.6	14.6	0.00e+00	0	51	0	142606336	59	4672
2026-01-03 01:38:00.17	25.83	9.45	-48.3	-50.5	14.8	0.00e+00	0	51	0	144703488	59	4641
2026-01-03 01:38:01.17	25.79	9.53	-48.2	-50.6	14.7	7.00e-07	0	51	0	145752064	59	4669
2026-01-03 01:38:02.16	25.76	9.62	-48.3	-50.6	14.7	0.00e+00	0	51	0	147849216	59	4679
2026-01-03 01:38:03.15	25.73	9.70	-48.3	-50.6	14.7	0.00e+00	0	51	0	149946368	59	4677
2026-01-03 01:38:04.13	25.70	9.78	-48.4	-50.7	14.6	0.00e+00	0	51	0	152043520	59	4734
2026-01-03 01:38:05.12	25.66	9.87	-48.2	-50.3	15.0	0.00e+00	0	51	0	153092096	59	4532
2026-01-03 01:38:06.11	25.63	9.95	-48.0	-50.1	15.2	0.00e+00	0	51	0	155189248	59	4413
2026-01-03 01:38:07.11	25.60	10.03	-47.9	-49.9	15.4	0.00e+00	0	52	0	157286400	58	4587
2026-01-03 01:38:08.10	25.57	10.12	-47.8	-49.8	15.5	0.00e+00	0	52	0	159383552	58	4525
2026-01-03 01:38:09.10	25.53	10.20	-47.8	-49.9	15.5	0.00e+00	0	51	0	160432128	58	4548
2026-01-03 01:38:10.09	25.50	10.29	-47.7	-49.7	15.6	0.00e+00	0	52	0	162529280	58	4452
2026-01-03 01:38:11.08	25.46	10.37	-47.7	-49.6	15.7	0.00e+00	0	52	0	164626432	58	4409
2026-01-03 01:38:12.07	25.43	10.46	-47.5	-49.5	15.9	0.00e+00	0	52	0	166723584	58	4346
2026-01-03 01:38:13.06	25.40	10.55	-47.5	-49.3	16.1	0.00e+00	0	52	0	168820736	58	4277
2026-01-03 01:38:14.05	25.36	10.63	-47.6	-49.5	15.8	0.00e+00	0	52	0	169869312	58	4387
2026-01-03 01:38:15.04	25.33	10.72	-47.7	-49.7	15.7	0.00e+00	0	52	0	171966464	58	4457
2026-01-03 01:38:16.03	25.29	10.81	-47.8	-49.8	15.6	0.00e+00	0	52	0	174063616	58	4514
2026-01-03 01:38:17.02	25.26	10.89	-48.0	-50.0	15.4	0.00e+00	0	52	0	176160768	58	4624
2026-01-03 01:38:18.02	25.22	10.98	-47.9	-49.9	15.5	0.00e+00	0	52	0	177209344	58	4576
2026-01-03 01:38:19.00	25.19	11.07	-47.8	-49.8	15.6	0.00e+00	0	52	0	179306496	58	4528
2026-01-03 01:38:20.00	25.15	11.16	-47.9	-49.9	15.5	0.00e+00	0	52	0	181403648	58	4584
2026-01-03 01:38:20.99	25.11	11.25	-47.7	-49.7	15.7	0.00e+00	0	52	0	183500800	58	4458
2026-01-03 01:38:21.98	25.08	11.33	-47.7	-49.7	15.7	0.00e+00	0	52	0	185597952	58	4443
2026-01-03 01:38:22.97	25.04	11.42	-47.7	-49.6	15.7	0.00e+00	0	52	0	186646528	58	4422
2026-01-03 01:38:23.96	25.00	11.51	-48.0	-50.0	15.4	0.00e+00	0	52	0	188743680	58	4607
2026-01-03 01:38:24.95	24.97	11.60	-47.6	-49.5	15.9	0.00e+00	0	52	0	190840832	58	4365
2026-01-03 01:38:25.94	24.93	11.69	-47.4	-49.2	16.1	0.00e+00	0	52	0	192937984	58	4216
2026-01-03 01:38:26.92	24.89	11.78	-47.2	-48.9	16.4	0.00e+00	0	52	0	193986560	57	4324
2026-01-03 01:38:27.91	24.85	11.87	-47.1	-48.8	16.5	0.00e+00	0	52	0	196083712	57	4265
2026-01-03 01:38:28.91	24.82	11.96	-47.1	-48.8	16.6	0.00e+00	0	52	0	198180864	57	4263
2026-01-03 01:38:29.89	24.78	12.05	-47.1	-48.8	16.6	0.00e+00	0	52	0	200278016	57	4262
2026-01-03 01:38:30.88	24.74	12.14	-47.2	-48.9	16.5	0.00e+00	0	52	0	201326592	57	4312
2026-01-03 01:38:31.86	24.70	12.24	-47.0	-48.6	16.8	0.00e+00	0	52	0	203423744	57	4166
2026-01-03 01:38:32.85	24.66	12.33	-47.0	-48.7	16.8	0.00e+00	0	52	0	205520896	56	4446
2026-01-03 01:38:33.83	24.62	12.42	-47.1	-48.7	16.7	0.00e+00	0	52	0	207618048	56	4492
2026-01-03 01:38:34.82	24.58	12.51	-47.1	-48.8	16.6	0.00e+00	0	52	0	208666624	56	4505
2026-01-03 01:38:35.82	24.54	12.61	-47.1	-48.8	16.6	0.00e+00	0	52	0	210763776	56	4536
2026-01-03 01:38:36.81	24.50	12.70	-47.3	-49.1	16.4	0.00e+00	0	52	0	212860928	56	4661
2026-01-03 01:38:37.80	24.46	12.79	-47.3	-49.1	16.3	0.00e+00	0	53	0	214958080	56	4669
2026-01-03 01:38:38.80	24.42	12.89	-47.2	-49.0	16.5	0.00e+00	0	53	0	217055232	56	4605
2026-01-03 01:38:39.79	24.38	12.98	-47.4	-49.1	16.3	0.00e+00	0	53	0	218103808	56	4698
2026-01-03 01:38:40.78	24.34	13.08	-47.4	-49.2	16.3	0.00e+00	0	53	0	220200960	56	4735
2026-01-03 01:38:41.77	24.29	13.17	-47.5	-49.2	16.2	0.00e+00	0	53	0	222298112	56	4757
2026-01-03 01:38:42.76	24.25	13.27	-47.4	-49.1	16.3	0.00e+00	0	52	0	224395264	57	4428
2026-01-03 01:38:43.74	24.21	13.36	-47.5	-49.3	16.1	0.00e+00	0	53	0	225443840	57	4542
2026-01-03 01:38:44.73	24.17	13.46	-47.7	-49.6	15.8	0.00e+00	0	53	0	227540992	57	4661
2026-01-03 01:38:45.72	24.13	13.56	-47.6	-49.5	15.9	0.00e+00	0	53	0	229638144	57	4648
2026-01-03 01:38:46.72	24.08	13.65	-47.5	-49.3	16.1	0.00e+00	0	53	0	231735296	57	4539
2026-01-03 01:38:47.71	24.04	13.75	-47.5	-49.3	16.2	0.00e+00	0	53	0	232783872	57	4503
2026-01-03 01:38:48.70	23.99	13.85	-47.5	-49.2	16.2	0.00e+00	0	53	0	234881024	57	4493
2026-01-03 01:38:49.68	23.95	13.95	-47.7	-49.5	15.9	0.00e+00	0	53	0	236978176	57	4641
2026-01-03 01:38:50.67	23.91	14.04	-47.7	-49.5	16.0	0.00e+00	0	53	0	239075328	57	4636
2026-01-03 01:38:51.66	23.86	14.14	-47.3	-49.1	16.4	0.00e+00	0	53	0	241172480	57	4405
2026-01-03 01:38:52.65	23.82	14.24	-47.2	-49.0	16.4	0.00e+00	0	53	0	242221056	57	4344
2026-01-03 01:38:53.64	23.77	14.34	-47.4	-49.2	16.2	0.00e+00	0	53	0	244318208	57	4483
2026-01-03 01:38:54.64	23.72	14.44	-47.4	-49.2	16.2	0.00e+00	0	53	0	246415360	57	4488
2026-01-03 01:38:55.62	23.68	14.54	-47.5	-49.2	16.2	0.00e+00	0	53	0	248512512	57	4489
2026-01-03 01:38:56.62	23.63	14.65	-47.4	-49.2	16.2	0.00e+00	0	53	0	249561088	57	4485
2026-01-03 01:38:57.62	23.58	14.75	-47.6	-49.5	16.0	0.00e+00	0	53	0	251658240	57	4615
2026-01-03 01:38:58.60	23.54	14.85	-47.6	-49.4	16.1	0.00e+00	0	53	0	253755392	57	4581
2026-01-03 01:38:59.59	23.49	14.95	-47.5	-49.3	16.2	0.00e+00	0	53	0	255852544	57	4512
2026-01-03 01:39:00.58	23.44	15.05	-47.8	-49.7	15.8	0.00e+00	0	53	0	257949696	57	4719
2026-01-03 01:39:01.56	23.39	15.15	-47.7	-49.5	15.9	0.00e+00	0	53	0	258998272	57	4624
2026-01-03 01:39:02.56	23.35	15.26	-47.6	-49.4	16.1	0.00e+00	0	53	0	261095424	57	4574
2026-01-03 01:39:03.55	23.30	15.36	-47.7	-49.6	15.9	0.00e+00	0	53	0	263192576	57	4668
2026-01-03 01:39:04.53	23.25	15.47	-47.4	-49.1	16.3	0.00e+00	0	53	0	265289728	57	4416
2026-01-03 01:39:05.52	23.20	15.57	-47.2	-48.9	16.6	0.00e+00	0	53	0	266338304	57	4310
2026-01-03 01:39:06.52	23.15	15.68	-47.3	-49.0	16.5	0.00e+00	0	53	0	268435456	57	4354
2026-01-03 01:39:07.51	23.10	15.78	-47.4	-49.1	16.5	0.00e+00	0	53	0	270532608	57	4410
2026-01-03 01:39:08.50	23.05	15.89	-47.2	-48.9	16.6	0.00e+00	0	53	0	272629760	57	4292
2026-01-03 01:39:09.49	22.99	15.99	-47.2	-48.9	16.6	0.00e+00	0	53	0	273678336	57	4293
2026-01-03 01:39:10.48	22.94	16.10	-47.2	-48.8	16.7	0.00e+00	0	53	0	275775488	57	4270
2026-01-03 01:39:11.47	22.89	16.21	-47.3	-49.0	16.5	0.00e+00	0	53	0	277872640	57	4351
2026-01-03 01:39:12.46	22.84	16.32	-47.1	-48.7	16.7	0.00e+00	0	53	0	279969792	57	4230
2026-01-03 01:39:13.45	22.79	16.42	-47.3	-49.0	16.5	0.00e+00	0	53	0	282066944	57	4362
2026-01-03 01:39:14.44	22.73	16.53	-47.4	-49.1	16.4	0.00e+00	0	54	0	283115520	57	4433
2026-01-03 01:39:15.43	22.68	16.64	-47.2	-48.9	16.6	0.00e+00	0	53	0	285212672	57	4301
2026-01-03 01:39:16.41	22.62	16.75	-47.0	-48.6	16.8	0.00e+00	0	54	0	287309824	57	4187
2026-01-03 01:39:17.39	22.57	16.86	-47.1	-48.7	16.7	0.00e+00	0	53	0	289406976	57	4241
2026-01-03 01:39:18.38	22.52	16.97	-47.0	-48.6	16.9	0.00e+00	0	53	0	290455552	56	4427
2026-01-03 01:39:19.37	22.46	17.08	-47.0	-48.6	16.9	0.00e+00	0	53	0	292552704	56	4400
2026-01-03 01:39:20.36	22.40	17.19	-47.0	-48.6	16.9	0.00e+00	0	53	0	294649856	56	4414
2026-01-03 01:39:21.35	22.35	17.30	-47.1	-48.7	16.8	0.00e+00	0	54	0	296747008	56	4461
2026-01-03 01:39:22.34	22.29	17.41	-47.2	-48.9	16.6	0.00e+00	0	53	0	297795584	56	4548
2026-01-03 01:39:23.33	22.23	17.53	-47.1	-48.8	16.7	0.00e+00	0	54	0	299892736	56	4507
2026-01-03 01:39:24.31	22.18	17.64	-47.0	-48.6	16.9	0.00e+00	0	54	0	301989888	56	4418
2026-01-03 01:39:25.30	22.12	17.75	-47.2	-48.9	16.6	0.00e+00	0	54	0	304087040	56	4590
2026-01-03 01:39:26.30	22.06	17.87	-47.2	-48.9	16.6	0.00e+00	0	54	0	305135616	56	4547
2026-01-03 01:39:27.29	22.00	17.98	-47.2	-48.9	16.6	0.00e+00	0	54	0	307232768	56	4550
2026-01-03 01:39:28.28	21.94	18.10	-47.2	-48.9	16.6	0.00e+00	0	54	0	309329920	56	4555
2026-01-03 01:39:29.27	21.88	18.21	-47.3	-49.0	16.6	0.00e+00	0	54	0	311427072	56	4602
2026-01-03 01:39:30.26	21.82	18.33	-47.4	-49.2	16.4	0.00e+00	0	54	0	313524224	56	4717
2026-01-03 01:39:31.25	21.76	18.45	-47.5	-49.4	16.2	0.00e+00	0	54	0	314572800	57	4567
2026-01-03 01:39:32.24	21.70	18.56	-47.4	-49.2	16.4	0.00e+00	0	54	0	316669952	57	4451
2026-01-03 01:39:33.24	21.64	18.68	-47.5	-49.3	16.3	0.00e+00	0	54	0	318767104	57	4517
2026-01-03 01:39:34.23	21.57	18.80	-47.5	-49.3	16.3	0.00e+00	0	54	0	320864256	57	4535
2026-01-03 01:39:35.23	21.51	18.92	-47.8	-49.7	15.9	0.00e+00	0	54	0	321912832	57	4720
2026-01-03 01:39:36.22	21.45	19.04	-47.7	-49.5	16.0	0.00e+00	0	54	0	324009984	57	4646
2026-01-03 01:39:37.21	21.38	19.16	-47.8	-49.6	16.0	0.00e+00	0	54	0	326107136	57	4696
2026-01-03 01:39:38.20	21.32	19.28	-48.1	-50.1	15.5	0.00e+00	0	54	0	328204288	58	4668
2026-01-03 01:39:39.19	21.25	19.40	-47.7	-49.6	16.1	0.00e+00	0	54	0	330301440	58	4409
2026-01-03 01:39:40.17	21.19	19.52	-47.3	-49.0	16.5	0.00e+00	0	54	0	331350016	57	4382
2026-01-03 01:39:41.16	21.12	19.65	-47.5	-49.2	16.4	0.00e+00	0	54	0	333447168	57	4484
2026-01-03 01:39:42.15	21.05	19.77	-47.2	-48.8	16.8	0.00e+00	0	54	0	335544320	57	4258
2026-01-03 01:39:43.14	20.99	19.89	-47.0	-48.6	17.0	0.00e+00	0	54	0	337641472	57	4174
2026-01-03 01:39:44.13	20.92	20.02	-47.0	-48.6	17.0	0.00e+00	0	54	0	338690048	57	4161
2026-01-03 01:39:45.13	20.85	20.14	-47.1	-48.6	17.0	0.00e+00	0	54	0	340787200	57	4173
2026-01-03 01:39:46.12	20.78	20.27	-47.1	-48.7	16.9	0.00e+00	0	54	0	342884352	57	4218
2026-01-03 01:39:47.10	20.71	20.39	-46.9	-48.4	17.1	0.00e+00	0	54	0	344981504	56	4329
2026-01-03 01:39:48.09	20.64	20.52	-47.0	-48.6	17.0	0.00e+00	0	54	0	346030080	56	4406
2026-01-03 01:39:49.08	20.57	20.64	-47.2	-48.8	16.8	0.00e+00	0	54	0	348127232	56	4528
2026-01-03 01:39:50.07	20.50	20.77	-47.1	-48.7	16.9	0.00e+00	0	54	0	350224384	56	4444
2026-01-03 01:39:51.05	20.43	20.90	-47.4	-49.2	16.4	0.00e+00	0	54	0	352321536	56	4713
2026-01-03 01:39:52.04	20.36	21.03	-47.5	-49.3	16.3	0.00e+00	0	54	0	354418688	57	4533
2026-01-03 01:39:53.03	20.28	21.15	-47.6	-49.3	16.3	0.00e+00	0	54	0	355467264	57	4517
2026-01-03 01:39:54.02	20.21	21.28	-47.9	-49.8	15.8	0.00e+00	0	54	0	357564416	57	4789
2026-01-03 01:39:55.01	20.13	21.41	-47.7	-49.6	16.1	0.00e+00	0	54	0	359661568	58	4393
2026-01-03 01:39:56.00	20.06	21.55	-47.9	-49.8	15.9	0.00e+00	0	54	0	361758720	58	4530
2026-01-03 01:39:56.99	19.98	21.68	-48.1	-50.1	15.5	0.00e+00	0	54	0	362807296	58	4694
2026-01-03 01:39:57.98	19.90	21.81	-48.0	-50.0	15.7	0.00e+00	0	54	0	364904448	58	4606
2026-01-03 01:39:58.97	19.83	21.94	-48.0	-50.1	15.6	0.00e+00	0	54	0	367001600	58	4673
2026-01-03 01:39:59.96	19.75	22.08	-48.4	-50.5	15.2	0.00e+00	0	54	0	369098752	58	4907
2026-01-03 01:40:00.95	19.67	22.21	-48.0	-50.0	15.6	0.00e+00	0	54	0	370147328	58	4632
2026-01-03 01:40:01.94	19.59	22.35	-47.9	-49.8	15.8	0.00e+00	0	54	0	372244480	58	4539
2026-01-03 01:40:02.93	19.51	22.48	-47.8	-49.7	15.9	0.00e+00	0	54	0	374341632	58	4455
2026-01-03 01:40:03.92	19.43	22.62	-47.7	-49.6	16.0	0.00e+00	0	54	0	376438784	58	4424
2026-01-03 01:40:04.91	19.35	22.75	-47.7	-49.6	16.1	0.00e+00	0	54	0	378535936	58	4394
2026-01-03 01:40:05.90	19.26	22.89	-47.6	-49.5	16.2	0.00e+00	0	54	0	379584512	58	4344
2026-01-03 01:40:06.89	19.18	23.03	-47.8	-49.7	16.0	0.00e+00	0	54	0	381681664	58	4452
2026-01-03 01:40:07.88	19.10	23.17	-48.0	-49.9	15.7	0.00e+00	0	54	0	383778816	58	4595
2026-01-03 01:40:08.87	19.01	23.31	-47.7	-49.7	16.0	0.00e+00	0	55	0	385875968	58	4458
2026-01-03 01:40:09.87	18.93	23.45	-47.8	-49.7	15.9	0.00e+00	0	54	0	386924544	58	4480
2026-01-03 01:40:10.86	18.84	23.59	-47.8	-49.7	16.0	0.00e+00	0	54	0	389021696	58	4444
2026-01-03 01:40:11.86	18.75	23.73	-47.7	-49.6	16.0	0.00e+00	0	54	0	391118848	58	4431
2026-01-03 01:40:12.85	18.66	23.88	-48.1	-50.1	15.6	0.00e+00	0	54	0	393216000	58	4659
2026-01-03 01:40:13.84	18.57	24.02	-48.1	-50.1	15.6	0.00e+00	0	55	0	395313152	58	4654
2026-01-03 01:40:14.83	18.48	24.16	-48.0	-50.0	15.7	0.00e+00	0	54	0	396361728	58	4625
2026-01-03 01:40:15.82	18.39	24.31	-48.4	-50.6	15.1	0.00e+00	0	54	0	398458880	58	4956
2026-01-03 01:40:16.81	18.30	24.45	-48.4	-50.6	15.0	7.00e-07	0	55	0	400556032	58	4983
2026-01-03 01:40:17.79	18.21	24.60	-48.3	-50.4	15.3	0.00e+00	0	55	0	402653184	58	4848
2026-01-03 01:40:18.78	18.12	24.74	-48.4	-50.6	15.1	0.00e+00	0	55	0	403701760	59	4685
2026-01-03 01:40:19.77	18.02	24.89	-48.6	-50.9	14.7	0.00e+00	0	54	0	405798912	59	4861
