#Pass ID: 20260103_141744_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 14:17:45

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26002.95198047  .00000207  00000+0  11963-3 0  9999
#TLE: 2 43010  98.9912 334.5826 0001910 130.7105 229.4237 14.19692231421540

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 14:18:23.44	227.04	5.09	-49.6	-54.6	6.1	2.93e-01	0	48	0	11534336	61	6587
2026-01-03 14:18:24.42	227.13	5.14	-49.6	-54.7	6.0	4.33e-01	0	48	0	16777216	61	6671
2026-01-03 14:18:25.42	227.23	5.20	-49.3	-53.8	6.8	2.14e-01	0	48	0	23068672	61	6028
2026-01-03 14:18:26.41	227.33	5.25	-49.0	-53.0	7.6	1.32e-01	0	48	0	28311552	61	5498
2026-01-03 14:18:27.41	227.43	5.31	-48.8	-52.5	8.0	8.11e-02	0	48	0	33554432	60	5503
2026-01-03 14:18:28.39	227.53	5.36	-48.6	-52.0	8.5	5.32e-02	0	48	0	39845888	60	5217
2026-01-03 14:18:29.38	227.63	5.42	-48.4	-51.7	8.8	3.87e-02	0	49	0	45088768	60	5016
2026-01-03 14:18:30.37	227.73	5.47	-48.3	-51.4	9.2	2.53e-02	0	49	0	50331648	59	5113
2026-01-03 14:18:31.36	227.83	5.53	-48.3	-51.3	9.3	2.15e-02	0	49	0	56623104	59	5063
2026-01-03 14:18:32.34	227.93	5.58	-48.3	-51.2	9.4	1.93e-02	0	49	0	61865984	59	5015
2026-01-03 14:18:33.34	228.03	5.63	-48.2	-51.2	9.4	1.99e-02	0	49	0	67108864	59	5001
2026-01-03 14:18:34.33	228.13	5.69	-48.2	-51.2	9.4	2.17e-02	0	49	0	72351744	59	5026
2026-01-03 14:18:35.32	228.23	5.74	-48.4	-51.5	9.1	2.41e-02	0	49	0	78643200	59	5171
2026-01-03 14:18:36.30	228.33	5.80	-48.3	-51.4	9.2	2.79e-02	0	49	0	83886080	59	5114
2026-01-03 14:18:37.29	228.44	5.85	-48.1	-51.0	9.6	1.74e-02	0	49	0	89128960	59	4899
2026-01-03 14:18:38.28	228.54	5.91	-48.0	-50.8	9.9	1.14e-02	0	49	0	95420416	59	4786
2026-01-03 14:18:39.28	228.64	5.96	-47.9	-50.6	10.1	8.42e-03	0	49	0	100663296	59	4683
2026-01-03 14:18:40.27	228.75	6.02	-47.9	-50.4	10.3	7.05e-03	0	49	0	105906176	58	4853
2026-01-03 14:18:41.27	228.85	6.07	-47.9	-50.5	10.2	8.21e-03	0	49	0	112197632	58	4920
2026-01-03 14:18:42.26	228.96	6.13	-47.9	-50.7	10.1	8.36e-03	0	49	0	117440512	58	4985
2026-01-03 14:18:43.25	229.06	6.18	-48.0	-50.8	9.9	1.25e-02	0	49	0	122683392	58	5071
2026-01-03 14:18:44.24	229.17	6.24	-47.9	-50.5	10.2	7.96e-03	0	50	0	128974848	58	4904
2026-01-03 14:18:45.23	229.27	6.29	-47.8	-50.4	10.4	6.30e-03	0	49	0	134217728	58	4847
2026-01-03 14:18:46.22	229.38	6.35	-48.0	-50.6	10.2	8.13e-03	0	49	0	139460608	58	4976
2026-01-03 14:18:47.21	229.48	6.40	-48.1	-50.7	10.0	1.08e-02	0	49	0	145752064	58	5033
2026-01-03 14:18:48.19	229.59	6.46	-48.0	-50.6	10.3	7.64e-03	0	50	0	150994944	58	4930
2026-01-03 14:18:49.19	229.70	6.51	-47.9	-50.5	10.3	7.39e-03	0	50	0	156237824	58	4906
2026-01-03 14:18:50.17	229.80	6.57	-47.9	-50.4	10.4	5.72e-03	0	50	0	161480704	58	4848
2026-01-03 14:18:51.16	229.91	6.62	-47.9	-50.4	10.4	5.58e-03	0	50	0	167772160	58	4857
2026-01-03 14:18:52.15	230.02	6.68	-47.7	-50.2	10.6	4.32e-03	0	50	0	173015040	58	4741
2026-01-03 14:18:53.13	230.13	6.74	-47.7	-50.1	10.7	4.01e-03	0	50	0	178257920	58	4680
2026-01-03 14:18:54.12	230.23	6.79	-47.8	-50.3	10.6	4.32e-03	0	50	0	184549376	58	4762
2026-01-03 14:18:55.12	230.34	6.85	-47.5	-49.8	11.1	2.70e-03	0	50	0	189792256	58	4522
2026-01-03 14:18:56.10	230.45	6.90	-47.2	-49.3	11.6	1.43e-03	0	50	0	195035136	57	4527
2026-01-03 14:18:57.09	230.56	6.96	-47.0	-49.1	11.8	7.36e-04	0	50	0	201326592	57	4432
2026-01-03 14:18:58.07	230.67	7.01	-47.0	-49.0	11.9	5.45e-04	0	50	0	206569472	57	4367
2026-01-03 14:18:59.06	230.78	7.07	-46.8	-48.7	12.2	3.76e-04	0	50	0	211812352	56	4480
2026-01-03 14:19:00.05	230.89	7.12	-46.8	-48.7	12.3	3.03e-04	0	50	0	217055232	56	4459
2026-01-03 14:19:01.04	231.01	7.18	-46.7	-48.6	12.4	2.48e-04	0	50	0	223346688	56	4403
2026-01-03 14:19:02.03	231.12	7.23	-46.7	-48.6	12.4	1.93e-04	0	50	0	228589568	56	4419
2026-01-03 14:19:03.03	231.23	7.29	-47.0	-49.0	12.1	3.11e-04	0	50	0	233832448	56	4606
2026-01-03 14:19:04.02	231.34	7.35	-46.7	-48.6	12.5	2.37e-04	0	50	0	240123904	56	4398
2026-01-03 14:19:05.01	231.46	7.40	-46.6	-48.4	12.6	1.23e-04	0	50	0	245366784	56	4306
2026-01-03 14:19:06.00	231.57	7.46	-46.4	-48.2	12.8	9.61e-05	0	51	0	250609664	56	4216
2026-01-03 14:19:06.99	231.69	7.51	-46.5	-48.3	12.8	1.05e-04	0	50	0	256901120	56	4251
2026-01-03 14:19:07.98	231.80	7.57	-46.4	-48.2	12.9	8.46e-05	0	50	0	262144000	56	4201
2026-01-03 14:19:08.97	231.92	7.63	-46.3	-48.0	13.0	5.37e-05	0	51	0	267386880	55	4363
2026-01-03 14:19:09.96	232.03	7.68	-46.4	-48.1	12.8	9.26e-05	0	50	0	273678336	55	4438
2026-01-03 14:19:10.95	232.15	7.74	-46.3	-48.0	13.0	5.49e-05	0	51	0	278921216	55	4374
2026-01-03 14:19:11.94	232.26	7.79	-46.2	-47.9	13.1	5.03e-05	0	51	0	284164096	55	4311
2026-01-03 14:19:12.93	232.38	7.85	-46.2	-47.9	13.1	4.11e-05	0	51	0	289406976	55	4331
2026-01-03 14:19:13.92	232.50	7.91	-46.2	-47.9	13.1	3.66e-05	0	51	0	295698432	55	4330
2026-01-03 14:19:14.91	232.61	7.96	-46.4	-48.1	13.0	6.63e-05	0	51	0	300941312	55	4418
2026-01-03 14:19:15.89	232.73	8.02	-46.2	-47.9	13.2	5.03e-05	0	51	0	307232768	55	4322
2026-01-03 14:19:16.88	232.85	8.07	-46.2	-47.8	13.4	2.40e-05	0	51	0	312475648	55	4251
2026-01-03 14:19:17.88	232.97	8.13	-46.1	-47.6	13.5	1.71e-05	0	51	0	317718528	55	4193
2026-01-03 14:19:18.86	233.09	8.19	-46.2	-47.7	13.4	1.83e-05	0	51	0	322961408	55	4242
2026-01-03 14:19:19.85	233.21	8.24	-45.9	-47.4	13.8	9.10e-06	0	51	0	329252864	54	4325
2026-01-03 14:19:20.83	233.33	8.30	-45.7	-47.1	14.1	4.50e-06	0	51	0	334495744	54	4187
2026-01-03 14:19:21.81	233.45	8.35	-45.6	-47.0	14.2	4.50e-06	0	51	0	339738624	54	4127
2026-01-03 14:19:22.80	233.57	8.41	-45.7	-47.1	14.1	3.40e-06	0	51	0	346030080	54	4157
2026-01-03 14:19:23.79	233.69	8.47	-45.5	-46.9	14.4	0.00e+00	0	51	0	351272960	54	4072
2026-01-03 14:19:24.78	233.81	8.52	-45.5	-46.8	14.5	1.10e-06	0	51	0	356515840	54	4033
2026-01-03 14:19:25.76	233.93	8.58	-45.7	-47.1	14.3	1.10e-06	0	51	0	361758720	54	4150
2026-01-03 14:19:26.75	234.06	8.63	-45.5	-46.9	14.4	1.10e-06	0	51	0	368050176	54	4068
2026-01-03 14:19:27.73	234.18	8.69	-45.4	-46.7	14.6	3.40e-06	0	51	0	373293056	54	3993
2026-01-03 14:19:28.71	234.30	8.74	-45.2	-46.5	14.9	1.10e-06	0	51	0	378535936	53	4104
2026-01-03 14:19:29.69	234.42	8.80	-45.1	-46.4	14.9	1.10e-06	0	52	0	384827392	53	4065
2026-01-03 14:19:30.69	234.55	8.86	-45.1	-46.4	14.9	0.00e+00	0	51	0	390070272	53	4081
2026-01-03 14:19:31.69	234.68	8.91	-45.1	-46.4	15.0	0.00e+00	0	51	0	395313152	53	4064
2026-01-03 14:19:32.67	234.80	8.97	-45.2	-46.5	14.9	0.00e+00	0	51	0	400556032	53	4108
2026-01-03 14:19:33.67	234.93	9.03	-45.3	-46.6	14.8	0.00e+00	0	52	0	406847488	53	4173
2026-01-03 14:19:34.65	235.05	9.08	-45.5	-46.9	14.6	0.00e+00	0	52	0	412090368	53	4301
2026-01-03 14:19:35.64	235.18	9.14	-45.4	-46.8	14.6	2.20e-06	0	52	0	417333248	53	4278
2026-01-03 14:19:36.64	235.31	9.20	-45.2	-46.5	14.9	0.00e+00	0	52	0	423624704	53	4131
2026-01-03 14:19:37.63	235.44	9.25	-45.0	-46.3	15.1	0.00e+00	0	52	0	428867584	53	4036
2026-01-03 14:19:38.62	235.56	9.31	-45.1	-46.3	15.2	0.00e+00	0	52	0	434110464	53	4032
2026-01-03 14:19:39.61	235.69	9.36	-45.0	-46.2	15.3	0.00e+00	0	52	0	440401920	53	4001
2026-01-03 14:19:40.60	235.82	9.42	-45.0	-46.3	15.3	0.00e+00	0	52	0	445644800	53	4008
2026-01-03 14:19:41.60	235.95	9.48	-45.1	-46.3	15.2	0.00e+00	0	52	0	450887680	53	4040
2026-01-03 14:19:42.59	236.08	9.53	-45.1	-46.3	15.2	0.00e+00	0	52	0	457179136	53	4048
2026-01-03 14:19:43.58	236.22	9.59	-45.0	-46.2	15.3	0.00e+00	0	52	0	462422016	53	3973
2026-01-03 14:19:44.57	236.35	9.65	-44.8	-46.0	15.6	0.00e+00	0	52	0	467664896	52	4111
2026-01-03 14:19:45.56	236.48	9.70	-44.7	-45.9	15.7	0.00e+00	0	52	0	473956352	52	4089
2026-01-03 14:19:46.55	236.61	9.76	-44.8	-46.0	15.6	0.00e+00	0	52	0	479199232	52	4114
2026-01-03 14:19:47.54	236.74	9.82	-44.9	-46.1	15.5	0.00e+00	0	52	0	484442112	52	4169
2026-01-03 14:19:48.53	236.88	9.87	-45.1	-46.3	15.4	0.00e+00	0	52	0	489684992	52	4250
2026-01-03 14:19:49.51	237.01	9.93	-45.0	-46.2	15.5	0.00e+00	0	52	0	495976448	52	4236
2026-01-03 14:19:50.49	237.14	9.98	-44.7	-45.9	15.9	0.00e+00	0	52	0	501219328	52	4055
2026-01-03 14:19:51.48	237.28	10.04	-44.5	-45.6	16.2	0.00e+00	0	52	0	506462208	52	3928
2026-01-03 14:19:52.47	237.41	10.10	-44.4	-45.5	16.3	0.00e+00	0	52	0	512753664	52	3879
2026-01-03 14:19:53.47	237.55	10.15	-44.4	-45.4	16.4	0.00e+00	0	52	0	517996544	51	4083
2026-01-03 14:19:54.45	237.69	10.21	-44.5	-45.5	16.4	0.00e+00	0	52	0	523239424	51	4117
2026-01-03 14:19:55.44	237.82	10.27	-44.5	-45.5	16.3	0.00e+00	0	52	0	529530880	51	4129
2026-01-03 14:19:56.43	237.96	10.32	-44.7	-45.7	16.1	0.00e+00	0	52	0	534773760	51	4229
2026-01-03 14:19:57.42	238.10	10.38	-44.7	-45.7	16.2	0.00e+00	0	52	0	540016640	51	4234
2026-01-03 14:19:58.41	238.24	10.43	-44.4	-45.3	16.5	0.00e+00	0	52	0	545259520	51	4051
2026-01-03 14:19:59.40	238.38	10.49	-44.2	-45.1	16.7	0.00e+00	0	52	0	551550976	51	3958
2026-01-03 14:20:00.39	238.51	10.55	-44.0	-44.9	17.0	0.00e+00	0	52	0	556793856	51	3845
2026-01-03 14:20:01.38	238.65	10.60	-43.9	-44.8	17.1	0.00e+00	0	53	0	562036736	50	4024
2026-01-03 14:20:02.37	238.79	10.66	-43.9	-44.8	17.1	0.00e+00	0	52	0	568328192	50	4009
2026-01-03 14:20:03.36	238.94	10.72	-43.7	-44.6	17.3	0.00e+00	0	53	0	573571072	50	3943
2026-01-03 14:20:04.35	239.08	10.77	-43.7	-44.6	17.4	0.00e+00	0	53	0	578813952	50	3918
2026-01-03 14:20:05.34	239.22	10.83	-43.7	-44.6	17.4	0.00e+00	0	52	0	585105408	50	3944
2026-01-03 14:20:06.33	239.36	10.88	-43.6	-44.5	17.5	0.00e+00	0	53	0	590348288	50	3884
2026-01-03 14:20:07.32	239.50	10.94	-43.6	-44.5	17.5	0.00e+00	0	52	0	595591168	50	3905
2026-01-03 14:20:08.31	239.65	11.00	-43.8	-44.7	17.3	0.00e+00	0	53	0	601882624	50	3996
2026-01-03 14:20:09.30	239.79	11.05	-44.1	-45.0	17.0	0.00e+00	0	52	0	607125504	50	4136
2026-01-03 14:20:10.28	239.94	11.11	-44.1	-45.1	16.9	0.00e+00	0	53	0	612368384	50	4165
2026-01-03 14:20:11.27	240.08	11.16	-44.2	-45.2	16.8	0.00e+00	0	53	0	617611264	50	4206
2026-01-03 14:20:12.27	240.23	11.22	-44.2	-45.2	16.9	0.00e+00	0	53	0	623902720	50	4216
2026-01-03 14:20:13.25	240.37	11.27	-44.1	-45.1	16.9	0.00e+00	0	53	0	629145600	50	4172
2026-01-03 14:20:14.24	240.52	11.33	-44.1	-45.1	16.9	0.00e+00	0	53	0	635437056	50	4167
2026-01-03 14:20:15.23	240.67	11.39	-44.2	-45.1	16.9	0.00e+00	0	53	0	640679936	50	4180
2026-01-03 14:20:16.23	240.82	11.44	-44.2	-45.1	16.9	0.00e+00	0	53	0	645922816	50	4182
2026-01-03 14:20:17.22	240.96	11.50	-44.4	-45.4	16.6	0.00e+00	0	53	0	651165696	50	4322
2026-01-03 14:20:18.21	241.11	11.55	-44.1	-45.0	17.1	0.00e+00	0	53	0	657457152	50	4132
2026-01-03 14:20:19.20	241.26	11.61	-43.8	-44.7	17.3	0.00e+00	0	53	0	662700032	50	3999
2026-01-03 14:20:20.18	241.41	11.66	-43.8	-44.7	17.4	0.00e+00	0	53	0	667942912	50	3969
2026-01-03 14:20:21.17	241.56	11.72	-43.9	-44.9	17.2	0.00e+00	0	53	0	674234368	50	4070
2026-01-03 14:20:22.16	241.71	11.78	-43.8	-44.8	17.3	0.00e+00	0	53	0	679477248	50	4015
2026-01-03 14:20:23.16	241.87	11.83	-43.9	-44.8	17.3	0.00e+00	0	53	0	684720128	50	4046
2026-01-03 14:20:24.15	242.02	11.89	-43.9	-44.8	17.3	0.00e+00	0	53	0	691011584	50	4025
2026-01-03 14:20:25.15	242.17	11.94	-44.0	-44.9	17.2	0.00e+00	0	53	0	696254464	50	4074
2026-01-03 14:20:26.14	242.33	12.00	-44.0	-45.0	17.2	0.00e+00	0	53	0	701497344	50	4101
2026-01-03 14:20:27.14	242.48	12.05	-43.9	-44.9	17.3	0.00e+00	0	53	0	707788800	50	4059
2026-01-03 14:20:28.12	242.64	12.11	-44.0	-44.9	17.2	0.00e+00	0	53	0	713031680	50	4098
2026-01-03 14:20:29.11	242.79	12.16	-43.9	-44.9	17.3	0.00e+00	0	53	0	718274560	50	4053
2026-01-03 14:20:30.10	242.95	12.22	-44.0	-44.9	17.3	0.00e+00	0	53	0	724566016	50	4082
2026-01-03 14:20:31.09	243.10	12.27	-44.1	-45.1	17.1	0.00e+00	0	53	0	729808896	50	4149
2026-01-03 14:20:32.07	243.26	12.33	-44.2	-45.2	17.0	0.00e+00	0	53	0	735051776	50	4223
2026-01-03 14:20:33.05	243.41	12.38	-43.9	-44.8	17.3	0.00e+00	0	53	0	740294656	50	4044
2026-01-03 14:20:34.04	243.57	12.44	-43.7	-44.6	17.6	0.00e+00	0	53	0	746586112	50	3924
2026-01-03 14:20:35.03	243.73	12.49	-43.6	-44.4	17.8	0.00e+00	0	53	0	751828992	50	3850
2026-01-03 14:20:36.01	243.89	12.54	-43.5	-44.4	17.8	0.00e+00	0	53	0	757071872	50	3839
2026-01-03 14:20:37.01	244.05	12.60	-43.6	-44.5	17.7	0.00e+00	0	53	0	763363328	50	3894
2026-01-03 14:20:38.00	244.21	12.65	-43.8	-44.7	17.5	0.00e+00	0	53	0	768606208	50	3978
2026-01-03 14:20:38.99	244.37	12.71	-43.7	-44.6	17.6	0.00e+00	0	53	0	773849088	50	3920
2026-01-03 14:20:39.98	244.53	12.76	-43.9	-44.8	17.4	0.00e+00	0	53	0	779091968	50	4013
2026-01-03 14:20:40.97	244.69	12.82	-44.1	-45.0	17.2	0.00e+00	0	53	0	785383424	50	4143
2026-01-03 14:20:41.96	244.85	12.87	-43.9	-44.8	17.4	0.00e+00	0	53	0	790626304	50	4036
2026-01-03 14:20:42.95	245.02	12.92	-43.7	-44.5	17.6	0.00e+00	0	54	0	795869184	50	3904
2026-01-03 14:20:43.93	245.18	12.98	-43.5	-44.3	17.8	0.00e+00	0	54	0	802160640	50	3818
2026-01-03 14:20:44.92	245.34	13.03	-43.4	-44.2	18.0	0.00e+00	0	53	0	807403520	49	3968
2026-01-03 14:20:45.90	245.51	13.08	-43.4	-44.2	17.9	0.00e+00	0	54	0	812646400	49	3995
2026-01-03 14:20:46.89	245.67	13.14	-43.5	-44.3	17.9	0.00e+00	0	54	0	818937856	49	4028
2026-01-03 14:20:47.88	245.84	13.19	-43.8	-44.6	17.6	0.00e+00	0	53	0	824180736	49	4179
2026-01-03 14:20:48.87	246.00	13.25	-43.6	-44.4	17.8	0.00e+00	0	54	0	829423616	49	4069
2026-01-03 14:20:49.85	246.17	13.30	-43.4	-44.2	18.0	0.00e+00	0	54	0	835715072	49	3981
2026-01-03 14:20:50.84	246.34	13.35	-43.3	-44.0	18.1	0.00e+00	0	54	0	840957952	49	3913
2026-01-03 14:20:51.82	246.50	13.40	-43.2	-44.0	18.2	0.00e+00	0	54	0	846200832	49	3869
2026-01-03 14:20:52.81	246.67	13.46	-43.1	-43.9	18.3	0.00e+00	0	54	0	851443712	49	3825
2026-01-03 14:20:53.80	246.84	13.51	-43.0	-43.8	18.4	0.00e+00	0	54	0	857735168	49	3784
2026-01-03 14:20:54.79	247.01	13.56	-43.1	-43.8	18.3	0.00e+00	0	54	0	862978048	49	3814
2026-01-03 14:20:55.78	247.18	13.61	-43.2	-44.0	18.2	0.00e+00	0	54	0	868220928	49	3884
2026-01-03 14:20:56.77	247.35	13.67	-43.2	-44.0	18.2	0.00e+00	0	54	0	874512384	49	3874
2026-01-03 14:20:57.76	247.52	13.72	-43.2	-44.1	18.2	0.00e+00	0	54	0	879755264	49	3916
2026-01-03 14:20:58.75	247.70	13.77	-43.1	-43.9	18.3	0.00e+00	0	54	0	884998144	49	3859
2026-01-03 14:20:59.74	247.87	13.82	-43.1	-43.9	18.3	0.00e+00	0	54	0	891289600	49	3851
2026-01-03 14:21:00.74	248.04	13.88	-43.3	-44.1	18.1	0.00e+00	0	54	0	896532480	49	3925
2026-01-03 14:21:01.73	248.22	13.93	-43.2	-44.0	18.2	0.00e+00	0	54	0	901775360	49	3881
2026-01-03 14:21:02.72	248.39	13.98	-43.3	-44.1	18.1	0.00e+00	0	54	0	907018240	49	3927
2026-01-03 14:21:03.70	248.57	14.03	-43.5	-44.3	17.9	0.00e+00	0	54	0	913309696	49	4038
2026-01-03 14:21:04.69	248.74	14.08	-43.3	-44.1	18.1	0.00e+00	0	54	0	918552576	49	3957
2026-01-03 14:21:05.68	248.92	14.13	-43.1	-43.9	18.3	0.00e+00	0	54	0	923795456	49	3857
2026-01-03 14:21:06.67	249.10	14.19	-43.0	-43.8	18.4	0.00e+00	0	54	0	930086912	49	3810
2026-01-03 14:21:07.65	249.27	14.24	-43.0	-43.8	18.4	0.00e+00	0	54	0	935329792	49	3811
2026-01-03 14:21:08.64	249.45	14.29	-43.0	-43.8	18.4	0.00e+00	0	54	0	940572672	49	3790
2026-01-03 14:21:09.64	249.63	14.34	-43.0	-43.8	18.4	0.00e+00	0	54	0	946864128	49	3817
2026-01-03 14:21:10.62	249.81	14.39	-43.1	-43.9	18.3	0.00e+00	0	54	0	952107008	49	3863
2026-01-03 14:21:11.61	249.99	14.44	-43.1	-43.9	18.3	0.00e+00	0	54	0	957349888	49	3844
2026-01-03 14:21:12.59	250.17	14.49	-42.9	-43.7	18.5	0.00e+00	0	54	0	963641344	49	3755
2026-01-03 14:21:13.57	250.35	14.54	-42.8	-43.6	18.6	0.00e+00	0	54	0	968884224	48	3923
2026-01-03 14:21:14.56	250.53	14.59	-42.8	-43.5	18.7	0.00e+00	0	54	0	974127104	48	3909
2026-01-03 14:21:15.55	250.71	14.64	-42.7	-43.5	18.7	0.00e+00	0	54	0	979369984	48	3884
2026-01-03 14:21:16.54	250.89	14.69	-42.8	-43.5	18.7	0.00e+00	0	54	0	985661440	48	3890
2026-01-03 14:21:17.53	251.08	14.74	-42.8	-43.6	18.6	0.00e+00	0	54	0	990904320	48	3931
2026-01-03 14:21:18.52	251.26	14.79	-43.0	-43.8	18.5	0.00e+00	0	54	0	996147200	48	4021
2026-01-03 14:21:19.51	251.45	14.84	-43.2	-44.0	18.2	0.00e+00	0	54	0	1002438656	48	4126
2026-01-03 14:21:20.50	251.63	14.88	-43.3	-44.1	18.1	0.00e+00	0	54	0	1007681536	48	4170
2026-01-03 14:21:21.49	251.82	14.93	-43.3	-44.1	18.1	0.00e+00	0	54	0	1012924416	48	4188
2026-01-03 14:21:22.48	252.00	14.98	-43.4	-44.2	18.0	0.00e+00	0	54	0	1018167296	48	4221
2026-01-03 14:21:23.46	252.19	15.03	-43.4	-44.2	18.0	0.00e+00	0	54	0	1024458752	48	4237
2026-01-03 14:21:24.46	252.38	15.08	-43.6	-44.4	17.8	0.00e+00	0	54	0	1029701632	48	4335
2026-01-03 14:21:25.45	252.57	15.13	-43.6	-44.5	17.7	0.00e+00	0	54	0	1034944512	49	4121
2026-01-03 14:21:26.44	252.75	15.17	-43.3	-44.2	18.1	0.00e+00	0	54	0	1041235968	49	3967
2026-01-03 14:21:27.42	252.94	15.22	-43.1	-44.0	18.3	0.00e+00	0	54	0	1046478848	49	3869
2026-01-03 14:21:28.41	253.13	15.27	-43.1	-43.9	18.3	0.00e+00	0	54	0	1051721728	49	3852
2026-01-03 14:21:29.39	253.32	15.32	-43.1	-43.8	18.4	0.00e+00	0	55	0	1058013184	49	3817
2026-01-03 14:21:30.38	253.51	15.36	-43.1	-43.9	18.4	0.00e+00	0	54	0	1063256064	49	3830
