#Pass ID: 20260103_055743_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 05:57:43

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 05:59:08.89	39.50	8.47	-45.5	-46.7	15.5	0.00e+00	0	51	0	355467264	53	4223
2026-01-03 05:59:09.89	39.41	8.54	-45.3	-46.5	15.8	0.00e+00	0	51	0	360710144	53	4115
2026-01-03 05:59:10.88	39.32	8.61	-45.4	-46.6	15.6	0.00e+00	0	51	0	365953024	53	4168
2026-01-03 05:59:11.87	39.23	8.67	-45.3	-46.5	15.8	0.00e+00	0	51	0	371195904	53	4101
2026-01-03 05:59:12.87	39.14	8.74	-45.4	-46.6	15.7	0.00e+00	0	51	0	377487360	53	4163
2026-01-03 05:59:13.86	39.05	8.81	-45.4	-46.5	15.7	0.00e+00	0	51	0	382730240	53	4131
2026-01-03 05:59:14.85	38.95	8.88	-45.7	-46.9	15.4	0.00e+00	0	51	0	389021696	53	4314
2026-01-03 05:59:15.84	38.86	8.95	-45.4	-46.6	15.7	0.00e+00	0	51	0	394264576	53	4175
2026-01-03 05:59:16.83	38.77	9.02	-45.3	-46.4	15.9	0.00e+00	0	51	0	399507456	53	4060
2026-01-03 05:59:17.82	38.68	9.09	-45.2	-46.3	15.9	0.00e+00	0	51	0	404750336	53	4040
2026-01-03 05:59:18.81	38.58	9.16	-45.2	-46.3	16.0	0.00e+00	0	51	0	411041792	53	4020
2026-01-03 05:59:19.81	38.49	9.23	-45.2	-46.3	15.9	0.00e+00	0	51	0	416284672	53	4042
2026-01-03 05:59:20.79	38.39	9.30	-45.2	-46.3	16.0	0.00e+00	0	51	0	421527552	53	4018
2026-01-03 05:59:21.78	38.30	9.37	-45.3	-46.4	15.8	0.00e+00	0	51	0	427819008	53	4089
2026-01-03 05:59:22.77	38.20	9.44	-45.3	-46.4	15.9	0.00e+00	0	51	0	433061888	53	4055
2026-01-03 05:59:23.76	38.11	9.51	-45.0	-46.1	16.2	0.00e+00	0	51	0	438304768	53	3941
2026-01-03 05:59:24.75	38.01	9.58	-45.0	-46.0	16.3	0.00e+00	0	51	0	444596224	53	3893
2026-01-03 05:59:25.73	37.91	9.65	-44.8	-45.9	16.4	0.00e+00	0	52	0	449839104	52	4062
2026-01-03 05:59:26.73	37.81	9.72	-45.0	-46.0	16.3	0.00e+00	0	52	0	455081984	52	4119
2026-01-03 05:59:27.72	37.72	9.79	-45.1	-46.2	16.1	0.00e+00	0	52	0	460324864	52	4213
2026-01-03 05:59:28.70	37.62	9.86	-45.0	-46.0	16.3	0.00e+00	0	51	0	466616320	52	4133
2026-01-03 05:59:29.69	37.52	9.93	-44.9	-45.9	16.4	0.00e+00	0	52	0	471859200	52	4081
2026-01-03 05:59:30.67	37.42	10.00	-44.9	-45.9	16.4	0.00e+00	0	52	0	477102080	52	4063
2026-01-03 05:59:31.67	37.32	10.07	-44.8	-45.8	16.5	0.00e+00	0	52	0	483393536	52	4022
2026-01-03 05:59:32.65	37.22	10.14	-44.9	-45.9	16.4	0.00e+00	0	52	0	488636416	52	4069
2026-01-03 05:59:33.64	37.12	10.21	-44.8	-45.8	16.5	0.00e+00	0	52	0	493879296	52	4033
2026-01-03 05:59:34.63	37.02	10.28	-44.8	-45.8	16.5	0.00e+00	0	52	0	500170752	52	4024
2026-01-03 05:59:35.62	36.92	10.36	-44.8	-45.8	16.5	0.00e+00	0	52	0	505413632	52	4007
2026-01-03 05:59:36.62	36.81	10.43	-44.7	-45.7	16.6	0.00e+00	0	52	0	510656512	52	4000
2026-01-03 05:59:37.61	36.71	10.50	-44.7	-45.6	16.7	0.00e+00	0	52	0	516947968	52	3949
2026-01-03 05:59:38.61	36.60	10.57	-44.7	-45.7	16.7	0.00e+00	0	52	0	522190848	52	3959
2026-01-03 05:59:39.59	36.50	10.64	-44.8	-45.8	16.6	0.00e+00	0	52	0	527433728	52	4034
2026-01-03 05:59:40.58	36.40	10.71	-44.9	-45.9	16.5	0.00e+00	0	52	0	532676608	52	4060
2026-01-03 05:59:41.56	36.29	10.79	-44.6	-45.6	16.7	0.00e+00	0	52	0	538968064	52	3952
2026-01-03 05:59:42.55	36.19	10.86	-44.6	-45.6	16.7	0.00e+00	0	52	0	544210944	52	3942
2026-01-03 05:59:43.54	36.08	10.93	-44.6	-45.6	16.8	0.00e+00	0	52	0	549453824	52	3939
2026-01-03 05:59:44.53	35.97	11.00	-44.6	-45.5	16.9	0.00e+00	0	52	0	555745280	52	3897
2026-01-03 05:59:45.52	35.86	11.08	-44.6	-45.6	16.8	0.00e+00	0	52	0	560988160	52	3918
2026-01-03 05:59:46.51	35.76	11.15	-44.6	-45.6	16.8	0.00e+00	0	52	0	566231040	52	3925
2026-01-03 05:59:47.49	35.65	11.22	-44.5	-45.5	16.9	0.00e+00	0	52	0	572522496	52	3873
2026-01-03 05:59:48.48	35.54	11.29	-44.5	-45.4	16.9	0.00e+00	0	52	0	577765376	52	3864
2026-01-03 05:59:49.47	35.43	11.37	-44.6	-45.6	16.8	0.00e+00	0	52	0	583008256	52	3937
2026-01-03 05:59:50.46	35.32	11.44	-44.6	-45.6	16.8	0.00e+00	0	52	0	588251136	52	3951
2026-01-03 05:59:51.45	35.21	11.51	-44.6	-45.6	16.8	0.00e+00	0	52	0	594542592	52	3940
2026-01-03 05:59:52.44	35.10	11.59	-44.7	-45.7	16.7	0.00e+00	0	52	0	599785472	52	3990
2026-01-03 05:59:53.43	34.99	11.66	-44.9	-45.9	16.5	0.00e+00	0	52	0	605028352	52	4080
2026-01-03 05:59:54.41	34.87	11.73	-44.9	-46.0	16.4	0.00e+00	0	52	0	611319808	52	4118
2026-01-03 05:59:55.40	34.76	11.81	-44.7	-45.7	16.8	0.00e+00	0	52	0	616562688	52	3963
2026-01-03 05:59:56.39	34.65	11.88	-44.5	-45.5	16.9	0.00e+00	0	53	0	621805568	52	3877
2026-01-03 05:59:57.38	34.53	11.95	-44.5	-45.4	16.9	0.00e+00	0	53	0	628097024	52	3865
2026-01-03 05:59:58.37	34.42	12.03	-44.5	-45.5	16.9	0.00e+00	0	53	0	633339904	52	3872
2026-01-03 05:59:59.35	34.30	12.10	-44.4	-45.4	17.0	0.00e+00	0	53	0	638582784	52	3844
2026-01-03 06:00:00.35	34.19	12.18	-44.5	-45.5	16.9	0.00e+00	0	52	0	644874240	52	3891
2026-01-03 06:00:01.34	34.07	12.25	-44.5	-45.5	17.0	0.00e+00	0	53	0	650117120	52	3870
2026-01-03 06:00:02.33	33.95	12.32	-44.4	-45.3	17.1	0.00e+00	0	53	0	655360000	52	3822
2026-01-03 06:00:03.31	33.84	12.40	-44.5	-45.4	17.2	0.00e+00	0	52	0	660602880	51	4071
2026-01-03 06:00:04.30	33.72	12.47	-44.4	-45.3	17.2	0.00e+00	0	53	0	666894336	51	4044
2026-01-03 06:00:05.30	33.60	12.55	-44.4	-45.3	17.2	0.00e+00	0	53	0	672137216	51	4029
2026-01-03 06:00:06.28	33.48	12.62	-44.5	-45.5	17.0	0.00e+00	0	53	0	678428672	51	4112
2026-01-03 06:00:07.27	33.36	12.70	-44.4	-45.3	17.2	0.00e+00	0	53	0	683671552	51	4045
2026-01-03 06:00:08.26	33.24	12.77	-44.4	-45.3	17.3	0.00e+00	0	53	0	688914432	51	4024
2026-01-03 06:00:09.25	33.12	12.85	-44.3	-45.3	17.3	0.00e+00	0	53	0	694157312	51	4008
2026-01-03 06:00:10.24	32.99	12.92	-44.3	-45.2	17.3	0.00e+00	0	53	0	700448768	51	4001
2026-01-03 06:00:11.24	32.87	13.00	-44.3	-45.2	17.3	0.00e+00	0	53	0	705691648	51	3992
2026-01-03 06:00:12.22	32.75	13.07	-44.3	-45.2	17.4	0.00e+00	0	53	0	710934528	51	3982
2026-01-03 06:00:13.21	32.62	13.15	-44.4	-45.3	17.2	0.00e+00	0	53	0	717225984	51	4028
2026-01-03 06:00:14.20	32.50	13.22	-44.1	-45.0	17.5	0.00e+00	0	53	0	722468864	51	3891
2026-01-03 06:00:15.18	32.37	13.30	-44.0	-44.9	17.7	0.00e+00	0	53	0	727711744	51	3843
2026-01-03 06:00:16.18	32.25	13.38	-44.1	-45.0	17.6	0.00e+00	0	53	0	732954624	51	3871
2026-01-03 06:00:17.17	32.12	13.45	-44.1	-45.0	17.5	0.00e+00	0	53	0	739246080	51	3894
2026-01-03 06:00:18.15	31.99	13.53	-44.3	-45.2	17.4	0.00e+00	0	53	0	744488960	51	3980
2026-01-03 06:00:19.14	31.87	13.60	-44.4	-45.3	17.3	0.00e+00	0	53	0	749731840	51	4036
2026-01-03 06:00:20.14	31.74	13.68	-44.2	-45.1	17.5	0.00e+00	0	53	0	756023296	51	3943
2026-01-03 06:00:21.13	31.61	13.76	-44.2	-45.0	17.5	0.00e+00	0	53	0	761266176	51	3912
2026-01-03 06:00:22.12	31.48	13.83	-44.2	-45.0	17.5	0.00e+00	0	53	0	766509056	51	3899
2026-01-03 06:00:23.11	31.34	13.91	-44.1	-44.9	17.6	0.00e+00	0	53	0	772800512	51	3868
2026-01-03 06:00:24.09	31.21	13.99	-44.1	-45.0	17.6	0.00e+00	0	53	0	778043392	51	3888
2026-01-03 06:00:25.09	31.08	14.06	-44.4	-45.3	17.3	0.00e+00	0	53	0	783286272	51	4007
2026-01-03 06:00:26.08	30.95	14.14	-44.1	-45.0	17.6	0.00e+00	0	53	0	789577728	51	3891
2026-01-03 06:00:27.07	30.81	14.22	-44.0	-44.8	17.8	0.00e+00	0	53	0	794820608	51	3817
2026-01-03 06:00:28.05	30.68	14.29	-43.9	-44.7	17.9	0.00e+00	0	53	0	800063488	51	3769
2026-01-03 06:00:29.04	30.55	14.37	-43.9	-44.7	17.9	0.00e+00	0	53	0	806354944	50	3973
2026-01-03 06:00:30.03	30.41	14.45	-43.9	-44.7	17.9	0.00e+00	0	53	0	811597824	50	3978
2026-01-03 06:00:31.01	30.27	14.52	-44.0	-44.8	17.8	0.00e+00	0	54	0	816840704	50	4032
2026-01-03 06:00:32.00	30.14	14.60	-44.2	-45.0	17.5	0.00e+00	0	54	0	822083584	50	4142
2026-01-03 06:00:32.98	30.00	14.68	-43.9	-44.8	17.8	0.00e+00	0	53	0	828375040	50	4007
2026-01-03 06:00:33.97	29.86	14.75	-43.7	-44.5	18.1	0.00e+00	0	54	0	833617920	50	3903
2026-01-03 06:00:34.97	29.72	14.83	-43.7	-44.5	18.1	0.00e+00	0	53	0	838860800	50	3879
2026-01-03 06:00:35.95	29.58	14.91	-43.7	-44.5	18.1	0.00e+00	0	53	0	845152256	50	3892
2026-01-03 06:00:36.94	29.44	14.99	-43.8	-44.6	18.0	0.00e+00	0	53	0	850395136	50	3922
2026-01-03 06:00:37.93	29.30	15.06	-43.9	-44.7	17.9	0.00e+00	0	54	0	855638016	50	3998
2026-01-03 06:00:38.92	29.16	15.14	-43.7	-44.5	18.1	0.00e+00	0	54	0	860880896	50	3890
2026-01-03 06:00:39.90	29.02	15.22	-43.5	-44.3	18.3	0.00e+00	0	54	0	867172352	50	3815
2026-01-03 06:00:40.89	28.87	15.30	-43.5	-44.2	18.3	0.00e+00	0	54	0	872415232	50	3774
2026-01-03 06:00:41.89	28.72	15.38	-43.5	-44.3	18.3	0.00e+00	0	54	0	877658112	50	3791
2026-01-03 06:00:42.88	28.58	15.45	-43.6	-44.4	18.3	0.00e+00	0	54	0	883949568	50	3836
2026-01-03 06:00:43.87	28.43	15.53	-43.6	-44.4	18.2	0.00e+00	0	54	0	889192448	50	3839
2026-01-03 06:00:44.86	28.29	15.61	-43.7	-44.5	18.2	0.00e+00	0	54	0	894435328	50	3869
2026-01-03 06:00:45.85	28.14	15.69	-43.8	-44.6	18.0	0.00e+00	0	54	0	900726784	50	3951
2026-01-03 06:00:46.84	27.99	15.77	-43.7	-44.5	18.1	0.00e+00	0	54	0	905969664	50	3888
2026-01-03 06:00:47.84	27.84	15.85	-43.6	-44.4	18.2	0.00e+00	0	54	0	911212544	50	3850
2026-01-03 06:00:48.83	27.69	15.92	-43.6	-44.4	18.2	0.00e+00	0	54	0	916455424	50	3858
2026-01-03 06:00:49.81	27.54	16.00	-43.7	-44.5	18.1	0.00e+00	0	54	0	922746880	50	3898
2026-01-03 06:00:50.80	27.39	16.08	-43.6	-44.4	18.2	0.00e+00	0	54	0	927989760	50	3864
2026-01-03 06:00:51.79	27.23	16.16	-43.5	-44.3	18.4	0.00e+00	0	54	0	934281216	50	3790
2026-01-03 06:00:52.77	27.08	16.24	-43.4	-44.2	18.4	0.00e+00	0	54	0	939524096	50	3772
2026-01-03 06:00:53.77	26.93	16.32	-43.4	-44.1	18.5	0.00e+00	0	54	0	944766976	49	3950
2026-01-03 06:00:54.76	26.77	16.39	-43.4	-44.2	18.5	0.00e+00	0	54	0	950009856	49	3961
2026-01-03 06:00:55.75	26.61	16.47	-43.3	-44.1	18.5	0.00e+00	0	54	0	956301312	49	3916
2026-01-03 06:00:56.74	26.46	16.55	-43.3	-44.1	18.5	0.00e+00	0	54	0	961544192	49	3922
2026-01-03 06:00:57.73	26.30	16.63	-43.2	-43.9	18.7	0.00e+00	0	54	0	967835648	49	3863
2026-01-03 06:00:58.72	26.14	16.71	-43.1	-43.8	18.8	0.00e+00	0	54	0	973078528	49	3803
2026-01-03 06:00:59.71	25.98	16.79	-43.0	-43.8	18.9	0.00e+00	0	54	0	978321408	49	3790
2026-01-03 06:01:00.70	25.82	16.87	-43.0	-43.7	18.9	0.00e+00	0	54	0	983564288	49	3764
2026-01-03 06:01:01.68	25.66	16.94	-43.0	-43.8	18.8	0.00e+00	0	54	0	989855744	49	3798
2026-01-03 06:01:02.67	25.50	17.02	-43.1	-43.8	18.8	0.00e+00	0	54	0	995098624	49	3824
2026-01-03 06:01:03.65	25.34	17.10	-43.1	-43.9	18.7	0.00e+00	0	54	0	1000341504	49	3845
2026-01-03 06:01:04.64	25.17	17.18	-43.2	-44.0	18.6	0.00e+00	0	54	0	1006632960	49	3900
2026-01-03 06:01:05.63	25.01	17.26	-43.4	-44.2	18.5	0.00e+00	0	54	0	1011875840	49	3966
2026-01-03 06:01:06.62	24.84	17.34	-43.3	-44.1	18.6	0.00e+00	0	54	0	1017118720	49	3916
2026-01-03 06:01:07.62	24.68	17.42	-43.0	-43.8	18.8	0.00e+00	0	54	0	1022361600	49	3796
2026-01-03 06:01:08.61	24.51	17.50	-42.9	-43.6	19.0	0.00e+00	0	54	0	1028653056	49	3721
2026-01-03 06:01:09.61	24.34	17.58	-42.9	-43.6	19.0	0.00e+00	0	54	0	1033895936	48	3945
2026-01-03 06:01:10.60	24.17	17.65	-42.8	-43.5	19.1	0.00e+00	0	54	0	1039138816	48	3911
2026-01-03 06:01:11.59	24.00	17.73	-42.9	-43.7	19.0	0.00e+00	0	54	0	1045430272	48	3962
2026-01-03 06:01:12.59	23.83	17.81	-43.0	-43.7	18.9	0.00e+00	0	54	0	1050673152	48	3999
2026-01-03 06:01:13.58	23.66	17.89	-43.0	-43.7	18.9	0.00e+00	0	54	0	1055916032	48	3994
2026-01-03 06:01:14.56	23.49	17.97	-43.1	-43.8	18.8	0.00e+00	0	54	0	1062207488	48	4039
2026-01-03 06:01:15.55	23.31	18.05	-43.2	-44.0	18.6	0.00e+00	0	54	0	1067450368	48	4119
2026-01-03 06:01:16.54	23.14	18.13	-43.2	-44.0	18.7	0.00e+00	0	54	0	1072693248	48	4112
2026-01-03 06:01:17.53	22.96	18.21	-43.1	-43.8	18.8	0.00e+00	0	54	0	1078984704	48	4036
2026-01-03 06:01:18.52	22.79	18.28	-43.0	-43.8	18.9	0.00e+00	0	55	0	1084227584	48	4010
2026-01-03 06:01:19.52	22.61	18.36	-43.1	-43.8	18.8	0.00e+00	0	54	0	1089470464	48	4037
2026-01-03 06:01:20.51	22.43	18.44	-43.0	-43.8	18.9	0.00e+00	0	54	0	1095761920	48	4020
2026-01-03 06:01:21.49	22.25	18.52	-42.9	-43.6	19.0	0.00e+00	0	54	0	1101004800	48	3954
2026-01-03 06:01:22.48	22.07	18.60	-42.9	-43.7	19.0	0.00e+00	0	55	0	1106247680	48	3967
2026-01-03 06:01:23.47	21.89	18.68	-42.9	-43.6	19.0	0.00e+00	0	54	0	1111490560	48	3950
2026-01-03 06:01:24.46	21.71	18.76	-42.8	-43.5	19.1	0.00e+00	0	54	0	1117782016	48	3904
2026-01-03 06:01:25.45	21.53	18.83	-42.8	-43.5	19.2	0.00e+00	0	54	0	1123024896	48	3885
2026-01-03 06:01:26.44	21.34	18.91	-42.8	-43.5	19.1	0.00e+00	0	54	0	1128267776	48	3897
2026-01-03 06:01:27.43	21.16	18.99	-42.9	-43.6	19.0	0.00e+00	0	55	0	1134559232	48	3950
2026-01-03 06:01:28.41	20.97	19.07	-42.9	-43.7	19.0	0.00e+00	0	55	0	1139802112	48	3962
