#Pass ID: 20260103_011322_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-03 01:21:02

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 01:21:33.64	155.44	27.17	-54.9	-74.6	3.8	7.46e-01	0	57	104	0	72	35787
2026-01-03 01:21:34.63	155.66	27.01	-54.9	-74.4	3.8	7.40e-01	0	57	104	0	72	35006
2026-01-03 01:21:35.63	155.88	26.85	-54.9	-74.4	3.8	7.46e-01	0	57	104	0	72	35038
2026-01-03 01:21:36.62	156.09	26.69	-54.9	-74.4	3.8	7.45e-01	0	57	104	0	72	35201
2026-01-03 01:21:37.61	156.30	26.54	-54.9	-74.7	3.8	7.43e-01	0	57	104	0	72	36447
2026-01-03 01:21:38.59	156.50	26.38	-54.9	-74.7	3.8	7.45e-01	0	57	104	0	72	36231
2026-01-03 01:21:39.59	156.71	26.23	-54.9	-73.9	3.8	7.44e-01	0	57	104	0	72	33001
2026-01-03 01:21:40.58	156.92	26.07	-54.8	-72.4	3.9	7.40e-01	0	57	104	0	72	27810
2026-01-03 01:21:41.57	157.12	25.92	-54.8	-71.6	3.9	7.41e-01	0	57	104	0	72	25530
2026-01-03 01:21:42.56	157.32	25.76	-54.8	-70.4	4.5	7.26e-01	0	57	104	0	72	22254
2026-01-03 01:21:43.55	157.52	25.61	-54.8	-71.1	4.2	7.38e-01	0	57	104	0	72	24057
2026-01-03 01:21:44.54	157.71	25.46	-54.8	-72.1	3.9	7.39e-01	0	57	104	0	72	26896
2026-01-03 01:21:45.53	157.91	25.31	-54.9	-74.1	3.8	7.43e-01	0	57	104	0	72	34037
2026-01-03 01:21:46.52	158.10	25.16	-54.9	-74.5	3.8	7.43e-01	0	57	104	0	72	35349
2026-01-03 01:21:47.50	158.29	25.01	-54.8	-71.6	4.1	7.34e-01	0	57	104	0	72	25425
2026-01-03 01:21:48.49	158.48	24.86	-54.8	-71.1	3.9	7.40e-01	0	57	104	0	72	23885
2026-01-03 01:21:49.48	158.67	24.71	-54.9	-73.0	3.8	7.43e-01	0	57	104	0	72	29739
2026-01-03 01:21:50.47	158.85	24.56	-54.9	-74.1	3.8	7.44e-01	0	57	104	0	72	33996
2026-01-03 01:21:51.46	159.04	24.41	-54.6	-67.0	6.3	6.72e-01	92	57	0	0	72	15034
2026-01-03 01:21:52.44	159.22	24.27	-54.2	-62.5	11.0	6.15e-01	0	57	0	2097152	71	9486
2026-01-03 01:21:53.43	159.40	24.12	-53.4	-59.1	14.6	6.04e-01	0	57	0	3670016	70	6774
2026-01-03 01:21:54.42	159.57	23.97	-52.3	-56.3	17.4	6.03e-01	0	57	0	5767168	68	5487
2026-01-03 01:21:55.42	159.75	23.83	-51.2	-54.1	19.5	6.04e-01	0	57	0	7340032	66	4795
2026-01-03 01:21:56.42	159.93	23.68	-50.5	-53.0	20.7	6.03e-01	0	57	0	9437184	64	4713
2026-01-03 01:21:57.41	160.10	23.54	-50.3	-52.7	21.0	6.02e-01	0	57	0	11010048	64	4554
2026-01-03 01:21:58.40	160.27	23.39	-49.6	-51.6	22.1	6.03e-01	0	57	0	13107200	62	4537
2026-01-03 01:21:59.38	160.44	23.25	-49.4	-51.3	22.4	6.02e-01	0	57	0	14680064	62	4365
2026-01-03 01:22:00.37	160.61	23.11	-49.5	-51.5	22.3	6.05e-01	0	57	0	16777216	62	4454
2026-01-03 01:22:01.35	160.78	22.97	-49.9	-52.0	21.7	6.01e-01	0	57	0	18874368	62	4733
2026-01-03 01:22:02.34	160.94	22.83	-50.7	-53.3	20.5	6.02e-01	0	57	0	20447232	63	5213
2026-01-03 01:22:03.33	161.11	22.69	-51.7	-55.0	18.8	6.05e-01	0	57	0	22544384	65	5636
2026-01-03 01:22:04.31	161.27	22.55	-52.7	-57.2	16.6	6.04e-01	0	57	0	24117248	67	6489
2026-01-03 01:22:05.30	161.43	22.41	-53.7	-60.1	13.7	6.05e-01	0	57	0	26214400	69	8068
2026-01-03 01:22:06.29	161.59	22.27	-54.2	-62.4	11.3	6.15e-01	0	57	0	27787264	70	9930
2026-01-03 01:22:07.28	161.75	22.13	-54.1	-62.2	11.4	6.12e-01	0	57	0	29884416	70	9635
2026-01-03 01:22:08.28	161.91	21.99	-54.2	-62.4	11.3	6.11e-01	0	57	0	31457280	70	9836
2026-01-03 01:22:09.26	162.06	21.86	-54.2	-62.5	11.2	6.13e-01	0	57	0	33554432	70	10027
2026-01-03 01:22:10.26	162.21	21.72	-54.3	-63.3	10.3	6.19e-01	0	57	0	35127296	70	10980
2026-01-03 01:22:11.25	162.37	21.58	-54.0	-61.8	11.8	6.10e-01	0	57	0	37224448	70	9219
2026-01-03 01:22:12.24	162.52	21.45	-53.7	-60.3	13.5	6.05e-01	0	57	0	38797312	70	7756
2026-01-03 01:22:13.23	162.67	21.31	-53.3	-58.9	14.9	6.05e-01	0	57	0	40894464	70	6603
2026-01-03 01:22:14.23	162.82	21.18	-52.9	-57.6	16.2	6.02e-01	0	57	0	42991616	69	6010
2026-01-03 01:22:15.22	162.97	21.05	-52.3	-56.3	17.4	6.04e-01	0	57	0	44564480	68	5492
2026-01-03 01:22:16.21	163.11	20.91	-51.7	-55.1	18.6	6.01e-01	0	57	0	46661632	67	5065
2026-01-03 01:22:17.21	163.26	20.78	-51.1	-54.1	19.6	6.03e-01	0	57	0	48234496	65	5043
2026-01-03 01:22:18.19	163.40	20.65	-50.6	-53.2	20.4	6.04e-01	0	57	0	50331648	64	4825
2026-01-03 01:22:19.19	163.54	20.52	-50.2	-52.6	21.1	6.03e-01	0	57	0	51904512	63	4790
2026-01-03 01:22:20.18	163.68	20.39	-49.8	-51.9	21.8	6.03e-01	0	57	0	54001664	63	4418
2026-01-03 01:22:21.17	163.82	20.26	-49.5	-51.5	22.2	6.03e-01	0	57	0	55574528	62	4445
2026-01-03 01:22:22.15	163.96	20.13	-49.3	-51.2	22.4	6.02e-01	0	57	0	57671680	62	4314
2026-01-03 01:22:23.14	164.10	20.00	-49.2	-51.1	22.6	6.05e-01	0	57	0	59768832	61	4503
2026-01-03 01:22:24.13	164.24	19.87	-49.2	-51.1	22.6	6.03e-01	0	57	0	61341696	61	4503
2026-01-03 01:22:25.11	164.37	19.75	-49.1	-51.0	22.6	6.03e-01	0	57	0	63438848	61	4478
2026-01-03 01:22:26.10	164.50	19.62	-48.8	-50.6	23.0	6.02e-01	0	57	0	65011712	61	4276
2026-01-03 01:22:27.08	164.63	19.49	-48.6	-50.3	23.2	6.03e-01	0	57	0	66584576	60	4387
2026-01-03 01:22:28.06	164.77	19.37	-48.6	-50.2	23.3	6.04e-01	0	57	0	68681728	60	4334
2026-01-03 01:22:29.05	164.90	19.24	-48.5	-50.2	23.4	6.04e-01	0	57	0	70778880	60	4317
2026-01-03 01:22:30.02	165.02	19.12	-48.5	-50.2	23.3	6.04e-01	0	57	0	72351744	60	4318
2026-01-03 01:22:31.02	165.15	19.00	-48.7	-50.4	23.2	6.00e-01	0	57	0	74448896	60	4417
2026-01-03 01:22:32.00	165.28	18.87	-48.8	-50.6	23.0	6.03e-01	0	57	0	76021760	60	4506
2026-01-03 01:22:32.99	165.41	18.75	-48.7	-50.5	23.1	6.04e-01	0	57	0	78118912	60	4464
2026-01-03 01:22:33.99	165.53	18.63	-48.8	-50.6	23.0	6.02e-01	0	57	0	79691776	60	4503
2026-01-03 01:22:34.98	165.66	18.50	-49.0	-50.9	22.8	6.06e-01	0	57	0	81788928	60	4660
2026-01-03 01:22:35.97	165.78	18.38	-48.8	-50.6	23.0	6.03e-01	0	57	0	83361792	60	4524
2026-01-03 01:22:36.95	165.90	18.26	-48.8	-50.5	23.0	6.05e-01	0	57	0	85458944	60	4479
2026-01-03 01:22:37.94	166.02	18.14	-48.8	-50.6	23.0	6.04e-01	0	57	0	87031808	60	4531
2026-01-03 01:22:38.94	166.14	18.02	-49.0	-50.9	22.7	6.05e-01	0	57	0	89128960	60	4677
2026-01-03 01:22:39.92	166.26	17.90	-48.8	-50.6	22.9	6.03e-01	0	57	0	90701824	60	4520
2026-01-03 01:22:40.91	166.38	17.78	-48.7	-50.5	23.1	6.03e-01	0	57	0	92798976	60	4442
2026-01-03 01:22:41.91	166.50	17.67	-48.5	-50.2	23.4	6.02e-01	0	57	0	94896128	60	4327
2026-01-03 01:22:42.90	166.62	17.55	-48.5	-50.2	23.3	6.04e-01	0	57	0	96468992	60	4306
2026-01-03 01:22:43.88	166.73	17.43	-48.6	-50.2	23.3	6.03e-01	0	57	0	98566144	60	4340
2026-01-03 01:22:44.88	166.85	17.31	-48.6	-50.4	23.2	6.06e-01	0	57	0	100139008	60	4394
2026-01-03 01:22:45.87	166.96	17.20	-48.6	-50.3	23.2	6.02e-01	0	57	0	102236160	60	4360
2026-01-03 01:22:46.86	167.07	17.08	-48.6	-50.3	23.2	6.06e-01	0	57	0	103809024	60	4364
2026-01-03 01:22:47.85	167.19	16.97	-48.6	-50.3	23.2	6.03e-01	0	57	0	105906176	60	4391
2026-01-03 01:22:48.84	167.30	16.85	-48.8	-50.5	23.0	6.02e-01	0	57	0	107479040	60	4492
2026-01-03 01:22:49.83	167.41	16.74	-48.7	-50.4	23.1	6.03e-01	0	57	0	109576192	60	4437
2026-01-03 01:22:50.82	167.52	16.62	-48.8	-50.5	23.0	6.02e-01	0	57	0	111149056	60	4489
2026-01-03 01:22:51.81	167.63	16.51	-49.0	-50.8	22.8	6.03e-01	0	57	0	113246208	60	4630
2026-01-03 01:22:52.80	167.73	16.40	-48.8	-50.6	22.8	6.03e-01	0	57	0	115343360	60	4544
2026-01-03 01:22:53.79	167.84	16.28	-48.7	-50.5	23.1	6.03e-01	0	57	0	116916224	60	4442
2026-01-03 01:22:54.77	167.95	16.17	-48.6	-50.3	23.2	6.03e-01	0	57	0	119013376	60	4376
2026-01-03 01:22:55.76	168.05	16.06	-48.6	-50.4	23.1	6.04e-01	0	57	0	120586240	60	4402
2026-01-03 01:22:56.75	168.16	15.95	-48.7	-50.5	23.0	6.03e-01	0	57	0	122683392	60	4471
2026-01-03 01:22:57.74	168.26	15.84	-48.7	-50.5	23.0	6.04e-01	0	57	0	124256256	60	4455
2026-01-03 01:22:58.74	168.36	15.73	-48.8	-50.5	23.0	6.05e-01	0	57	0	126353408	60	4483
2026-01-03 01:22:59.73	168.47	15.62	-49.0	-50.8	22.7	6.03e-01	0	57	0	127926272	60	4642
2026-01-03 01:23:00.72	168.57	15.51	-48.9	-50.8	22.8	6.04e-01	0	57	0	130023424	60	4614
2026-01-03 01:23:01.70	168.67	15.40	-48.8	-50.6	22.9	6.05e-01	0	57	0	131596288	60	4508
2026-01-03 01:23:02.70	168.77	15.30	-48.9	-50.7	22.9	6.04e-01	0	57	0	133693440	60	4551
2026-01-03 01:23:03.69	168.87	15.19	-48.7	-50.5	22.9	6.03e-01	0	57	0	135266304	60	4478
2026-01-03 01:23:04.68	168.97	15.08	-48.7	-50.5	23.0	6.04e-01	0	57	0	137363456	60	4455
2026-01-03 01:23:05.67	169.06	14.97	-48.8	-50.5	22.9	6.01e-01	0	57	0	139460608	60	4491
2026-01-03 01:23:06.66	169.16	14.87	-48.9	-50.8	22.7	6.04e-01	0	57	0	141033472	60	4610
2026-01-03 01:23:07.65	169.26	14.76	-48.9	-50.7	22.7	6.05e-01	0	57	0	143130624	60	4595
2026-01-03 01:23:08.64	169.35	14.66	-49.0	-50.9	22.6	6.04e-01	0	57	0	144703488	60	4656
2026-01-03 01:23:09.63	169.45	14.55	-49.0	-50.8	22.6	6.05e-01	0	57	0	146800640	60	4649
2026-01-03 01:23:10.62	169.54	14.45	-49.1	-50.9	22.6	6.02e-01	0	57	0	148373504	60	4703
2026-01-03 01:23:11.61	169.64	14.34	-49.0	-50.9	22.5	6.04e-01	0	57	0	150470656	60	4699
2026-01-03 01:23:12.60	169.73	14.24	-48.9	-50.7	22.8	6.06e-01	0	57	0	152043520	60	4568
2026-01-03 01:23:13.58	169.82	14.14	-48.9	-50.8	22.7	6.03e-01	0	57	0	154140672	60	4624
2026-01-03 01:23:14.58	169.91	14.03	-48.9	-50.8	22.7	6.02e-01	0	57	0	155713536	60	4601
2026-01-03 01:23:15.56	170.00	13.93	-48.8	-50.7	22.8	6.02e-01	0	57	0	157810688	60	4568
2026-01-03 01:23:16.55	170.09	13.83	-48.9	-50.7	22.7	6.04e-01	0	57	0	159907840	60	4597
2026-01-03 01:23:17.55	170.18	13.73	-48.9	-50.7	22.7	6.03e-01	0	57	0	161480704	60	4588
2026-01-03 01:23:18.54	170.27	13.63	-48.9	-50.7	22.7	6.01e-01	0	57	0	163053568	60	4588
2026-01-03 01:23:19.53	170.36	13.52	-49.0	-51.0	22.5	6.05e-01	0	57	0	165150720	60	4707
2026-01-03 01:23:20.53	170.45	13.42	-49.1	-51.0	22.4	6.04e-01	0	57	0	167247872	60	4733
2026-01-03 01:23:21.51	170.54	13.32	-48.9	-50.8	22.7	6.06e-01	0	57	0	168820736	60	4603
2026-01-03 01:23:22.50	170.62	13.23	-48.8	-50.6	22.8	6.03e-01	0	57	0	170917888	60	4528
2026-01-03 01:23:23.50	170.71	13.12	-48.7	-50.5	22.9	6.01e-01	0	57	0	172490752	60	4478
2026-01-03 01:23:24.49	170.80	13.03	-48.7	-50.6	22.9	6.05e-01	0	57	0	174587904	60	4495
2026-01-03 01:23:25.48	170.88	12.93	-48.8	-50.7	22.8	6.02e-01	0	57	0	176160768	60	4548
2026-01-03 01:23:26.47	170.97	12.83	-48.8	-50.7	22.8	6.01e-01	0	57	0	178257920	60	4553
2026-01-03 01:23:27.45	171.05	12.73	-48.8	-50.6	22.8	6.04e-01	0	57	0	179830784	60	4502
2026-01-03 01:23:28.43	171.13	12.64	-48.7	-50.5	22.9	6.04e-01	0	57	0	181927936	60	4489
2026-01-03 01:23:29.42	171.21	12.54	-48.8	-50.7	22.8	6.03e-01	0	57	0	183500800	60	4553
2026-01-03 01:23:30.40	171.30	12.44	-48.9	-50.8	22.7	6.02e-01	0	57	0	185597952	60	4604
2026-01-03 01:23:31.38	171.38	12.35	-48.9	-50.7	22.7	6.05e-01	0	57	0	187170816	60	4597
2026-01-03 01:23:32.37	171.46	12.25	-48.9	-50.8	22.6	6.02e-01	0	57	0	189267968	60	4616
2026-01-03 01:23:33.35	171.54	12.16	-48.9	-50.8	22.6	6.04e-01	0	57	0	191365120	60	4618
2026-01-03 01:23:34.34	171.62	12.06	-49.0	-50.9	22.5	6.05e-01	0	57	0	192937984	60	4691
2026-01-03 01:23:35.32	171.70	11.97	-49.1	-51.1	22.3	6.05e-01	0	57	0	195035136	60	4800
2026-01-03 01:23:36.31	171.78	11.88	-49.1	-51.0	22.4	6.05e-01	0	57	0	196608000	60	4737
2026-01-03 01:23:37.30	171.85	11.78	-49.3	-51.3	22.1	6.02e-01	0	57	0	198705152	60	4905
2026-01-03 01:23:38.29	171.93	11.69	-49.5	-51.7	21.8	6.02e-01	0	57	0	200278016	61	4818
2026-01-03 01:23:39.29	172.01	11.59	-49.6	-51.8	21.6	6.03e-01	0	57	0	202375168	61	4895
2026-01-03 01:23:40.28	172.09	11.50	-49.6	-51.7	21.6	6.02e-01	0	57	0	203948032	61	4860
2026-01-03 01:23:41.26	172.16	11.41	-49.7	-51.9	21.5	6.05e-01	0	57	0	206045184	61	4961
2026-01-03 01:23:42.25	172.24	11.32	-49.6	-51.8	21.6	6.01e-01	0	57	0	207618048	61	4895
2026-01-03 01:23:43.24	172.31	11.23	-49.6	-51.8	21.6	6.03e-01	0	57	0	209715200	61	4879
2026-01-03 01:23:44.23	172.39	11.13	-49.6	-51.8	21.6	6.03e-01	0	57	0	211288064	61	4889
2026-01-03 01:23:45.22	172.46	11.04	-49.4	-51.5	21.9	6.03e-01	0	57	0	213385216	61	4712
2026-01-03 01:23:46.20	172.54	10.95	-49.2	-51.3	22.1	6.03e-01	0	57	0	215482368	61	4601
2026-01-03 01:23:47.19	172.61	10.86	-49.2	-51.2	22.2	6.02e-01	0	57	0	217055232	61	4564
2026-01-03 01:23:48.19	172.68	10.77	-49.3	-51.4	22.0	6.03e-01	0	57	0	219152384	61	4668
2026-01-03 01:23:49.17	172.76	10.68	-49.5	-51.6	21.7	6.02e-01	0	57	0	220725248	61	4795
2026-01-03 01:23:50.17	172.83	10.59	-49.3	-51.4	21.9	6.05e-01	0	57	0	222822400	61	4700
2026-01-03 01:23:51.15	172.90	10.50	-49.5	-51.6	21.6	6.03e-01	0	57	0	224395264	61	4801
2026-01-03 01:23:52.13	172.97	10.42	-49.4	-51.5	21.8	6.03e-01	0	57	0	226492416	61	4707
2026-01-03 01:23:53.12	173.04	10.33	-49.5	-51.7	21.6	6.04e-01	0	57	0	228065280	61	4862
2026-01-03 01:23:54.11	173.11	10.24	-49.8	-52.1	21.2	6.03e-01	0	57	0	230162432	61	5056
2026-01-03 01:23:55.10	173.18	10.15	-49.6	-51.8	21.5	6.05e-01	0	57	0	231735296	61	4890
2026-01-03 01:23:56.09	173.25	10.06	-49.5	-51.6	21.7	6.02e-01	0	57	0	233832448	61	4791
2026-01-03 01:23:57.08	173.32	9.98	-49.6	-51.8	21.5	6.02e-01	0	57	0	235405312	61	4921
2026-01-03 01:23:58.08	173.39	9.89	-49.8	-52.1	21.2	6.04e-01	0	57	0	237502464	61	5099
2026-01-03 01:23:59.06	173.46	9.80	-49.6	-51.9	21.4	6.03e-01	0	57	0	239075328	61	4957
2026-01-03 01:24:00.05	173.53	9.72	-49.9	-52.3	21.0	6.04e-01	0	57	0	241172480	62	4910
2026-01-03 01:24:01.03	173.59	9.63	-49.8	-52.1	21.2	6.03e-01	0	57	0	242745344	62	4774
2026-01-03 01:24:02.02	173.66	9.55	-49.7	-51.9	21.4	6.04e-01	0	57	0	244842496	62	4690
2026-01-03 01:24:03.01	173.73	9.46	-49.5	-51.6	21.7	6.04e-01	0	57	0	246939648	62	4524
2026-01-03 01:24:04.00	173.79	9.38	-49.6	-51.7	21.5	6.02e-01	0	57	0	248512512	62	4596
2026-01-03 01:24:05.00	173.86	9.29	-49.6	-51.8	21.5	6.05e-01	0	57	0	250609664	62	4599
2026-01-03 01:24:05.99	173.93	9.21	-49.7	-52.0	21.3	6.01e-01	0	57	0	252182528	62	4720
2026-01-03 01:24:06.98	173.99	9.12	-49.6	-51.8	21.4	6.03e-01	0	57	0	254279680	62	4623
2026-01-03 01:24:07.98	174.06	9.04	-49.4	-51.6	21.7	6.05e-01	0	57	0	255852544	62	4505
2026-01-03 01:24:08.97	174.12	8.95	-49.4	-51.5	21.7	6.05e-01	0	57	0	257949696	62	4476
2026-01-03 01:24:09.96	174.18	8.87	-49.4	-51.6	21.6	6.05e-01	0	57	0	259522560	62	4517
2026-01-03 01:24:10.95	174.25	8.79	-49.6	-51.8	21.4	6.03e-01	0	57	0	261619712	62	4628
2026-01-03 01:24:11.93	174.31	8.70	-49.6	-51.8	21.5	6.03e-01	0	57	0	263192576	62	4614
2026-01-03 01:24:12.92	174.37	8.62	-49.6	-51.9	21.3	6.02e-01	0	57	0	265289728	62	4675
2026-01-03 01:24:13.91	174.44	8.54	-49.6	-51.9	21.4	6.03e-01	0	57	0	267386880	62	4666
2026-01-03 01:24:14.91	174.50	8.46	-49.6	-51.9	21.3	6.01e-01	0	57	0	268959744	62	4666
2026-01-03 01:24:15.89	174.56	8.38	-49.7	-52.1	21.1	6.03e-01	0	57	0	271056896	62	4767
2026-01-03 01:24:16.88	174.62	8.29	-49.8	-52.1	21.1	6.03e-01	0	57	0	272629760	62	4794
2026-01-03 01:24:17.87	174.68	8.21	-50.0	-52.4	20.8	6.03e-01	0	57	0	274726912	62	4962
2026-01-03 01:24:18.86	174.74	8.13	-49.8	-52.2	21.0	6.04e-01	0	57	0	276299776	62	4842
2026-01-03 01:24:19.84	174.80	8.05	-49.6	-51.9	21.3	6.02e-01	0	57	0	278396928	62	4661
2026-01-03 01:24:20.83	174.86	7.97	-49.6	-51.9	21.2	6.02e-01	0	57	0	279969792	62	4681
2026-01-03 01:24:21.82	174.92	7.89	-49.7	-52.0	21.1	6.03e-01	0	57	0	282066944	62	4733
2026-01-03 01:24:22.81	174.98	7.81	-49.8	-52.1	21.0	6.03e-01	0	57	0	283639808	62	4812
2026-01-03 01:24:23.80	175.04	7.73	-49.9	-52.4	20.8	6.03e-01	0	57	0	285736960	62	4946
2026-01-03 01:24:24.79	175.10	7.65	-49.9	-52.3	20.8	6.03e-01	0	57	0	287834112	62	4916
2026-01-03 01:24:25.78	175.16	7.57	-49.9	-52.3	20.9	6.04e-01	0	57	0	289406976	62	4886
2026-01-03 01:24:26.77	175.22	7.49	-49.9	-52.4	20.8	6.03e-01	0	57	0	291504128	62	4938
2026-01-03 01:24:27.76	175.28	7.42	-49.9	-52.4	20.7	6.04e-01	0	57	0	293076992	62	4967
2026-01-03 01:24:28.75	175.33	7.34	-49.9	-52.4	20.7	6.03e-01	0	57	0	295174144	62	4966
2026-01-03 01:24:29.74	175.39	7.26	-50.1	-52.7	20.4	6.02e-01	0	57	0	296747008	62	5148
2026-01-03 01:24:30.72	175.45	7.18	-50.1	-52.6	20.4	6.02e-01	0	57	0	298844160	62	5100
2026-01-03 01:24:31.72	175.50	7.10	-50.0	-52.6	20.4	6.02e-01	0	57	0	300417024	62	5042
2026-01-03 01:24:32.71	175.56	7.03	-50.0	-52.5	20.5	6.02e-01	0	57	0	302514176	62	5013
2026-01-03 01:24:33.69	175.62	6.95	-50.1	-52.7	20.4	6.03e-01	0	57	0	304087040	62	5126
2026-01-03 01:24:34.68	175.67	6.87	-50.2	-52.9	20.2	6.02e-01	0	57	0	306184192	62	5228
2026-01-03 01:24:35.67	175.73	6.80	-50.1	-52.7	20.3	6.03e-01	0	57	0	307757056	62	5158
2026-01-03 01:24:36.67	175.78	6.72	-50.4	-53.2	19.8	6.03e-01	0	57	0	309854208	62	5422
2026-01-03 01:24:37.65	175.84	6.64	-50.4	-53.2	19.8	6.06e-01	0	57	0	311951360	63	5116
2026-01-03 01:24:38.63	175.89	6.57	-50.2	-52.9	20.1	6.02e-01	0	57	0	313524224	63	4937
2026-01-03 01:24:39.62	175.95	6.49	-50.1	-52.8	20.3	6.00e-01	0	57	0	315621376	63	4872
2026-01-03 01:24:40.61	176.00	6.42	-50.1	-52.8	20.2	6.04e-01	0	57	0	317194240	63	4898
2026-01-03 01:24:41.60	176.05	6.34	-50.3	-53.1	19.9	6.02e-01	0	57	0	319291392	63	5044
2026-01-03 01:24:42.59	176.11	6.27	-50.3	-53.1	19.8	6.00e-01	0	57	0	320864256	63	5086
2026-01-03 01:24:43.58	176.16	6.19	-50.2	-53.0	19.9	6.03e-01	0	57	0	322961408	63	5036
2026-01-03 01:24:44.58	176.21	6.12	-50.4	-53.3	19.6	6.04e-01	0	57	0	324534272	63	5174
2026-01-03 01:24:45.56	176.27	6.04	-50.5	-53.5	19.4	6.02e-01	0	57	0	326631424	63	5306
2026-01-03 01:24:46.55	176.32	5.97	-50.4	-53.4	19.5	6.03e-01	0	57	0	328204288	63	5249
2026-01-03 01:24:47.55	176.37	5.89	-50.7	-53.9	19.0	6.03e-01	0	57	0	330301440	63	5580
