#Pass ID: 20260103_023740_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 02:37:40

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:38:03.64	24.98	4.59	-45.9	-47.3	14.3	1.10e-06	0	47	0	96468992	54	4286
2026-01-03 02:38:04.63	24.98	4.66	-45.8	-47.2	14.5	1.10e-06	0	48	0	101711872	54	4208
2026-01-03 02:38:05.62	24.99	4.73	-45.9	-47.3	14.4	2.54e-04	0	48	0	108003328	54	4272
2026-01-03 02:38:06.61	25.00	4.80	-45.8	-47.1	14.5	0.00e+00	0	48	0	113246208	54	4178
2026-01-03 02:38:07.60	25.01	4.87	-45.8	-47.2	14.4	1.10e-06	0	47	0	118489088	54	4197
2026-01-03 02:38:08.59	25.02	4.94	-45.9	-47.2	14.4	0.00e+00	0	48	0	124780544	54	4241
2026-01-03 02:38:09.58	25.02	5.01	-46.1	-47.5	14.1	1.10e-06	0	48	0	130023424	54	4367
2026-01-03 02:38:10.56	25.03	5.08	-46.1	-47.5	14.1	2.20e-06	0	48	0	135266304	54	4372
2026-01-03 02:38:11.55	25.04	5.15	-45.8	-47.2	14.5	2.21e-04	0	48	0	141557760	54	4203
2026-01-03 02:38:12.54	25.05	5.23	-46.0	-47.3	14.4	1.10e-06	0	48	0	146800640	54	4281
2026-01-03 02:38:13.53	25.06	5.30	-46.0	-47.4	14.3	5.70e-06	0	48	0	152043520	54	4307
2026-01-03 02:38:14.52	25.07	5.37	-45.7	-47.0	14.7	1.10e-06	0	48	0	157286400	54	4125
2026-01-03 02:38:15.51	25.07	5.44	-45.6	-46.8	14.9	0.00e+00	0	48	0	163577856	54	4033
2026-01-03 02:38:16.49	25.08	5.51	-45.5	-46.7	15.1	2.20e-06	0	48	0	168820736	54	4002
2026-01-03 02:38:17.48	25.09	5.58	-45.5	-46.7	15.1	0.00e+00	0	48	0	174063616	54	3994
2026-01-03 02:38:18.46	25.10	5.65	-45.6	-46.8	15.0	0.00e+00	0	48	0	180355072	54	4040
2026-01-03 02:38:19.45	25.11	5.73	-45.6	-46.9	15.0	1.10e-06	0	49	0	185597952	54	4053
2026-01-03 02:38:20.44	25.12	5.80	-45.4	-46.6	15.2	0.00e+00	0	48	0	190840832	54	3958
2026-01-03 02:38:21.43	25.12	5.87	-45.4	-46.7	15.2	0.00e+00	0	48	0	196083712	53	4213
2026-01-03 02:38:22.42	25.13	5.94	-45.5	-46.8	15.1	0.00e+00	0	49	0	202375168	53	4248
2026-01-03 02:38:23.41	25.14	6.02	-45.6	-46.9	14.9	0.00e+00	0	48	0	207618048	53	4326
2026-01-03 02:38:24.40	25.15	6.09	-45.6	-46.9	15.0	1.10e-06	0	49	0	213909504	53	4316
2026-01-03 02:38:25.39	25.16	6.16	-45.7	-47.0	14.9	0.00e+00	0	49	0	219152384	53	4359
2026-01-03 02:38:26.38	25.17	6.24	-45.6	-46.8	15.1	0.00e+00	0	49	0	224395264	53	4279
2026-01-03 02:38:27.37	25.17	6.31	-45.9	-47.2	14.7	0.00e+00	0	49	0	229638144	53	4485
2026-01-03 02:38:28.36	25.18	6.38	-45.9	-47.2	14.7	0.00e+00	0	49	0	235929600	53	4490
2026-01-03 02:38:29.35	25.19	6.46	-45.7	-47.0	15.0	0.00e+00	0	49	0	241172480	53	4345
2026-01-03 02:38:30.34	25.20	6.53	-45.6	-46.8	15.1	0.00e+00	0	49	0	246415360	53	4272
2026-01-03 02:38:31.33	25.21	6.61	-45.5	-46.6	15.3	0.00e+00	0	49	0	252706816	53	4190
2026-01-03 02:38:32.31	25.22	6.68	-45.5	-46.7	15.2	0.00e+00	0	49	0	257949696	53	4240
2026-01-03 02:38:33.31	25.23	6.76	-45.5	-46.6	15.4	0.00e+00	0	49	0	263192576	53	4190
2026-01-03 02:38:34.30	25.23	6.83	-45.7	-47.0	15.0	0.00e+00	0	49	0	269484032	53	4346
2026-01-03 02:38:35.29	25.24	6.91	-45.4	-46.6	15.4	0.00e+00	0	49	0	274726912	53	4185
2026-01-03 02:38:36.28	25.25	6.98	-45.2	-46.3	15.7	0.00e+00	0	49	0	279969792	53	4027
2026-01-03 02:38:37.26	25.26	7.06	-45.1	-46.2	15.9	0.00e+00	0	49	0	285212672	53	3966
2026-01-03 02:38:38.25	25.27	7.14	-45.1	-46.2	15.9	0.00e+00	0	49	0	291504128	53	3969
2026-01-03 02:38:39.24	25.28	7.21	-45.1	-46.2	15.9	0.00e+00	0	49	0	296747008	53	3967
2026-01-03 02:38:40.24	25.29	7.29	-44.9	-46.1	16.0	0.00e+00	0	50	0	303038464	53	3930
2026-01-03 02:38:41.22	25.30	7.37	-44.9	-46.1	15.9	0.00e+00	0	50	0	308281344	52	4157
2026-01-03 02:38:42.21	25.30	7.44	-45.1	-46.2	15.9	0.00e+00	0	50	0	313524224	52	4229
2026-01-03 02:38:43.19	25.31	7.52	-45.2	-46.2	15.8	0.00e+00	0	50	0	318767104	52	4241
2026-01-03 02:38:44.18	25.32	7.60	-45.0	-46.1	16.0	0.00e+00	0	50	0	325058560	52	4176
2026-01-03 02:38:45.18	25.33	7.68	-45.0	-46.1	16.0	0.00e+00	0	49	0	330301440	52	4173
2026-01-03 02:38:46.16	25.34	7.75	-45.1	-46.2	15.9	0.00e+00	0	50	0	335544320	52	4222
2026-01-03 02:38:47.16	25.35	7.83	-45.1	-46.2	15.9	5.83e-05	0	50	0	341835776	52	4212
2026-01-03 02:38:48.14	25.36	7.91	-45.1	-46.2	15.9	0.00e+00	0	50	0	347078656	52	4241
2026-01-03 02:38:49.14	25.37	7.99	-45.2	-46.4	15.8	0.00e+00	0	50	0	352321536	52	4294
2026-01-03 02:38:50.13	25.38	8.07	-45.2	-46.4	15.8	0.00e+00	0	50	0	357564416	52	4293
2026-01-03 02:38:51.12	25.38	8.15	-45.1	-46.2	15.9	0.00e+00	0	50	0	363855872	52	4223
2026-01-03 02:38:52.10	25.39	8.23	-45.1	-46.2	15.9	0.00e+00	0	50	0	369098752	52	4235
2026-01-03 02:38:53.09	25.40	8.31	-45.1	-46.2	15.9	6.80e-06	0	50	0	375390208	52	4234
2026-01-03 02:38:54.08	25.41	8.39	-45.3	-46.5	15.7	0.00e+00	0	50	0	380633088	52	4342
2026-01-03 02:38:55.06	25.42	8.47	-45.1	-46.2	15.9	0.00e+00	0	50	0	385875968	52	4231
2026-01-03 02:38:56.05	25.43	8.55	-45.0	-46.1	16.1	0.00e+00	0	50	0	391118848	52	4154
2026-01-03 02:38:57.05	25.44	8.63	-44.9	-46.0	16.2	0.00e+00	0	50	0	397410304	52	4112
2026-01-03 02:38:58.04	25.45	8.71	-45.0	-46.0	16.2	0.00e+00	0	50	0	402653184	52	4125
2026-01-03 02:38:59.03	25.46	8.79	-45.0	-46.1	16.1	3.77e-05	0	50	0	407896064	52	4177
2026-01-03 02:39:00.02	25.47	8.87	-45.2	-46.3	15.9	0.00e+00	0	50	0	414187520	52	4249
2026-01-03 02:39:01.01	25.48	8.95	-45.2	-46.3	15.9	0.00e+00	0	50	0	419430400	52	4245
2026-01-03 02:39:02.00	25.48	9.04	-45.2	-46.2	15.9	0.00e+00	0	51	0	424673280	52	4241
2026-01-03 02:39:02.99	25.49	9.12	-45.2	-46.3	15.9	0.00e+00	0	51	0	430964736	52	4282
2026-01-03 02:39:03.98	25.50	9.20	-45.4	-46.5	15.7	0.00e+00	0	51	0	436207616	52	4369
2026-01-03 02:39:04.98	25.51	9.29	-45.2	-46.3	15.9	0.00e+00	0	51	0	441450496	52	4281
2026-01-03 02:39:05.96	25.52	9.37	-45.1	-46.1	16.1	0.00e+00	0	51	0	446693376	52	4187
2026-01-03 02:39:06.96	25.53	9.45	-45.3	-46.4	15.8	0.00e+00	0	51	0	452984832	52	4294
2026-01-03 02:39:07.95	25.54	9.54	-45.5	-46.6	15.6	0.00e+00	0	51	0	458227712	52	4422
2026-01-03 02:39:08.93	25.55	9.62	-45.2	-46.3	15.9	0.00e+00	0	51	0	464519168	52	4287
2026-01-03 02:39:09.93	25.56	9.71	-45.0	-46.0	16.2	0.00e+00	0	51	0	469762048	52	4123
2026-01-03 02:39:10.92	25.57	9.79	-44.8	-45.9	16.4	0.00e+00	0	51	0	475004928	52	4055
2026-01-03 02:39:11.91	25.58	9.88	-44.9	-45.9	16.3	0.00e+00	0	51	0	480247808	52	4098
2026-01-03 02:39:12.90	25.59	9.96	-44.9	-45.9	16.4	0.00e+00	0	51	0	486539264	52	4070
2026-01-03 02:39:13.89	25.60	10.05	-45.0	-46.0	16.3	0.00e+00	0	51	0	491782144	52	4112
2026-01-03 02:39:14.87	25.61	10.13	-45.0	-46.1	16.2	0.00e+00	0	51	0	497025024	52	4151
2026-01-03 02:39:15.85	25.62	10.22	-45.2	-46.3	16.0	0.00e+00	0	51	0	503316480	52	4273
2026-01-03 02:39:16.83	25.63	10.30	-45.1	-46.2	16.1	0.00e+00	0	51	0	508559360	52	4209
2026-01-03 02:39:17.81	25.64	10.39	-44.9	-46.0	16.3	0.00e+00	0	51	0	513802240	52	4108
2026-01-03 02:39:18.80	25.65	10.48	-45.0	-46.0	16.3	0.00e+00	0	51	0	519045120	52	4126
2026-01-03 02:39:19.79	25.66	10.56	-45.1	-46.2	16.1	0.00e+00	0	51	0	525336576	52	4227
2026-01-03 02:39:20.78	25.67	10.65	-45.1	-46.2	16.1	0.00e+00	0	51	0	530579456	52	4217
2026-01-03 02:39:21.76	25.68	10.74	-44.9	-45.9	16.3	0.00e+00	0	51	0	535822336	52	4091
2026-01-03 02:39:22.74	25.69	10.82	-44.8	-45.8	16.6	0.00e+00	0	51	0	542113792	52	4008
2026-01-03 02:39:23.74	25.70	10.91	-44.6	-45.7	16.7	0.00e+00	0	51	0	547356672	52	3959
2026-01-03 02:39:24.74	25.71	11.00	-44.7	-45.6	16.7	0.00e+00	0	51	0	552599552	52	3957
2026-01-03 02:39:25.73	25.72	11.09	-44.6	-45.6	16.8	0.00e+00	0	52	0	557842432	52	3915
2026-01-03 02:39:26.71	25.73	11.18	-44.5	-45.5	16.9	0.00e+00	0	51	0	564133888	52	3881
2026-01-03 02:39:27.70	25.74	11.27	-44.5	-45.5	16.8	0.00e+00	0	51	0	569376768	52	3896
2026-01-03 02:39:28.69	25.75	11.36	-44.5	-45.5	16.9	0.00e+00	0	51	0	574619648	52	3876
2026-01-03 02:39:29.67	25.76	11.45	-44.7	-45.7	16.7	0.00e+00	0	51	0	580911104	52	3984
2026-01-03 02:39:30.65	25.77	11.54	-44.8	-45.8	16.6	0.00e+00	0	52	0	586153984	52	4022
2026-01-03 02:39:31.64	25.78	11.63	-44.7	-45.7	16.7	0.00e+00	0	52	0	591396864	52	3983
2026-01-03 02:39:32.62	25.79	11.72	-44.8	-45.8	16.5	0.00e+00	0	52	0	596639744	52	4037
2026-01-03 02:39:33.61	25.80	11.82	-44.8	-45.8	16.6	0.00e+00	0	52	0	602931200	52	4022
2026-01-03 02:39:34.60	25.81	11.91	-44.7	-45.7	16.6	0.00e+00	0	52	0	608174080	52	4001
2026-01-03 02:39:35.59	25.82	12.00	-44.6	-45.6	16.8	0.00e+00	0	52	0	614465536	52	3921
2026-01-03 02:39:36.57	25.83	12.09	-44.6	-45.6	16.8	0.00e+00	0	52	0	619708416	52	3928
2026-01-03 02:39:37.56	25.84	12.19	-44.6	-45.6	16.8	0.00e+00	0	52	0	624951296	52	3949
2026-01-03 02:39:38.55	25.85	12.28	-44.5	-45.4	17.0	0.00e+00	0	52	0	630194176	52	3862
2026-01-03 02:39:39.54	25.86	12.37	-44.5	-45.4	17.0	0.00e+00	0	52	0	636485632	52	3855
2026-01-03 02:39:40.53	25.87	12.47	-44.5	-45.4	17.1	0.00e+00	0	52	0	641728512	51	4092
2026-01-03 02:39:41.51	25.88	12.56	-44.5	-45.5	17.0	0.00e+00	0	52	0	646971392	51	4118
2026-01-03 02:39:42.50	25.89	12.66	-44.5	-45.4	17.1	0.00e+00	0	52	0	653262848	51	4097
2026-01-03 02:39:43.49	25.90	12.75	-44.7	-45.6	16.9	0.00e+00	0	52	0	658505728	51	4185
2026-01-03 02:39:44.48	25.91	12.85	-44.8	-45.8	16.7	0.00e+00	0	52	0	663748608	51	4271
2026-01-03 02:39:45.48	25.93	12.95	-44.8	-45.8	16.7	0.00e+00	0	52	0	668991488	51	4275
2026-01-03 02:39:46.47	25.94	13.04	-44.7	-45.6	16.9	0.00e+00	0	52	0	675282944	51	4187
2026-01-03 02:39:47.45	25.95	13.14	-44.6	-45.6	17.0	0.00e+00	0	52	0	680525824	51	4162
2026-01-03 02:39:48.44	25.96	13.24	-44.6	-45.5	17.0	0.00e+00	0	52	0	685768704	51	4136
2026-01-03 02:39:49.42	25.97	13.33	-44.6	-45.5	17.0	0.00e+00	0	52	0	692060160	51	4135
2026-01-03 02:39:50.41	25.98	13.43	-44.6	-45.6	17.0	0.00e+00	0	52	0	697303040	51	4146
2026-01-03 02:39:51.40	25.99	13.53	-44.8	-45.8	16.8	0.00e+00	0	52	0	702545920	51	4263
2026-01-03 02:39:52.39	26.00	13.63	-45.0	-46.0	16.5	0.00e+00	0	52	0	708837376	51	4365
2026-01-03 02:39:53.38	26.01	13.73	-44.7	-45.6	16.9	0.00e+00	0	52	0	714080256	51	4193
2026-01-03 02:39:54.37	26.02	13.83	-44.4	-45.4	17.2	0.00e+00	0	52	0	719323136	51	4052
2026-01-03 02:39:55.35	26.04	13.93	-44.3	-45.2	17.4	0.00e+00	0	52	0	724566016	51	3971
2026-01-03 02:39:56.33	26.05	14.03	-44.1	-45.0	17.5	0.00e+00	0	52	0	730857472	51	3904
2026-01-03 02:39:57.33	26.06	14.13	-44.2	-45.1	17.4	0.00e+00	0	52	0	736100352	51	3943
2026-01-03 02:39:58.32	26.07	14.23	-44.2	-45.1	17.4	0.00e+00	0	52	0	741343232	51	3954
2026-01-03 02:39:59.32	26.08	14.34	-44.1	-44.9	17.6	0.00e+00	0	53	0	747634688	51	3858
2026-01-03 02:40:00.30	26.09	14.44	-43.9	-44.8	17.8	0.00e+00	0	52	0	752877568	51	3789
2026-01-03 02:40:01.29	26.10	14.54	-43.9	-44.7	17.9	0.00e+00	0	53	0	758120448	50	3985
2026-01-03 02:40:02.28	26.12	14.64	-43.8	-44.7	17.9	0.00e+00	0	53	0	764411904	50	3973
2026-01-03 02:40:03.27	26.13	14.75	-44.0	-44.8	17.8	0.00e+00	0	53	0	769654784	50	4037
2026-01-03 02:40:04.26	26.14	14.85	-44.1	-44.9	17.6	0.00e+00	0	53	0	774897664	50	4095
2026-01-03 02:40:05.25	26.15	14.96	-44.3	-45.1	17.4	0.00e+00	0	53	0	781189120	50	4188
2026-01-03 02:40:06.23	26.16	15.06	-44.0	-44.9	17.7	0.00e+00	0	53	0	786432000	50	4057
2026-01-03 02:40:07.21	26.17	15.16	-43.8	-44.6	18.0	0.00e+00	0	53	0	791674880	50	3941
2026-01-03 02:40:08.20	26.19	15.27	-43.6	-44.4	18.2	0.00e+00	0	53	0	796917760	50	3857
2026-01-03 02:40:09.19	26.20	15.38	-43.6	-44.4	18.2	0.00e+00	0	53	0	803209216	50	3843
2026-01-03 02:40:10.17	26.21	15.48	-43.6	-44.5	18.2	0.00e+00	0	53	0	808452096	50	3872
2026-01-03 02:40:11.16	26.22	15.59	-43.6	-44.4	18.2	0.00e+00	0	53	0	813694976	50	3829
2026-01-03 02:40:12.15	26.23	15.70	-43.7	-44.5	18.1	0.00e+00	0	53	0	819986432	50	3871
2026-01-03 02:40:13.14	26.25	15.81	-43.4	-44.2	18.4	0.00e+00	0	53	0	825229312	50	3742
2026-01-03 02:40:14.13	26.26	15.92	-43.2	-44.0	18.6	0.00e+00	0	53	0	830472192	49	3897
2026-01-03 02:40:15.12	26.27	16.02	-43.1	-43.9	18.7	0.00e+00	0	53	0	835715072	49	3835
2026-01-03 02:40:16.11	26.28	16.13	-43.1	-43.9	18.7	0.00e+00	0	53	0	842006528	49	3834
2026-01-03 02:40:17.10	26.30	16.24	-43.2	-44.0	18.6	0.00e+00	0	53	0	847249408	49	3871
2026-01-03 02:40:18.08	26.31	16.35	-43.3	-44.1	18.5	0.00e+00	0	53	0	853540864	49	3943
2026-01-03 02:40:19.08	26.32	16.47	-43.4	-44.2	18.4	0.00e+00	0	53	0	858783744	49	3961
2026-01-03 02:40:20.06	26.33	16.58	-43.3	-44.1	18.5	0.00e+00	0	53	0	864026624	49	3918
2026-01-03 02:40:21.05	26.35	16.69	-43.2	-44.0	18.6	0.00e+00	0	53	0	869269504	49	3884
2026-01-03 02:40:22.04	26.36	16.80	-43.3	-44.0	18.6	0.00e+00	0	53	0	875560960	49	3905
2026-01-03 02:40:23.04	26.37	16.92	-43.4	-44.2	18.4	0.00e+00	0	53	0	880803840	49	3989
2026-01-03 02:40:24.03	26.39	17.03	-43.3	-44.0	18.6	0.00e+00	0	53	0	886046720	49	3907
2026-01-03 02:40:25.01	26.40	17.14	-43.4	-44.2	18.4	0.00e+00	0	53	0	892338176	49	3974
2026-01-03 02:40:26.00	26.41	17.26	-43.2	-43.9	18.7	0.00e+00	0	53	0	897581056	49	3857
2026-01-03 02:40:26.99	26.42	17.37	-43.0	-43.7	18.9	0.00e+00	0	53	0	902823936	49	3774
2026-01-03 02:40:27.98	26.44	17.49	-42.9	-43.6	19.0	0.00e+00	0	53	0	908066816	49	3734
2026-01-03 02:40:28.96	26.45	17.61	-42.8	-43.5	19.1	0.00e+00	0	53	0	914358272	48	3905
2026-01-03 02:40:29.95	26.46	17.72	-42.9	-43.6	19.1	0.00e+00	0	53	0	919601152	48	3929
2026-01-03 02:40:30.93	26.48	17.84	-42.8	-43.5	19.1	0.00e+00	0	53	0	924844032	48	3885
2026-01-03 02:40:31.92	26.49	17.96	-42.6	-43.3	19.3	0.00e+00	0	53	0	931135488	48	3818
2026-01-03 02:40:32.90	26.50	18.08	-42.7	-43.4	19.3	0.00e+00	0	53	0	936378368	48	3833
2026-01-03 02:40:33.89	26.52	18.20	-42.9	-43.6	19.1	0.00e+00	0	53	0	941621248	48	3935
2026-01-03 02:40:34.87	26.53	18.31	-42.8	-43.5	19.2	0.00e+00	0	53	0	946864128	48	3873
2026-01-03 02:40:35.86	26.54	18.44	-42.6	-43.3	19.3	0.00e+00	0	53	0	953155584	48	3809
2026-01-03 02:40:36.86	26.56	18.56	-42.6	-43.3	19.3	0.00e+00	0	54	0	958398464	48	3813
2026-01-03 02:40:37.84	26.57	18.68	-42.8	-43.5	19.1	0.00e+00	0	53	0	963641344	48	3910
2026-01-03 02:40:38.83	26.59	18.80	-42.7	-43.4	19.2	0.00e+00	0	54	0	969932800	48	3852
2026-01-03 02:40:39.82	26.60	18.92	-42.8	-43.5	19.1	0.00e+00	0	54	0	975175680	48	3907
2026-01-03 02:40:40.81	26.61	19.05	-42.6	-43.3	19.3	0.00e+00	0	54	0	980418560	48	3820
2026-01-03 02:40:41.80	26.63	19.17	-42.6	-43.2	19.4	0.00e+00	0	54	0	986710016	48	3779
2026-01-03 02:40:42.79	26.64	19.30	-42.6	-43.3	19.4	0.00e+00	0	54	0	991952896	48	3803
2026-01-03 02:40:43.78	26.66	19.42	-42.6	-43.3	19.3	0.00e+00	0	54	0	997195776	48	3819
2026-01-03 02:40:44.77	26.67	19.55	-42.7	-43.4	19.3	0.00e+00	0	54	0	1002438656	48	3837
2026-01-03 02:40:45.76	26.69	19.68	-42.7	-43.4	19.3	0.00e+00	0	54	0	1008730112	48	3833
2026-01-03 02:40:46.74	26.70	19.80	-42.6	-43.3	19.4	0.00e+00	0	54	0	1013972992	48	3807
2026-01-03 02:40:47.73	26.71	19.93	-42.8	-43.5	19.2	0.00e+00	0	54	0	1019215872	48	3881
2026-01-03 02:40:48.72	26.73	20.06	-42.7	-43.4	19.3	0.00e+00	0	54	0	1025507328	48	3854
2026-01-03 02:40:49.71	26.74	20.19	-42.7	-43.4	19.3	0.00e+00	0	54	0	1030750208	48	3840
2026-01-03 02:40:50.70	26.76	20.32	-42.8	-43.5	19.2	0.00e+00	0	54	0	1035993088	48	3903
2026-01-03 02:40:51.68	26.77	20.45	-42.7	-43.4	19.2	0.00e+00	0	54	0	1042284544	48	3856
2026-01-03 02:40:52.67	26.79	20.58	-42.5	-43.2	19.5	0.00e+00	0	54	0	1047527424	48	3744
2026-01-03 02:40:53.65	26.80	20.71	-42.2	-42.9	19.6	0.00e+00	0	54	0	1052770304	47	3832
2026-01-03 02:40:54.65	26.82	20.84	-42.2	-42.9	19.6	0.00e+00	0	54	0	1059061760	47	3837
2026-01-03 02:40:55.64	26.84	20.98	-42.2	-42.8	19.7	0.00e+00	0	54	0	1064304640	47	3806
2026-01-03 02:40:56.63	26.85	21.11	-42.0	-42.7	19.8	0.00e+00	0	54	0	1069547520	47	3738
2026-01-03 02:40:57.62	26.87	21.25	-41.9	-42.5	20.0	0.00e+00	0	54	0	1074790400	46	3895
2026-01-03 02:40:58.61	26.88	21.38	-41.8	-42.4	20.1	0.00e+00	0	54	0	1081081856	46	3851
2026-01-03 02:40:59.61	26.90	21.52	-42.0	-42.7	19.9	0.00e+00	0	54	0	1086324736	46	3959
2026-01-03 02:41:00.60	26.91	21.66	-42.1	-42.7	19.8	0.00e+00	0	54	0	1091567616	46	3993
2026-01-03 02:41:01.59	26.93	21.80	-42.0	-42.7	19.8	0.00e+00	0	54	0	1097859072	46	3983
2026-01-03 02:41:02.58	26.95	21.93	-42.1	-42.8	19.7	0.00e+00	0	54	0	1103101952	46	4039
2026-01-03 02:41:03.57	26.96	22.07	-42.2	-42.8	19.7	0.00e+00	0	54	0	1108344832	46	4045
2026-01-03 02:41:04.56	26.98	22.21	-42.2	-42.9	19.7	0.00e+00	0	54	0	1114636288	46	4074
2026-01-03 02:41:05.55	27.00	22.36	-42.3	-43.0	19.6	0.00e+00	0	54	0	1119879168	46	4114
2026-01-03 02:41:06.54	27.01	22.50	-42.4	-43.1	19.4	0.00e+00	0	54	0	1125122048	46	4177
2026-01-03 02:41:07.53	27.03	22.64	-42.4	-43.1	19.4	0.00e+00	0	54	0	1131413504	46	4157
2026-01-03 02:41:08.52	27.05	22.78	-42.2	-42.8	19.7	0.00e+00	0	54	0	1136656384	46	4051
2026-01-03 02:41:09.51	27.06	22.93	-42.0	-42.6	19.9	0.00e+00	0	54	0	1141899264	46	3949
2026-01-03 02:41:10.50	27.08	23.07	-41.9	-42.6	20.0	0.00e+00	0	54	0	1148190720	46	3929
2026-01-03 02:41:11.49	27.10	23.22	-41.9	-42.5	20.0	0.00e+00	0	54	0	1153433600	46	3904
2026-01-03 02:41:12.49	27.11	23.37	-41.9	-42.5	20.0	0.00e+00	0	54	0	1158676480	46	3908
2026-01-03 02:41:13.48	27.13	23.51	-42.0	-42.6	19.9	0.00e+00	0	54	0	1163919360	46	3954
2026-01-03 02:41:14.47	27.15	23.66	-41.7	-42.3	20.3	0.00e+00	0	54	0	1170210816	46	3792
2026-01-03 02:41:15.45	27.17	23.81	-41.4	-42.0	20.5	0.00e+00	0	54	0	1175453696	45	3877
2026-01-03 02:41:16.44	27.18	23.96	-41.3	-41.9	20.6	0.00e+00	0	54	0	1181745152	45	3832
2026-01-03 02:41:17.43	27.20	24.11	-41.2	-41.8	20.7	0.00e+00	0	54	0	1186988032	45	3819
2026-01-03 02:41:18.41	27.22	24.26	-41.3	-41.9	20.6	0.00e+00	0	54	0	1192230912	45	3836
2026-01-03 02:41:19.40	27.24	24.41	-41.2	-41.8	20.7	0.00e+00	0	54	0	1197473792	45	3795
2026-01-03 02:41:20.38	27.26	24.57	-41.3	-41.9	20.6	0.00e+00	0	54	0	1203765248	45	3849
2026-01-03 02:41:21.37	27.27	24.72	-41.4	-42.0	20.5	0.00e+00	0	54	0	1209008128	45	3889
2026-01-03 02:41:22.37	27.29	24.88	-41.3	-41.9	20.6	0.00e+00	0	54	0	1214251008	45	3865
2026-01-03 02:41:23.36	27.31	25.03	-41.4	-42.0	20.5	0.00e+00	0	54	0	1220542464	45	3907
2026-01-03 02:41:24.35	27.33	25.19	-41.5	-42.1	20.4	0.00e+00	0	54	0	1225785344	45	3929
