#Pass ID: 20260103_060505_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-03 06:10:17

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 06:10:48.03	349.61	44.03	-53.3	-63.4	3.8	8.47e-01	0	58	104	0	69	11384
2026-01-03 06:10:49.02	349.19	44.21	-53.3	-63.4	3.8	8.47e-01	0	58	104	0	69	11307
2026-01-03 06:10:50.01	348.77	44.39	-53.3	-63.1	3.8	8.46e-01	0	57	104	0	69	11013
2026-01-03 06:10:51.00	348.35	44.56	-53.3	-63.1	3.8	8.46e-01	0	57	104	0	69	11013
2026-01-03 06:10:51.99	347.92	44.73	-53.3	-63.4	3.8	8.47e-01	0	58	104	0	69	11296
2026-01-03 06:10:52.98	347.49	44.91	-53.2	-63.4	3.8	8.47e-01	0	58	104	0	69	11362
2026-01-03 06:10:53.98	347.05	45.08	-53.2	-63.3	3.8	8.47e-01	0	58	104	0	69	11272
2026-01-03 06:10:54.97	346.61	45.25	-53.3	-63.1	3.8	8.46e-01	0	58	104	0	69	10935
2026-01-03 06:10:55.95	346.17	45.42	-53.3	-63.4	3.8	8.46e-01	0	58	104	0	69	11315
2026-01-03 06:10:56.94	345.72	45.59	-53.3	-63.5	3.8	8.46e-01	0	57	104	0	69	11524
2026-01-03 06:10:57.93	345.26	45.76	-53.3	-63.3	3.8	8.46e-01	0	58	104	0	69	11284
2026-01-03 06:10:58.92	344.80	45.92	-53.2	-63.3	3.8	8.46e-01	0	58	104	0	69	11196
2026-01-03 06:10:59.92	344.33	46.09	-53.3	-63.1	3.8	8.46e-01	0	58	104	0	69	10991
2026-01-03 06:11:00.89	343.87	46.25	-53.2	-62.6	3.8	8.47e-01	0	58	104	0	69	10386
2026-01-03 06:11:01.88	343.39	46.41	-53.1	-61.9	3.8	8.45e-01	0	58	104	0	69	9505
2026-01-03 06:11:02.87	342.91	46.57	-53.1	-61.6	3.8	8.46e-01	0	58	104	0	68	9812
2026-01-03 06:11:03.86	342.42	46.73	-53.0	-62.0	3.8	8.44e-01	0	58	104	0	68	10213
2026-01-03 06:11:04.85	341.93	46.89	-53.1	-61.9	3.9	8.46e-01	0	58	104	0	68	10107
2026-01-03 06:11:05.83	341.44	47.04	-52.8	-60.9	4.0	8.44e-01	0	57	104	0	68	9051
2026-01-03 06:11:06.83	340.94	47.19	-52.8	-60.7	4.0	8.44e-01	0	58	104	0	68	8838
2026-01-03 06:11:07.81	340.44	47.34	-52.3	-58.2	4.8	8.20e-01	0	58	0	0	67	6963
2026-01-03 06:11:08.81	339.92	47.49	-49.5	-51.8	10.4	3.81e-02	0	58	0	4194304	62	4476
2026-01-03 06:11:09.80	339.41	47.64	-44.8	-45.5	16.8	2.20e-06	0	57	0	11534336	52	3862
2026-01-03 06:11:10.78	338.89	47.79	-41.7	-42.3	19.9	0.00e+00	0	58	0	18874368	46	3748
2026-01-03 06:11:11.77	338.37	47.93	-41.4	-41.9	20.3	0.00e+00	0	58	0	26214400	45	3800
2026-01-03 06:11:12.76	337.84	48.07	-41.5	-42.0	20.2	0.00e+00	0	58	0	33554432	45	3832
2026-01-03 06:11:13.76	337.30	48.21	-41.8	-42.3	19.9	0.00e+00	0	58	0	40894464	45	3972
2026-01-03 06:11:14.74	336.76	48.34	-42.1	-42.7	19.5	0.00e+00	0	58	0	47185920	45	4155
2026-01-03 06:11:15.73	336.22	48.48	-42.5	-43.1	19.2	0.00e+00	0	58	0	54525952	46	4107
2026-01-03 06:11:16.72	335.67	48.61	-42.6	-43.2	19.0	0.00e+00	0	57	0	61865984	46	4186
2026-01-03 06:11:17.71	335.12	48.74	-42.5	-43.1	19.0	0.00e+00	0	58	0	69206016	47	3893
2026-01-03 06:11:18.70	334.56	48.87	-42.4	-43.0	19.3	0.00e+00	0	58	0	76546048	47	3848
2026-01-03 06:11:19.69	333.99	48.99	-41.9	-42.5	19.7	0.00e+00	0	58	0	82837504	46	3832
2026-01-03 06:11:20.68	333.43	49.11	-41.7	-42.3	19.9	0.00e+00	0	58	0	90177536	46	3755
2026-01-03 06:11:21.67	332.85	49.23	-41.6	-42.2	20.0	0.00e+00	0	58	0	97517568	46	3699
2026-01-03 06:11:22.66	332.28	49.35	-42.0	-42.5	19.6	0.00e+00	0	58	0	104857600	46	3862
2026-01-03 06:11:23.65	331.70	49.46	-42.3	-42.9	19.3	0.00e+00	0	58	0	112197632	46	4019
2026-01-03 06:11:24.64	331.11	49.57	-42.8	-43.4	18.9	0.00e+00	0	58	0	119537664	47	4020
2026-01-03 06:11:25.63	330.52	49.68	-42.9	-43.6	18.7	0.00e+00	0	58	0	125829120	47	4121
2026-01-03 06:11:26.62	329.93	49.78	-42.7	-43.3	18.9	0.00e+00	0	57	0	133169152	47	3987
2026-01-03 06:11:27.61	329.33	49.88	-42.3	-42.8	19.4	0.00e+00	0	57	0	140509184	47	3773
2026-01-03 06:11:28.60	328.73	49.98	-42.3	-42.8	19.4	0.00e+00	0	58	0	147849216	47	3780
2026-01-03 06:11:29.59	328.13	50.07	-42.1	-42.7	19.5	0.00e+00	0	58	0	155189248	47	3723
2026-01-03 06:11:30.58	327.52	50.17	-42.0	-42.6	19.6	0.00e+00	0	58	0	162529280	47	3656
2026-01-03 06:11:31.57	326.90	50.25	-42.1	-42.7	19.5	0.00e+00	0	58	0	168820736	47	3720
2026-01-03 06:11:32.56	326.29	50.34	-42.0	-42.5	19.7	0.00e+00	0	58	0	176160768	46	3840
2026-01-03 06:11:33.55	325.67	50.42	-42.0	-42.6	19.6	0.00e+00	0	58	0	183500800	46	3887
2026-01-03 06:11:34.55	325.04	50.50	-42.2	-42.8	19.5	0.00e+00	0	58	0	190840832	46	3971
2026-01-03 06:11:35.54	324.41	50.57	-42.2	-42.8	19.4	0.00e+00	0	58	0	198180864	46	3970
2026-01-03 06:11:36.53	323.78	50.64	-42.6	-43.1	19.1	0.00e+00	0	58	0	204472320	46	4144
2026-01-03 06:11:37.52	323.15	50.71	-42.7	-43.3	18.9	0.00e+00	0	58	0	211812352	47	3975
2026-01-03 06:11:38.50	322.52	50.77	-42.7	-43.4	18.9	0.00e+00	0	58	0	219152384	47	4008
2026-01-03 06:11:39.49	321.88	50.84	-42.7	-43.3	18.9	0.00e+00	0	57	0	226492416	47	3986
2026-01-03 06:11:40.48	321.24	50.89	-42.4	-42.9	19.3	0.00e+00	0	58	0	233832448	47	3821
2026-01-03 06:11:41.46	320.61	50.94	-42.4	-43.0	19.2	0.00e+00	0	58	0	241172480	47	3833
2026-01-03 06:11:42.45	319.96	50.99	-42.8	-43.4	18.9	0.00e+00	0	58	0	247463936	47	4010
2026-01-03 06:11:43.44	319.32	51.04	-43.2	-43.9	18.6	0.00e+00	0	58	0	254803968	48	4007
2026-01-03 06:11:44.43	318.67	51.08	-43.2	-43.9	18.6	0.00e+00	0	58	0	262144000	48	4007
2026-01-03 06:11:45.41	318.03	51.12	-43.3	-44.0	18.5	0.00e+00	0	58	0	269484032	48	4058
2026-01-03 06:11:46.41	317.37	51.15	-42.8	-43.4	19.0	0.00e+00	0	58	0	275775488	48	3785
2026-01-03 06:11:47.40	316.71	51.18	-42.3	-42.9	19.3	0.00e+00	0	58	0	283115520	47	3796
2026-01-03 06:11:48.39	316.06	51.21	-42.0	-42.5	19.7	0.00e+00	0	58	0	290455552	46	3863
2026-01-03 06:11:49.36	315.42	51.23	-42.1	-42.7	19.6	0.00e+00	0	58	0	297795584	46	3932
2026-01-03 06:11:50.35	314.76	51.25	-42.3	-42.9	19.3	0.00e+00	0	57	0	304087040	46	4030
2026-01-03 06:11:51.34	314.10	51.26	-42.5	-43.1	19.2	0.00e+00	0	58	0	311427072	46	4118
2026-01-03 06:11:52.33	313.45	51.27	-42.4	-43.0	19.2	0.00e+00	0	58	0	318767104	46	4076
2026-01-03 06:11:53.31	312.79	51.28	-42.2	-42.8	19.4	0.00e+00	0	58	0	326107136	46	3970
2026-01-03 06:11:54.30	312.14	51.28	-42.2	-42.7	19.5	0.00e+00	0	58	0	333447168	46	3941
2026-01-03 06:11:55.28	311.48	51.28	-42.1	-42.6	19.5	0.00e+00	0	58	0	340787200	46	3907
2026-01-03 06:11:56.28	310.82	51.27	-42.1	-42.7	19.6	0.00e+00	0	58	0	347078656	46	3933
2026-01-03 06:11:57.26	310.17	51.26	-42.2	-42.7	19.5	0.00e+00	0	58	0	354418688	46	3937
2026-01-03 06:11:58.25	309.51	51.25	-42.0	-42.6	19.6	0.00e+00	0	58	0	361758720	46	3889
2026-01-03 06:11:59.25	308.85	51.23	-42.0	-42.6	19.6	0.00e+00	0	58	0	369098752	46	3884
2026-01-03 06:12:00.23	308.20	51.21	-42.0	-42.5	19.7	0.00e+00	0	57	0	376438784	46	3854
2026-01-03 06:12:01.22	307.54	51.19	-42.2	-42.7	19.5	0.00e+00	0	57	0	383778816	46	3948
2026-01-03 06:12:02.21	306.89	51.16	-42.0	-42.5	19.7	0.00e+00	0	57	0	390070272	46	3856
2026-01-03 06:12:03.19	306.25	51.12	-42.1	-42.7	19.5	0.00e+00	0	58	0	397410304	46	3928
2026-01-03 06:12:04.17	305.60	51.09	-42.1	-42.6	19.5	0.00e+00	0	58	0	404750336	46	3891
2026-01-03 06:12:05.16	304.95	51.05	-42.2	-42.8	19.5	0.00e+00	0	58	0	412090368	46	3972
2026-01-03 06:12:06.16	304.30	51.00	-42.2	-42.8	19.4	0.00e+00	0	58	0	418381824	46	3982
2026-01-03 06:12:07.15	303.65	50.95	-42.5	-43.0	19.2	0.00e+00	0	58	0	425721856	46	4091
2026-01-03 06:12:08.14	303.01	50.90	-42.1	-42.7	19.6	0.00e+00	0	57	0	433061888	46	3919
2026-01-03 06:12:09.13	302.37	50.84	-42.2	-42.8	19.5	0.00e+00	0	57	0	440401920	46	3980
2026-01-03 06:12:10.12	301.73	50.78	-42.5	-43.1	19.2	0.00e+00	0	58	0	447741952	46	4108
2026-01-03 06:12:11.11	301.09	50.72	-42.2	-42.8	19.5	0.00e+00	0	58	0	455081984	46	3963
2026-01-03 06:12:12.10	300.46	50.65	-42.1	-42.6	19.6	0.00e+00	0	57	0	461373440	46	3909
2026-01-03 06:12:13.08	299.84	50.58	-42.1	-42.6	19.6	0.00e+00	0	58	0	468713472	46	3893
2026-01-03 06:12:14.07	299.21	50.51	-42.0	-42.5	19.7	0.00e+00	0	57	0	476053504	46	3861
2026-01-03 06:12:15.06	298.59	50.43	-42.1	-42.6	19.6	0.00e+00	0	58	0	483393536	46	3898
2026-01-03 06:12:16.04	297.97	50.35	-42.7	-43.3	18.8	0.00e+00	0	58	0	489684992	47	3995
2026-01-03 06:12:17.03	297.36	50.27	-42.6	-43.2	19.0	0.00e+00	0	58	0	497025024	47	3957
2026-01-03 06:12:18.02	296.74	50.18	-43.4	-44.1	18.4	0.00e+00	0	58	0	504365056	48	4114
2026-01-03 06:12:19.00	296.14	50.09	-43.0	-43.6	18.8	0.00e+00	0	58	0	511705088	48	3900
2026-01-03 06:12:19.99	295.53	50.00	-42.5	-43.1	19.1	0.00e+00	0	58	0	519045120	47	3882
2026-01-03 06:12:20.98	294.93	49.90	-42.1	-42.7	19.5	0.00e+00	0	58	0	525336576	47	3711
2026-01-03 06:12:21.97	294.33	49.80	-42.0	-42.5	19.7	0.00e+00	0	58	0	532676608	46	3857
2026-01-03 06:12:22.96	293.73	49.69	-42.3	-42.8	19.4	0.00e+00	0	58	0	540016640	46	3997
2026-01-03 06:12:23.95	293.14	49.59	-42.2	-42.7	19.5	0.00e+00	0	58	0	547356672	46	3954
2026-01-03 06:12:24.94	292.56	49.48	-42.3	-42.9	19.4	0.00e+00	0	58	0	554696704	46	4006
2026-01-03 06:12:25.93	291.97	49.37	-42.4	-43.0	19.2	0.00e+00	0	58	0	562036736	46	4078
2026-01-03 06:12:26.92	291.40	49.25	-41.9	-42.4	19.8	0.00e+00	0	57	0	568328192	46	3819
2026-01-03 06:12:27.90	290.83	49.13	-41.7	-42.2	20.0	0.00e+00	0	58	0	575668224	46	3699
2026-01-03 06:12:28.88	290.27	49.01	-41.8	-42.3	19.9	0.00e+00	0	58	0	583008256	46	3766
2026-01-03 06:12:29.87	289.70	48.89	-42.0	-42.6	19.6	0.00e+00	0	58	0	590348288	46	3878
2026-01-03 06:12:30.86	289.14	48.76	-42.3	-42.9	19.3	0.00e+00	0	58	0	596639744	46	4030
2026-01-03 06:12:31.86	288.58	48.63	-42.2	-42.8	19.4	0.00e+00	0	58	0	603979776	46	3988
2026-01-03 06:12:32.84	288.03	48.50	-42.0	-42.6	19.6	0.00e+00	0	58	0	611319808	46	3891
2026-01-03 06:12:33.82	287.49	48.37	-41.8	-42.3	19.9	0.00e+00	0	58	0	618659840	46	3773
2026-01-03 06:12:34.81	286.95	48.23	-42.0	-42.6	19.7	0.00e+00	0	58	0	625999872	46	3886
2026-01-03 06:12:35.80	286.42	48.10	-41.8	-42.3	19.9	0.00e+00	0	58	0	632291328	46	3778
2026-01-03 06:12:36.79	285.88	47.96	-42.1	-42.6	19.6	0.00e+00	0	58	0	639631360	46	3899
2026-01-03 06:12:37.78	285.36	47.81	-41.9	-42.5	19.7	0.00e+00	0	58	0	646971392	46	3832
2026-01-03 06:12:38.76	284.84	47.67	-41.7	-42.2	19.9	0.00e+00	0	57	0	654311424	46	3735
2026-01-03 06:12:39.75	284.32	47.52	-41.6	-42.1	20.1	0.00e+00	0	58	0	661651456	46	3663
2026-01-03 06:12:40.74	283.81	47.37	-41.6	-42.1	20.1	0.00e+00	0	58	0	667942912	46	3672
2026-01-03 06:12:41.73	283.31	47.22	-41.6	-42.1	20.1	0.00e+00	0	58	0	675282944	46	3673
2026-01-03 06:12:42.71	282.81	47.07	-41.7	-42.2	19.9	0.00e+00	0	58	0	682622976	46	3728
2026-01-03 06:12:43.70	282.31	46.91	-41.9	-42.5	19.7	0.00e+00	0	58	0	689963008	46	3837
2026-01-03 06:12:44.68	281.82	46.76	-41.8	-42.3	19.9	0.00e+00	0	58	0	697303040	46	3758
2026-01-03 06:12:45.67	281.34	46.60	-41.5	-42.0	20.2	0.00e+00	0	58	0	704643072	45	3830
2026-01-03 06:12:46.65	280.86	46.44	-41.4	-41.9	20.3	0.00e+00	0	58	0	710934528	45	3784
2026-01-03 06:12:47.64	280.38	46.28	-41.2	-41.7	20.3	0.00e+00	0	58	0	718274560	45	3707
2026-01-03 06:12:48.63	279.91	46.12	-41.0	-41.5	20.6	0.00e+00	0	58	0	725614592	45	3637
2026-01-03 06:12:49.62	279.44	45.95	-41.0	-41.5	20.6	0.00e+00	0	58	0	732954624	44	3850
2026-01-03 06:12:50.61	278.98	45.79	-41.1	-41.5	20.6	0.00e+00	0	58	0	739246080	44	3862
2026-01-03 06:12:51.60	278.52	45.62	-41.0	-41.5	20.7	0.00e+00	0	58	0	746586112	44	3834
2026-01-03 06:12:52.59	278.06	45.45	-41.0	-41.5	20.6	0.00e+00	0	58	0	753926144	44	3858
2026-01-03 06:12:53.58	277.62	45.28	-41.2	-41.7	20.4	0.00e+00	0	58	0	761266176	44	3948
2026-01-03 06:12:54.57	277.17	45.11	-41.4	-41.9	20.3	0.00e+00	0	58	0	768606208	44	4026
2026-01-03 06:12:55.57	276.73	44.94	-41.3	-41.8	20.3	0.00e+00	0	58	0	775946240	44	3995
2026-01-03 06:12:56.56	276.30	44.76	-41.4	-41.9	20.2	0.00e+00	0	58	0	782237696	44	4051
2026-01-03 06:12:57.55	275.87	44.59	-41.3	-41.9	20.3	0.00e+00	0	58	0	789577728	44	4006
2026-01-03 06:12:58.53	275.45	44.41	-41.2	-41.7	20.5	0.00e+00	0	58	0	796917760	44	3920
2026-01-03 06:12:59.52	275.03	44.24	-41.1	-41.6	20.5	0.00e+00	0	58	0	804257792	44	3897
2026-01-03 06:13:00.51	274.61	44.06	-41.2	-41.7	20.5	0.00e+00	0	58	0	811597824	44	3919
2026-01-03 06:13:01.50	274.20	43.88	-41.1	-41.6	20.5	0.00e+00	0	58	0	817889280	44	3890
2026-01-03 06:13:02.49	273.79	43.70	-41.1	-41.6	20.6	0.00e+00	0	58	0	825229312	44	3879
2026-01-03 06:13:03.48	273.39	43.52	-41.1	-41.6	20.5	0.00e+00	0	58	0	832569344	44	3898
2026-01-03 06:13:04.47	273.00	43.34	-41.2	-41.7	20.4	0.00e+00	0	58	0	839909376	44	3942
2026-01-03 06:13:05.46	272.60	43.16	-41.0	-41.5	20.7	0.00e+00	0	58	0	847249408	44	3834
2026-01-03 06:13:06.46	272.21	42.98	-40.8	-41.3	20.8	0.00e+00	0	58	0	853540864	44	3769
2026-01-03 06:13:07.44	271.83	42.80	-40.8	-41.3	20.9	0.00e+00	0	58	0	860880896	44	3741
2026-01-03 06:13:08.43	271.45	42.61	-40.8	-41.3	20.8	0.00e+00	0	58	0	868220928	44	3744
2026-01-03 06:13:09.42	271.08	42.43	-40.7	-41.2	21.0	0.00e+00	0	58	0	875560960	44	3707
2026-01-03 06:13:10.41	270.71	42.25	-40.9	-41.4	20.7	0.00e+00	0	58	0	882900992	44	3791
2026-01-03 06:13:11.39	270.34	42.06	-41.1	-41.6	20.6	0.00e+00	0	58	0	889192448	44	3888
2026-01-03 06:13:12.38	269.98	41.88	-41.2	-41.7	20.4	0.00e+00	0	58	0	896532480	44	3956
2026-01-03 06:13:13.37	269.62	41.69	-41.3	-41.8	20.3	0.00e+00	0	58	0	903872512	44	3970
2026-01-03 06:13:14.36	269.27	41.51	-41.2	-41.7	20.5	0.00e+00	0	58	0	911212544	44	3944
2026-01-03 06:13:15.35	268.92	41.32	-41.3	-41.8	20.3	0.00e+00	0	58	0	918552576	44	4004
2026-01-03 06:13:16.34	268.57	41.14	-41.3	-41.8	20.3	0.00e+00	0	58	0	925892608	44	4001
2026-01-03 06:13:17.33	268.23	40.95	-41.3	-41.8	20.3	0.00e+00	0	58	0	932184064	44	3998
2026-01-03 06:13:18.33	267.89	40.76	-41.2	-41.7	20.5	0.00e+00	0	58	0	939524096	44	3916
2026-01-03 06:13:19.31	267.56	40.58	-41.0	-41.5	20.6	0.00e+00	0	57	0	946864128	44	3860
2026-01-03 06:13:20.31	267.23	40.39	-41.1	-41.6	20.6	0.00e+00	0	58	0	954204160	44	3890
2026-01-03 06:13:21.29	266.90	40.20	-41.2	-41.7	20.4	0.00e+00	0	58	0	961544192	44	3952
2026-01-03 06:13:22.29	266.58	40.02	-41.1	-41.6	20.5	0.00e+00	0	58	0	968884224	44	3879
2026-01-03 06:13:23.28	266.26	39.83	-41.1	-41.6	20.5	0.00e+00	0	58	0	975175680	44	3886
2026-01-03 06:13:24.27	265.94	39.64	-41.3	-41.9	19.9	0.00e+00	0	58	0	982515712	44	4017
2026-01-03 06:13:25.26	265.63	39.46	-41.2	-41.7	20.5	0.00e+00	0	57	0	989855744	44	3922
2026-01-03 06:13:26.24	265.33	39.27	-40.9	-41.4	20.7	0.00e+00	0	58	0	997195776	44	3806
2026-01-03 06:13:27.23	265.02	39.08	-41.0	-41.4	20.7	0.00e+00	0	58	0	1004535808	44	3819
2026-01-03 06:13:28.22	264.72	38.90	-41.1	-41.6	20.6	0.00e+00	0	58	0	1010827264	44	3884
2026-01-03 06:13:29.20	264.43	38.71	-41.5	-42.0	20.1	0.00e+00	0	57	0	1018167296	44	4067
2026-01-03 06:13:30.18	264.14	38.53	-41.3	-41.8	20.4	0.00e+00	0	58	0	1025507328	44	3965
2026-01-03 06:13:31.16	263.85	38.34	-41.2	-41.7	20.5	0.00e+00	0	58	0	1032847360	44	3937
2026-01-03 06:13:32.15	263.56	38.16	-41.4	-41.9	20.2	0.00e+00	0	58	0	1039138816	44	4039
2026-01-03 06:13:33.15	263.27	37.97	-41.7	-42.3	19.9	0.00e+00	0	58	0	1046478848	45	3967
2026-01-03 06:13:34.13	263.00	37.79	-41.4	-41.9	20.2	0.00e+00	0	58	0	1053818880	45	3812
2026-01-03 06:13:35.12	262.72	37.60	-41.2	-41.7	20.3	0.00e+00	0	58	0	1061158912	45	3697
2026-01-03 06:13:36.11	262.44	37.41	-41.1	-41.6	20.5	0.00e+00	0	58	0	1067450368	45	3674
2026-01-03 06:13:37.10	262.17	37.23	-41.0	-41.4	20.6	0.00e+00	0	58	0	1074790400	45	3609
2026-01-03 06:13:38.10	261.90	37.04	-40.9	-41.4	20.8	0.00e+00	0	58	0	1082130432	44	3781
2026-01-03 06:13:39.08	261.64	36.86	-41.0	-41.5	20.7	0.00e+00	0	58	0	1089470464	44	3832
2026-01-03 06:13:40.08	261.37	36.68	-41.2	-41.7	20.4	0.00e+00	0	58	0	1096810496	44	3956
2026-01-03 06:13:41.06	261.12	36.49	-41.0	-41.5	20.6	0.00e+00	0	58	0	1104150528	44	3857
2026-01-03 06:13:42.05	260.86	36.31	-41.3	-41.9	20.2	0.00e+00	0	58	0	1110441984	44	4008
2026-01-03 06:13:43.04	260.61	36.13	-41.1	-41.6	20.6	0.00e+00	0	58	0	1117782016	44	3870
2026-01-03 06:13:44.03	260.36	35.94	-40.8	-41.3	20.8	0.00e+00	0	58	0	1125122048	44	3762
2026-01-03 06:13:45.01	260.11	35.76	-40.6	-41.1	20.4	0.00e+00	0	58	0	1132462080	44	3654
2026-01-03 06:13:46.01	259.86	35.58	-40.7	-41.2	20.9	0.00e+00	0	58	0	1139802112	44	3716
2026-01-03 06:13:46.99	259.62	35.40	-40.7	-41.2	20.9	0.00e+00	0	58	0	1147142144	44	3712
2026-01-03 06:13:47.98	259.38	35.22	-40.9	-41.4	20.7	0.00e+00	0	58	0	1153433600	44	3787
2026-01-03 06:13:48.97	259.15	35.04	-40.9	-41.4	20.7	0.00e+00	0	57	0	1160773632	44	3812
2026-01-03 06:13:49.96	258.91	34.86	-41.0	-41.5	20.6	0.00e+00	0	58	0	1168113664	44	3844
2026-01-03 06:13:50.95	258.68	34.68	-40.8	-41.2	20.9	0.00e+00	0	58	0	1175453696	44	3731
2026-01-03 06:13:51.94	258.45	34.50	-40.5	-41.0	21.1	0.00e+00	0	58	0	1182793728	44	3621
2026-01-03 06:13:52.93	258.22	34.32	-40.4	-40.8	21.2	0.00e+00	0	58	0	1190133760	43	3759
2026-01-03 06:13:53.92	258.00	34.15	-40.5	-41.0	21.0	0.00e+00	0	58	0	1196425216	43	3842
2026-01-03 06:13:54.91	257.78	33.97	-40.4	-40.8	21.0	0.00e+00	0	58	0	1203765248	43	3776
2026-01-03 06:13:55.90	257.56	33.79	-40.4	-40.8	21.1	0.00e+00	0	58	0	1211105280	43	3777
2026-01-03 06:13:56.90	257.34	33.61	-40.7	-41.1	20.9	0.00e+00	0	58	0	1218445312	43	3902
2026-01-03 06:13:57.89	257.12	33.44	-40.9	-41.4	20.6	0.00e+00	0	58	0	1225785344	43	4006
2026-01-03 06:13:58.88	256.91	33.26	-41.0	-41.5	20.5	0.00e+00	0	58	0	1232076800	43	4072
2026-01-03 06:13:59.87	256.70	33.09	-41.0	-41.5	20.5	0.00e+00	0	58	0	1239416832	43	4052
2026-01-03 06:14:00.85	256.50	32.92	-41.0	-41.5	20.4	0.00e+00	0	58	0	1246756864	43	4066
2026-01-03 06:14:01.85	256.29	32.74	-40.9	-41.4	20.6	0.00e+00	0	58	0	1254096896	43	4006
