#Pass ID: 20260103_024414_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-03 02:51:47

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:52:09.51	111.76	21.90	-53.1	-63.0	3.8	8.45e-01	0	57	104	0	69	10888
2026-01-03 02:52:10.50	112.00	21.84	-53.1	-63.3	3.8	8.45e-01	0	57	104	0	69	11206
2026-01-03 02:52:11.50	112.24	21.78	-53.1	-63.2	3.8	8.47e-01	0	57	104	0	68	11713
2026-01-03 02:52:12.49	112.48	21.72	-53.1	-63.0	3.8	8.46e-01	0	57	104	0	68	11484
2026-01-03 02:52:13.47	112.71	21.66	-53.1	-62.8	3.8	8.47e-01	0	57	104	0	68	11257
2026-01-03 02:52:14.46	112.94	21.60	-53.0	-62.7	3.8	8.47e-01	0	57	104	0	68	11129
2026-01-03 02:52:15.45	113.18	21.54	-53.0	-62.8	3.8	8.46e-01	0	57	104	0	68	11254
2026-01-03 02:52:16.44	113.41	21.47	-53.1	-63.1	3.8	8.46e-01	0	57	104	0	68	11565
2026-01-03 02:52:17.44	113.64	21.41	-53.1	-63.2	3.8	8.45e-01	0	57	104	0	68	11787
2026-01-03 02:52:18.43	113.87	21.35	-53.0	-63.2	3.8	8.46e-01	0	57	104	0	68	11772
2026-01-03 02:52:19.42	114.10	21.29	-52.9	-63.0	3.8	8.47e-01	0	57	104	0	68	11506
2026-01-03 02:52:20.41	114.33	21.22	-53.0	-62.7	3.8	8.46e-01	0	57	104	0	68	11064
2026-01-03 02:52:21.40	114.56	21.16	-53.0	-62.5	3.8	8.48e-01	0	57	104	0	68	10899
2026-01-03 02:52:22.39	114.79	21.10	-53.0	-62.7	3.8	8.46e-01	0	57	104	0	68	11138
2026-01-03 02:52:23.38	115.02	21.03	-53.1	-62.9	3.8	8.46e-01	0	57	104	0	68	11417
2026-01-03 02:52:24.37	115.24	20.97	-53.0	-63.0	3.8	8.46e-01	0	57	104	0	68	11452
2026-01-03 02:52:25.36	115.47	20.90	-53.1	-63.2	3.8	8.46e-01	0	57	104	0	68	11752
2026-01-03 02:52:26.34	115.69	20.84	-53.1	-63.3	3.8	8.47e-01	0	57	104	0	68	11909
2026-01-03 02:52:27.32	115.91	20.78	-53.1	-63.1	3.8	8.47e-01	0	57	104	0	68	11656
2026-01-03 02:52:28.30	116.13	20.71	-53.1	-62.7	3.8	8.47e-01	0	57	104	0	68	11072
2026-01-03 02:52:29.29	116.35	20.65	-53.0	-62.7	3.8	8.46e-01	0	57	104	0	68	11063
2026-01-03 02:52:30.27	116.57	20.58	-53.1	-63.1	3.8	8.46e-01	0	57	104	0	68	11631
2026-01-03 02:52:31.26	116.78	20.52	-53.0	-63.3	3.8	8.47e-01	0	57	104	0	68	11945
2026-01-03 02:52:32.24	117.00	20.45	-53.0	-62.9	3.8	8.47e-01	0	57	104	0	68	11301
2026-01-03 02:52:33.23	117.22	20.38	-53.0	-62.1	3.8	8.47e-01	0	57	104	0	68	10365
2026-01-03 02:52:34.22	117.43	20.32	-52.8	-61.9	3.8	8.45e-01	0	57	104	0	68	10140
2026-01-03 02:52:35.21	117.65	20.25	-53.0	-62.6	3.8	8.47e-01	0	57	104	0	68	10960
2026-01-03 02:52:36.20	117.86	20.18	-53.1	-63.2	3.8	8.46e-01	0	57	104	0	68	11755
2026-01-03 02:52:37.19	118.08	20.12	-52.7	-60.6	3.9	8.45e-01	0	57	104	0	68	8671
2026-01-03 02:52:38.18	118.29	20.05	-51.4	-55.7	6.3	7.14e-01	0	57	0	1048576	65	5870
2026-01-03 02:52:39.17	118.50	19.98	-49.6	-52.0	10.0	1.64e-02	0	57	0	8388608	62	4574
2026-01-03 02:52:40.16	118.71	19.91	-47.7	-49.2	13.0	1.66e-04	0	57	0	14680064	58	4178
2026-01-03 02:52:41.15	118.92	19.84	-45.9	-47.0	15.2	0.00e+00	0	57	0	22020096	54	4061
2026-01-03 02:52:42.14	119.13	19.78	-44.8	-45.6	16.5	0.00e+00	0	57	0	29360128	52	3907
2026-01-03 02:52:43.13	119.34	19.71	-44.7	-45.6	16.6	0.00e+00	0	57	0	36700160	52	3875
2026-01-03 02:52:44.12	119.55	19.64	-45.1	-46.0	16.2	0.00e+00	0	57	0	44040192	52	4074
2026-01-03 02:52:45.11	119.75	19.57	-44.8	-45.6	16.6	0.00e+00	0	57	0	50331648	52	3899
2026-01-03 02:52:46.09	119.96	19.50	-44.5	-45.3	16.8	0.00e+00	0	57	0	57671680	52	3775
2026-01-03 02:52:47.08	120.16	19.43	-44.5	-45.3	17.0	0.00e+00	0	57	0	65011712	51	3974
2026-01-03 02:52:48.07	120.37	19.36	-44.4	-45.2	17.0	0.00e+00	0	57	0	72351744	51	3932
2026-01-03 02:52:49.06	120.57	19.29	-44.4	-45.2	17.0	0.00e+00	0	57	0	79691776	51	3941
2026-01-03 02:52:50.05	120.77	19.22	-44.0	-44.7	17.6	0.00e+00	0	57	0	85983232	51	3702
2026-01-03 02:52:51.04	120.97	19.15	-43.5	-44.2	18.0	0.00e+00	0	57	0	93323264	50	3721
2026-01-03 02:52:52.03	121.17	19.08	-43.1	-43.8	18.4	0.00e+00	0	57	0	100663296	49	3760
2026-01-03 02:52:53.02	121.37	19.01	-42.9	-43.5	18.7	0.00e+00	0	57	0	108003328	48	3851
2026-01-03 02:52:54.01	121.57	18.94	-42.7	-43.3	19.0	0.00e+00	0	57	0	115343360	48	3742
2026-01-03 02:52:54.99	121.77	18.87	-42.5	-43.1	19.1	0.00e+00	0	57	0	121634816	48	3661
2026-01-03 02:52:55.97	121.96	18.81	-42.3	-42.9	19.1	0.00e+00	0	57	0	128974848	47	3790
2026-01-03 02:52:56.96	122.16	18.73	-42.4	-43.0	19.0	0.00e+00	0	57	0	136314880	47	3843
2026-01-03 02:52:57.95	122.35	18.66	-42.4	-43.0	19.0	0.00e+00	0	57	0	143654912	47	3861
2026-01-03 02:52:58.95	122.55	18.59	-42.7	-43.3	18.7	0.00e+00	0	57	0	149946368	47	3986
2026-01-03 02:52:59.94	122.74	18.52	-42.6	-43.2	18.7	0.00e+00	0	57	0	157286400	47	3940
2026-01-03 02:53:00.93	122.93	18.45	-42.9	-43.6	18.4	0.00e+00	0	57	0	164626432	47	4106
2026-01-03 02:53:01.92	123.12	18.38	-42.8	-43.4	18.5	0.00e+00	0	57	0	171966464	47	4039
2026-01-03 02:53:02.90	123.31	18.31	-43.0	-43.6	18.4	0.00e+00	0	57	0	179306496	47	4134
2026-01-03 02:53:03.90	123.50	18.24	-42.8	-43.5	18.5	0.00e+00	0	57	0	186646528	47	4060
2026-01-03 02:53:04.89	123.69	18.17	-42.8	-43.4	18.5	0.00e+00	0	57	0	192937984	47	4050
2026-01-03 02:53:05.88	123.88	18.09	-42.8	-43.5	18.5	0.00e+00	0	57	0	200278016	47	4069
2026-01-03 02:53:06.87	124.07	18.02	-42.9	-43.6	18.4	0.00e+00	0	57	0	207618048	47	4101
2026-01-03 02:53:07.85	124.25	17.95	-43.1	-43.7	18.3	0.00e+00	0	57	0	214958080	47	4180
2026-01-03 02:53:08.84	124.44	17.88	-42.8	-43.4	18.6	0.00e+00	0	57	0	222298112	47	4041
2026-01-03 02:53:09.83	124.62	17.81	-42.6	-43.2	18.8	0.00e+00	0	57	0	229638144	47	3923
2026-01-03 02:53:10.82	124.80	17.74	-42.4	-42.9	19.0	0.00e+00	0	58	0	235929600	47	3815
2026-01-03 02:53:11.81	124.99	17.66	-42.3	-42.8	19.1	0.00e+00	0	57	0	243269632	47	3779
2026-01-03 02:53:12.80	125.17	17.59	-42.3	-42.9	19.1	0.00e+00	0	57	0	250609664	47	3785
2026-01-03 02:53:13.79	125.35	17.52	-42.3	-42.8	19.1	0.00e+00	0	57	0	257949696	47	3777
2026-01-03 02:53:14.78	125.53	17.45	-42.5	-43.1	18.8	0.00e+00	0	57	0	265289728	47	3871
2026-01-03 02:53:15.76	125.71	17.38	-42.5	-43.1	18.9	0.00e+00	0	58	0	271581184	47	3894
2026-01-03 02:53:16.76	125.89	17.30	-42.8	-43.4	18.6	0.00e+00	0	57	0	278921216	47	4029
2026-01-03 02:53:17.75	126.07	17.23	-42.9	-43.5	18.4	0.00e+00	0	58	0	286261248	47	4091
2026-01-03 02:53:18.74	126.24	17.16	-43.1	-43.8	18.2	0.00e+00	0	57	0	293601280	47	4199
2026-01-03 02:53:19.73	126.42	17.09	-43.4	-44.0	18.2	0.00e+00	0	57	0	300941312	48	4085
2026-01-03 02:53:20.71	126.59	17.01	-43.5	-44.2	18.0	0.00e+00	0	57	0	308281344	48	4159
2026-01-03 02:53:21.70	126.77	16.94	-43.6	-44.4	17.9	0.00e+00	0	57	0	314572800	48	4248
2026-01-03 02:53:22.69	126.94	16.87	-43.6	-44.3	17.9	0.00e+00	0	57	0	321912832	49	3980
2026-01-03 02:53:23.68	127.11	16.80	-43.5	-44.2	18.0	0.00e+00	0	58	0	329252864	49	3956
2026-01-03 02:53:24.67	127.29	16.72	-43.5	-44.2	18.0	0.00e+00	0	58	0	336592896	49	3924
2026-01-03 02:53:25.66	127.46	16.65	-43.6	-44.3	18.0	0.00e+00	0	57	0	342884352	49	3961
2026-01-03 02:53:26.65	127.63	16.58	-43.7	-44.4	17.8	0.00e+00	0	57	0	350224384	49	4031
2026-01-03 02:53:27.64	127.80	16.51	-43.6	-44.3	17.8	0.00e+00	0	57	0	357564416	49	4001
2026-01-03 02:53:28.63	127.97	16.43	-43.5	-44.2	18.0	0.00e+00	0	57	0	364904448	49	3920
2026-01-03 02:53:29.62	128.14	16.36	-43.4	-44.1	18.1	0.00e+00	0	57	0	372244480	49	3903
2026-01-03 02:53:30.60	128.30	16.29	-43.4	-44.1	18.1	0.00e+00	0	58	0	378535936	49	3869
2026-01-03 02:53:31.59	128.47	16.22	-43.3	-44.0	18.2	0.00e+00	0	57	0	385875968	49	3837
2026-01-03 02:53:32.58	128.63	16.14	-43.4	-44.1	18.1	0.00e+00	0	57	0	393216000	49	3880
2026-01-03 02:53:33.57	128.80	16.07	-43.7	-44.4	17.8	0.00e+00	0	57	0	400556032	49	4008
2026-01-03 02:53:34.56	128.96	16.00	-43.7	-44.3	17.8	0.00e+00	0	57	0	407896064	49	4004
2026-01-03 02:53:35.55	129.13	15.93	-43.5	-44.1	18.0	0.00e+00	0	57	0	414187520	49	3903
2026-01-03 02:53:36.53	129.29	15.85	-43.3	-43.9	18.2	0.00e+00	0	57	0	421527552	49	3820
2026-01-03 02:53:37.52	129.45	15.78	-43.4	-44.1	18.1	0.00e+00	0	57	0	428867584	49	3876
2026-01-03 02:53:38.51	129.61	15.71	-43.6	-44.3	17.8	0.00e+00	0	58	0	436207616	49	3990
2026-01-03 02:53:39.50	129.77	15.64	-43.8	-44.5	17.6	0.00e+00	0	57	0	443547648	49	4089
2026-01-03 02:53:40.50	129.93	15.56	-43.9	-44.7	17.5	0.00e+00	0	58	0	450887680	49	4155
2026-01-03 02:53:41.49	130.09	15.49	-44.1	-44.8	17.4	0.00e+00	0	57	0	457179136	49	4219
2026-01-03 02:53:42.48	130.25	15.42	-44.1	-44.9	17.3	0.00e+00	0	57	0	464519168	50	4032
2026-01-03 02:53:43.48	130.41	15.34	-44.2	-45.0	17.2	0.00e+00	0	57	0	471859200	50	4080
2026-01-03 02:53:44.47	130.56	15.27	-44.3	-45.1	17.1	0.00e+00	0	57	0	479199232	50	4135
2026-01-03 02:53:45.45	130.72	15.20	-44.3	-45.1	17.1	0.00e+00	0	57	0	486539264	50	4114
2026-01-03 02:53:46.44	130.87	15.13	-44.5	-45.3	16.9	0.00e+00	0	57	0	492830720	50	4224
2026-01-03 02:53:47.43	131.03	15.05	-44.6	-45.5	16.7	0.00e+00	0	57	0	500170752	50	4297
2026-01-03 02:53:48.43	131.18	14.98	-44.6	-45.5	16.7	0.00e+00	0	57	0	507510784	51	4053
2026-01-03 02:53:49.42	131.34	14.91	-44.5	-45.3	16.9	0.00e+00	0	57	0	514850816	51	3993
2026-01-03 02:53:50.41	131.49	14.84	-44.6	-45.5	16.6	0.00e+00	0	57	0	522190848	51	4065
2026-01-03 02:53:51.40	131.64	14.76	-44.6	-45.4	16.7	0.00e+00	0	57	0	529530880	51	4048
2026-01-03 02:53:52.39	131.79	14.69	-44.4	-45.2	17.0	0.00e+00	0	57	0	535822336	51	3928
2026-01-03 02:53:53.38	131.94	14.62	-44.5	-45.3	16.9	0.00e+00	0	57	0	543162368	51	3970
2026-01-03 02:53:54.37	132.09	14.55	-44.2	-44.9	17.2	0.00e+00	0	57	0	550502400	51	3823
2026-01-03 02:53:55.36	132.24	14.47	-43.9	-44.6	17.5	0.00e+00	0	57	0	557842432	50	3908
2026-01-03 02:53:56.35	132.39	14.40	-43.8	-44.5	17.6	0.00e+00	0	57	0	565182464	50	3859
2026-01-03 02:53:57.34	132.54	14.33	-43.8	-44.5	17.7	0.00e+00	0	58	0	572522496	50	3842
2026-01-03 02:53:58.33	132.68	14.26	-43.9	-44.6	17.6	0.00e+00	0	58	0	578813952	50	3896
2026-01-03 02:53:59.32	132.83	14.18	-43.7	-44.4	17.7	0.00e+00	0	57	0	586153984	50	3805
2026-01-03 02:54:00.31	132.97	14.11	-43.6	-44.3	17.8	0.00e+00	0	58	0	593494016	50	3760
2026-01-03 02:54:01.30	133.12	14.04	-43.6	-44.2	17.9	0.00e+00	0	57	0	600834048	50	3734
2026-01-03 02:54:02.29	133.26	13.97	-43.6	-44.3	17.8	0.00e+00	0	58	0	608174080	50	3769
2026-01-03 02:54:03.27	133.40	13.90	-43.8	-44.5	17.7	0.00e+00	0	57	0	614465536	50	3846
2026-01-03 02:54:04.26	133.55	13.82	-43.8	-44.5	17.6	0.00e+00	0	57	0	621805568	50	3861
2026-01-03 02:54:05.25	133.69	13.75	-44.0	-44.7	17.4	0.00e+00	0	57	0	629145600	50	3944
2026-01-03 02:54:06.24	133.83	13.68	-43.9	-44.6	17.5	0.00e+00	0	57	0	636485632	50	3887
2026-01-03 02:54:07.23	133.97	13.61	-43.8	-44.5	17.6	0.00e+00	0	58	0	643825664	50	3839
2026-01-03 02:54:08.22	134.11	13.54	-43.8	-44.6	17.6	0.00e+00	0	58	0	651165696	50	3876
2026-01-03 02:54:09.21	134.25	13.47	-44.0	-44.7	17.4	0.00e+00	0	57	0	657457152	50	3948
2026-01-03 02:54:10.19	134.39	13.40	-43.8	-44.6	17.5	0.00e+00	0	58	0	664797184	50	3876
2026-01-03 02:54:11.19	134.53	13.32	-43.8	-44.5	17.6	0.00e+00	0	58	0	672137216	50	3857
2026-01-03 02:54:12.18	134.66	13.25	-43.8	-44.5	17.6	0.00e+00	0	57	0	679477248	50	3853
2026-01-03 02:54:13.16	134.80	13.18	-43.7	-44.5	17.6	0.00e+00	0	58	0	686817280	50	3828
2026-01-03 02:54:14.15	134.94	13.11	-43.9	-44.6	17.5	0.00e+00	0	58	0	693108736	50	3880
2026-01-03 02:54:15.13	135.07	13.04	-44.0	-44.7	17.4	0.00e+00	0	58	0	700448768	50	3932
2026-01-03 02:54:16.13	135.21	12.97	-43.9	-44.7	17.4	0.00e+00	0	58	0	707788800	50	3920
2026-01-03 02:54:17.11	135.34	12.90	-44.0	-44.8	17.3	0.00e+00	0	58	0	715128832	50	3979
2026-01-03 02:54:18.10	135.47	12.83	-44.3	-45.1	17.1	0.00e+00	0	58	0	721420288	50	4109
2026-01-03 02:54:19.09	135.61	12.75	-44.2	-45.0	17.1	0.00e+00	0	58	0	728760320	50	4081
2026-01-03 02:54:20.07	135.74	12.68	-44.3	-45.0	17.1	0.00e+00	0	58	0	736100352	50	4090
2026-01-03 02:54:21.05	135.87	12.61	-44.4	-45.2	16.8	0.00e+00	0	57	0	743440384	50	4192
2026-01-03 02:54:22.05	136.00	12.54	-44.4	-45.2	16.9	0.00e+00	0	57	0	750780416	50	4155
2026-01-03 02:54:23.04	136.13	12.47	-44.3	-45.1	17.0	0.00e+00	0	58	0	757071872	50	4129
2026-01-03 02:54:24.03	136.26	12.40	-44.4	-45.1	16.9	0.00e+00	0	58	0	764411904	50	4145
2026-01-03 02:54:25.01	136.39	12.33	-44.7	-45.5	16.6	0.00e+00	0	58	0	771751936	50	4332
2026-01-03 02:54:26.00	136.52	12.26	-44.4	-45.1	17.0	0.00e+00	0	58	0	779091968	50	4141
2026-01-03 02:54:26.99	136.64	12.19	-44.2	-44.9	17.1	0.00e+00	0	58	0	786432000	50	4045
2026-01-03 02:54:27.98	136.77	12.12	-44.0	-44.7	17.4	0.00e+00	0	58	0	793772032	50	3940
2026-01-03 02:54:28.96	136.90	12.05	-43.8	-44.6	17.5	0.00e+00	0	58	0	800063488	50	3885
2026-01-03 02:54:29.94	137.02	11.98	-43.9	-44.6	17.5	0.00e+00	0	58	0	807403520	50	3893
2026-01-03 02:54:30.94	137.15	11.91	-44.0	-44.8	17.3	0.00e+00	0	58	0	814743552	50	3966
2026-01-03 02:54:31.93	137.28	11.84	-44.1	-44.8	17.2	0.00e+00	0	57	0	822083584	50	4004
2026-01-03 02:54:32.92	137.40	11.77	-44.0	-44.7	17.3	0.00e+00	0	57	0	829423616	50	3958
2026-01-03 02:54:33.91	137.52	11.70	-44.1	-44.9	17.2	0.00e+00	0	58	0	835715072	50	4046
2026-01-03 02:54:34.91	137.65	11.63	-44.4	-45.2	16.9	0.00e+00	0	58	0	843055104	50	4170
2026-01-03 02:54:35.90	137.77	11.56	-44.2	-44.9	17.1	0.00e+00	0	58	0	850395136	50	4051
2026-01-03 02:54:36.89	137.90	11.49	-44.1	-44.9	17.2	0.00e+00	0	58	0	857735168	50	4013
2026-01-03 02:54:37.87	138.02	11.42	-44.2	-45.0	17.1	0.00e+00	0	58	0	865075200	50	4072
2026-01-03 02:54:38.86	138.14	11.35	-44.3	-45.1	16.9	0.00e+00	0	58	0	872415232	50	4134
2026-01-03 02:54:39.85	138.26	11.28	-44.5	-45.3	16.7	0.00e+00	0	57	0	878706688	50	4226
2026-01-03 02:54:40.85	138.38	11.21	-44.4	-45.3	16.8	0.00e+00	0	58	0	886046720	50	4196
2026-01-03 02:54:41.83	138.50	11.14	-44.6	-45.4	16.7	0.00e+00	0	58	0	893386752	50	4282
2026-01-03 02:54:42.83	138.62	11.07	-44.5	-45.4	16.7	0.00e+00	0	57	0	900726784	50	4246
2026-01-03 02:54:43.82	138.74	11.01	-44.6	-45.4	16.6	0.00e+00	0	58	0	908066816	50	4281
2026-01-03 02:54:44.81	138.85	10.94	-44.8	-45.7	16.3	0.00e+00	0	57	0	914358272	51	4180
2026-01-03 02:54:45.80	138.97	10.87	-44.8	-45.6	16.4	0.00e+00	0	58	0	921698304	51	4133
2026-01-03 02:54:46.79	139.09	10.80	-44.7	-45.5	16.5	0.00e+00	0	58	0	929038336	51	4080
2026-01-03 02:54:47.79	139.21	10.73	-44.8	-45.7	16.4	0.00e+00	0	58	0	936378368	51	4147
2026-01-03 02:54:48.78	139.32	10.66	-44.7	-45.6	16.4	0.00e+00	0	58	0	943718400	51	4112
2026-01-03 02:54:49.78	139.44	10.59	-44.7	-45.6	16.5	0.00e+00	0	58	0	951058432	51	4102
2026-01-03 02:54:50.77	139.55	10.52	-44.8	-45.7	16.4	0.00e+00	0	58	0	957349888	51	4151
2026-01-03 02:54:51.75	139.67	10.46	-44.7	-45.5	16.5	0.00e+00	0	57	0	964689920	51	4088
2026-01-03 02:54:52.74	139.78	10.39	-44.6	-45.5	16.5	0.00e+00	0	58	0	972029952	51	4058
2026-01-03 02:54:53.73	139.90	10.32	-44.7	-45.6	16.4	0.00e+00	0	58	0	979369984	51	4112
2026-01-03 02:54:54.72	140.01	10.25	-44.9	-45.8	16.2	0.00e+00	0	58	0	986710016	51	4225
2026-01-03 02:54:55.71	140.12	10.18	-44.8	-45.7	16.3	0.00e+00	0	58	0	994050048	51	4179
2026-01-03 02:54:56.71	140.23	10.11	-44.9	-45.8	16.2	0.00e+00	0	58	0	1000341504	51	4211
2026-01-03 02:54:57.70	140.34	10.05	-45.0	-45.9	16.1	0.00e+00	0	57	0	1007681536	51	4262
2026-01-03 02:54:58.69	140.46	9.98	-44.9	-45.9	16.2	0.00e+00	0	58	0	1015021568	51	4244
2026-01-03 02:54:59.68	140.57	9.91	-45.0	-45.8	16.1	0.00e+00	0	58	0	1022361600	51	4237
2026-01-03 02:55:00.67	140.68	9.84	-45.1	-46.0	15.9	0.00e+00	0	58	0	1029701632	52	4080
2026-01-03 02:55:01.66	140.79	9.78	-45.0	-45.9	16.0	0.00e+00	0	58	0	1037041664	52	4025
2026-01-03 02:55:02.64	140.89	9.71	-44.8	-45.7	16.1	0.00e+00	0	58	0	1043333120	52	3957
2026-01-03 02:55:03.64	141.00	9.64	-44.8	-45.7	16.2	0.00e+00	0	58	0	1050673152	52	3923
2026-01-03 02:55:04.61	141.11	9.58	-44.8	-45.6	16.3	0.00e+00	0	58	0	1058013184	52	3911
2026-01-03 02:55:05.60	141.22	9.51	-44.7	-45.6	16.3	0.00e+00	0	58	0	1064304640	52	3886
2026-01-03 02:55:06.59	141.32	9.44	-44.8	-45.7	16.2	0.00e+00	0	58	0	1071644672	52	3945
2026-01-03 02:55:07.58	141.43	9.38	-44.8	-45.7	16.2	0.00e+00	0	58	0	1078984704	52	3943
2026-01-03 02:55:08.57	141.54	9.31	-44.9	-45.8	16.1	0.00e+00	0	58	0	1086324736	52	3963
2026-01-03 02:55:09.56	141.64	9.24	-45.1	-46.0	15.9	0.00e+00	0	58	0	1093664768	52	4098
2026-01-03 02:55:10.55	141.75	9.18	-45.1	-46.1	15.8	0.00e+00	0	58	0	1099956224	52	4105
2026-01-03 02:55:11.54	141.85	9.11	-44.9	-45.8	16.0	0.00e+00	0	58	0	1107296256	52	3997
2026-01-03 02:55:12.53	141.96	9.04	-44.8	-45.7	16.1	0.00e+00	0	58	0	1114636288	52	3944
2026-01-03 02:55:13.52	142.06	8.98	-44.9	-45.8	16.0	0.00e+00	0	58	0	1121976320	52	3990
2026-01-03 02:55:14.50	142.16	8.91	-45.0	-45.9	15.9	0.00e+00	0	58	0	1129316352	52	4042
2026-01-03 02:55:15.50	142.27	8.84	-45.0	-45.9	15.9	0.00e+00	0	58	0	1136656384	52	4045
2026-01-03 02:55:16.48	142.37	8.78	-45.0	-46.0	15.9	0.00e+00	0	58	0	1142947840	52	4054
2026-01-03 02:55:17.47	142.47	8.71	-45.1	-46.0	15.8	0.00e+00	0	58	0	1150287872	52	4070
2026-01-03 02:55:18.45	142.57	8.65	-45.2	-46.2	15.6	0.00e+00	0	58	0	1157627904	52	4174
2026-01-03 02:55:19.44	142.67	8.58	-45.2	-46.2	15.6	0.00e+00	0	58	0	1164967936	52	4152
2026-01-03 02:55:20.43	142.77	8.52	-45.2	-46.2	15.7	0.00e+00	0	58	0	1172307968	52	4153
2026-01-03 02:55:21.42	142.87	8.45	-45.2	-46.2	15.6	0.00e+00	0	58	0	1178599424	52	4158
2026-01-03 02:55:22.42	142.97	8.39	-45.2	-46.1	15.7	0.00e+00	0	57	0	1185939456	52	4139
2026-01-03 02:55:23.41	143.07	8.32	-45.4	-46.4	15.4	0.00e+00	0	58	0	1193279488	52	4267
2026-01-03 02:55:24.39	143.17	8.26	-45.3	-46.3	15.5	0.00e+00	0	58	0	1200619520	52	4242
2026-01-03 02:55:25.38	143.27	8.19	-45.1	-46.1	15.7	0.00e+00	0	58	0	1207959552	52	4099
2026-01-03 02:55:26.37	143.37	8.13	-45.0	-45.9	15.9	0.00e+00	0	58	0	1215299584	52	4021
2026-01-03 02:55:27.36	143.47	8.06	-44.8	-45.7	16.0	0.00e+00	0	58	0	1221591040	52	3957
2026-01-03 02:55:28.34	143.56	8.00	-44.8	-45.7	16.1	0.00e+00	0	58	0	1228931072	52	3930
2026-01-03 02:55:29.32	143.66	7.93	-44.8	-45.7	16.1	0.00e+00	0	58	0	1236271104	52	3931
2026-01-03 02:55:30.31	143.75	7.87	-44.7	-45.6	16.2	0.00e+00	0	58	0	1242562560	52	3880
2026-01-03 02:55:31.30	143.85	7.80	-44.6	-45.5	16.2	0.00e+00	0	58	0	1249902592	52	3847
2026-01-03 02:55:32.29	143.95	7.74	-44.8	-45.7	16.1	0.00e+00	0	58	0	1257242624	52	3914
