#Pass ID: 20260103_081344_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-03 08:13:45

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 08:14:31.67	117.63	6.25	-49.0	-52.0	12.9	3.05e-05	0	49	0	56623104	60	5177
2026-01-03 08:14:32.66	117.59	6.33	-49.0	-52.0	12.9	4.50e-05	0	49	0	57671680	60	5194
2026-01-03 08:14:33.64	117.55	6.40	-49.1	-52.1	12.8	5.95e-05	0	49	0	59768832	60	5272
2026-01-03 08:14:34.62	117.51	6.47	-49.1	-52.1	12.8	7.47e-05	0	49	0	61865984	60	5225
2026-01-03 08:14:35.61	117.47	6.54	-49.0	-52.0	12.9	3.73e-05	0	49	0	63963136	60	5189
2026-01-03 08:14:36.59	117.43	6.61	-49.2	-52.2	12.7	5.87e-05	0	49	0	65011712	60	5333
2026-01-03 08:14:37.59	117.38	6.69	-49.2	-52.3	12.6	1.46e-04	0	49	0	67108864	60	5380
2026-01-03 08:14:38.58	117.34	6.76	-49.1	-52.1	12.8	6.40e-05	0	49	0	69206016	60	5244
2026-01-03 08:14:39.57	117.30	6.83	-49.0	-52.0	12.9	5.49e-05	0	49	0	71303168	60	5209
2026-01-03 08:14:40.56	117.26	6.91	-49.0	-51.8	13.1	4.42e-05	0	49	0	73400320	60	5088
2026-01-03 08:14:41.55	117.21	6.98	-49.0	-52.0	13.0	2.82e-05	0	49	0	74448896	60	5166
2026-01-03 08:14:42.53	117.17	7.05	-49.1	-52.1	12.8	5.11e-05	0	49	0	76546048	60	5273
2026-01-03 08:14:43.53	117.13	7.13	-49.2	-52.2	12.7	7.17e-05	0	49	0	78643200	60	5326
2026-01-03 08:14:44.52	117.08	7.20	-48.9	-51.8	13.1	2.89e-05	0	49	0	80740352	60	5074
2026-01-03 08:14:45.51	117.04	7.28	-48.7	-51.5	13.5	1.06e-05	0	49	0	81788928	60	4897
2026-01-03 08:14:46.49	116.99	7.35	-48.7	-51.4	13.6	5.30e-06	0	49	0	83886080	60	4847
2026-01-03 08:14:47.49	116.95	7.43	-48.8	-51.5	13.5	9.10e-06	0	49	0	85983232	60	4923
2026-01-03 08:14:48.47	116.90	7.50	-48.7	-51.4	13.6	9.90e-06	0	50	0	88080384	60	4834
2026-01-03 08:14:49.46	116.86	7.57	-48.8	-51.8	13.2	1.22e-05	0	50	0	89128960	60	5056
2026-01-03 08:14:50.45	116.81	7.65	-49.0	-52.0	13.0	3.35e-05	0	50	0	91226112	60	5196
2026-01-03 08:14:51.44	116.77	7.73	-49.0	-51.9	13.2	2.59e-05	0	50	0	93323264	60	5103
2026-01-03 08:14:52.44	116.72	7.80	-48.9	-51.8	13.2	2.44e-05	0	50	0	95420416	60	5066
2026-01-03 08:14:53.43	116.68	7.88	-48.8	-51.6	13.4	1.83e-05	0	50	0	97517568	60	4970
2026-01-03 08:14:54.42	116.63	7.95	-48.7	-51.5	13.6	9.90e-06	0	50	0	98566144	60	4871
2026-01-03 08:14:55.41	116.58	8.03	-48.7	-51.4	13.7	6.80e-06	0	50	0	100663296	60	4840
2026-01-03 08:14:56.41	116.54	8.11	-48.7	-51.4	13.7	3.80e-06	0	50	0	102760448	60	4860
2026-01-03 08:14:57.40	116.49	8.19	-48.8	-51.6	13.5	8.30e-06	0	50	0	104857600	60	4967
2026-01-03 08:14:58.39	116.44	8.26	-48.9	-51.7	13.4	1.06e-05	0	50	0	105906176	60	5022
2026-01-03 08:14:59.38	116.40	8.34	-48.9	-51.6	13.4	9.10e-06	0	50	0	108003328	60	4981
2026-01-03 08:15:00.37	116.35	8.42	-48.7	-51.4	13.7	8.30e-06	0	50	0	110100480	60	4845
2026-01-03 08:15:01.35	116.30	8.49	-48.6	-51.2	13.9	3.00e-06	0	50	0	112197632	60	4711
2026-01-03 08:15:02.35	116.25	8.57	-48.5	-51.1	14.0	1.50e-06	0	50	0	113246208	60	4668
2026-01-03 08:15:03.33	116.20	8.65	-48.7	-51.3	13.8	3.00e-06	0	50	0	115343360	60	4805
2026-01-03 08:15:04.32	116.15	8.73	-48.7	-51.3	13.8	2.20e-06	0	50	0	117440512	60	4804
2026-01-03 08:15:05.31	116.10	8.81	-48.7	-51.2	13.9	3.80e-06	0	50	0	119537664	60	4744
2026-01-03 08:15:06.31	116.05	8.89	-48.7	-51.3	13.8	2.20e-06	0	50	0	121634816	60	4787
2026-01-03 08:15:07.30	116.00	8.97	-48.7	-51.3	13.9	3.00e-06	0	50	0	122683392	60	4778
2026-01-03 08:15:08.29	115.95	9.04	-48.6	-51.2	14.0	6.10e-06	0	50	0	124780544	60	4710
2026-01-03 08:15:09.27	115.90	9.12	-48.6	-51.2	14.0	4.50e-06	0	50	0	126877696	60	4716
2026-01-03 08:15:10.26	115.85	9.20	-48.7	-51.3	13.8	5.30e-06	0	51	0	128974848	60	4796
2026-01-03 08:15:11.24	115.80	9.28	-48.7	-51.2	13.9	2.20e-06	0	51	0	130023424	60	4741
2026-01-03 08:15:12.23	115.75	9.36	-48.7	-51.3	13.9	2.20e-06	0	51	0	132120576	60	4795
2026-01-03 08:15:13.22	115.70	9.44	-48.8	-51.4	13.7	6.10e-06	0	51	0	134217728	60	4842
2026-01-03 08:15:14.21	115.65	9.52	-48.7	-51.2	14.0	1.50e-06	0	51	0	136314880	60	4727
2026-01-03 08:15:15.21	115.60	9.61	-48.5	-50.9	14.3	2.20e-06	0	51	0	137363456	60	4567
2026-01-03 08:15:16.20	115.54	9.69	-48.4	-50.7	14.5	7.00e-07	0	51	0	139460608	59	4724
2026-01-03 08:15:17.19	115.49	9.77	-48.4	-50.6	14.6	2.20e-06	0	51	0	141557760	59	4688
2026-01-03 08:15:18.18	115.44	9.85	-48.5	-50.8	14.4	0.00e+00	0	51	0	143654912	59	4792
2026-01-03 08:15:19.15	115.39	9.93	-48.6	-51.0	14.2	1.50e-06	0	51	0	145752064	59	4904
2026-01-03 08:15:20.15	115.33	10.01	-48.4	-50.8	14.4	1.50e-06	0	51	0	146800640	59	4778
2026-01-03 08:15:21.14	115.28	10.09	-48.6	-51.0	14.2	3.80e-06	0	51	0	148897792	59	4896
2026-01-03 08:15:22.13	115.22	10.18	-48.7	-51.3	14.0	1.50e-06	0	51	0	150994944	59	5051
2026-01-03 08:15:23.12	115.17	10.26	-48.5	-50.9	14.3	7.00e-07	0	51	0	153092096	59	4846
2026-01-03 08:15:24.11	115.11	10.34	-48.5	-50.9	14.3	3.80e-06	0	51	0	154140672	59	4836
2026-01-03 08:15:25.10	115.06	10.43	-48.5	-50.9	14.3	7.00e-07	0	51	0	156237824	59	4854
2026-01-03 08:15:26.09	115.00	10.51	-48.5	-51.0	14.2	3.00e-06	0	51	0	158334976	59	4914
2026-01-03 08:15:27.08	114.95	10.59	-48.6	-51.0	14.2	7.00e-07	0	51	0	160432128	59	4896
2026-01-03 08:15:28.06	114.89	10.68	-48.4	-50.7	14.5	0.00e+00	0	51	0	161480704	59	4752
2026-01-03 08:15:29.05	114.83	10.76	-48.3	-50.7	14.5	7.00e-07	0	51	0	163577856	59	4722
2026-01-03 08:15:30.03	114.78	10.85	-48.4	-50.8	14.4	7.00e-07	0	51	0	165675008	59	4763
2026-01-03 08:15:31.01	114.72	10.93	-48.5	-51.0	14.3	1.50e-06	0	51	0	167772160	59	4878
2026-01-03 08:15:32.00	114.66	11.01	-48.5	-50.9	14.3	7.00e-07	0	51	0	169869312	59	4821
2026-01-03 08:15:32.99	114.61	11.10	-48.5	-51.0	14.2	1.50e-06	0	51	0	170917888	59	4903
2026-01-03 08:15:33.98	114.55	11.19	-48.4	-50.9	14.3	0.00e+00	0	51	0	173015040	59	4840
2026-01-03 08:15:34.97	114.49	11.27	-48.5	-50.9	14.3	7.00e-07	0	51	0	175112192	59	4847
2026-01-03 08:15:35.95	114.43	11.36	-48.4	-50.9	14.3	7.00e-07	0	51	0	177209344	59	4866
2026-01-03 08:15:36.93	114.37	11.44	-48.6	-51.1	14.1	1.50e-06	0	52	0	178257920	59	4959
2026-01-03 08:15:37.91	114.31	11.53	-48.6	-51.1	14.1	7.00e-07	0	51	0	180355072	59	4952
2026-01-03 08:15:38.90	114.25	11.62	-48.6	-51.1	14.2	7.00e-07	0	51	0	182452224	59	4933
2026-01-03 08:15:39.89	114.19	11.70	-48.6	-51.1	14.2	2.20e-06	0	52	0	184549376	59	4948
2026-01-03 08:15:40.87	114.13	11.79	-48.8	-51.6	13.6	1.50e-06	0	52	0	185597952	59	5236
2026-01-03 08:15:41.87	114.07	11.88	-48.8	-51.4	13.9	4.50e-06	0	52	0	187695104	59	5123
2026-01-03 08:15:42.85	114.01	11.97	-48.4	-50.8	14.5	7.00e-07	0	52	0	189792256	59	4792
2026-01-03 08:15:43.84	113.94	12.05	-48.3	-50.5	14.7	0.00e+00	0	52	0	191889408	59	4649
2026-01-03 08:15:44.82	113.88	12.14	-48.3	-50.7	14.6	7.00e-07	0	52	0	192937984	59	4736
2026-01-03 08:15:45.82	113.82	12.23	-48.6	-51.1	14.2	2.20e-06	0	52	0	195035136	59	4958
2026-01-03 08:15:46.82	113.75	12.32	-48.4	-50.8	14.5	0.00e+00	0	52	0	197132288	59	4772
2026-01-03 08:15:47.80	113.69	12.41	-48.4	-50.9	14.3	7.00e-07	0	52	0	199229440	59	4870
2026-01-03 08:15:48.79	113.63	12.50	-48.4	-50.8	14.5	0.00e+00	0	52	0	201326592	59	4786
2026-01-03 08:15:49.77	113.56	12.59	-48.4	-50.8	14.5	1.50e-06	0	52	0	202375168	59	4782
2026-01-03 08:15:50.76	113.50	12.68	-48.6	-51.1	14.2	0.00e+00	0	52	0	204472320	59	4977
2026-01-03 08:15:51.74	113.43	12.77	-48.7	-51.3	14.0	2.20e-06	0	52	0	206569472	59	5059
2026-01-03 08:15:52.72	113.37	12.86	-48.6	-51.1	14.2	7.00e-07	0	52	0	208666624	59	4964
2026-01-03 08:15:53.71	113.30	12.95	-48.7	-51.2	14.1	2.20e-06	0	52	0	209715200	59	5000
2026-01-03 08:15:54.70	113.24	13.04	-48.8	-51.4	13.9	3.80e-06	0	52	0	211812352	59	5153
2026-01-03 08:15:55.70	113.17	13.14	-48.7	-51.3	14.0	4.50e-06	0	52	0	213909504	59	5060
2026-01-03 08:15:56.68	113.10	13.23	-48.5	-51.0	14.3	1.50e-06	0	52	0	216006656	59	4883
2026-01-03 08:15:57.67	113.03	13.32	-48.5	-50.9	14.4	0.00e+00	0	52	0	217055232	59	4844
2026-01-03 08:15:58.66	112.96	13.41	-48.5	-51.0	14.3	1.50e-06	0	52	0	219152384	59	4913
2026-01-03 08:15:59.66	112.89	13.51	-48.5	-51.0	14.3	1.50e-06	0	52	0	221249536	59	4892
2026-01-03 08:16:00.64	112.83	13.60	-48.5	-51.0	14.3	0.00e+00	0	52	0	223346688	59	4894
2026-01-03 08:16:01.64	112.76	13.70	-48.5	-51.0	14.3	7.00e-07	0	52	0	225443840	59	4885
2026-01-03 08:16:02.62	112.69	13.79	-48.3	-50.6	14.8	7.00e-07	0	52	0	226492416	59	4654
2026-01-03 08:16:03.61	112.61	13.88	-48.0	-50.2	15.1	0.00e+00	0	52	0	228589568	59	4471
2026-01-03 08:16:04.60	112.54	13.98	-47.9	-50.0	15.3	0.00e+00	0	52	0	230686720	59	4364
2026-01-03 08:16:05.59	112.47	14.07	-47.9	-50.1	15.3	0.00e+00	0	52	0	232783872	58	4661
2026-01-03 08:16:06.59	112.40	14.17	-48.0	-50.1	15.2	0.00e+00	0	52	0	233832448	58	4688
2026-01-03 08:16:07.58	112.33	14.27	-48.0	-50.1	15.3	0.00e+00	0	52	0	235929600	58	4684
2026-01-03 08:16:08.57	112.25	14.36	-47.7	-49.7	15.7	0.00e+00	0	52	0	238026752	58	4451
2026-01-03 08:16:09.56	112.18	14.46	-47.7	-49.7	15.6	0.00e+00	0	53	0	240123904	58	4491
2026-01-03 08:16:10.55	112.11	14.56	-47.9	-49.9	15.4	0.00e+00	0	52	0	241172480	58	4579
2026-01-03 08:16:11.54	112.03	14.65	-47.9	-49.9	15.5	0.00e+00	0	53	0	243269632	58	4577
2026-01-03 08:16:12.52	111.96	14.75	-47.8	-49.9	15.4	0.00e+00	0	52	0	245366784	58	4580
2026-01-03 08:16:13.51	111.88	14.85	-47.9	-50.0	15.4	7.00e-07	0	53	0	247463936	58	4619
2026-01-03 08:16:14.49	111.81	14.94	-48.0	-50.1	15.3	0.00e+00	0	53	0	249561088	58	4660
2026-01-03 08:16:15.49	111.73	15.04	-48.0	-50.1	15.3	7.00e-07	0	53	0	250609664	58	4693
2026-01-03 08:16:16.48	111.65	15.14	-47.9	-50.0	15.4	0.00e+00	0	53	0	252706816	58	4632
2026-01-03 08:16:17.46	111.57	15.24	-48.1	-50.2	15.2	0.00e+00	0	53	0	254803968	58	4729
2026-01-03 08:16:18.46	111.49	15.34	-48.2	-50.4	14.9	0.00e+00	0	53	0	256901120	58	4851
2026-01-03 08:16:19.46	111.41	15.44	-48.1	-50.3	15.1	0.00e+00	0	53	0	257949696	58	4785
2026-01-03 08:16:20.44	111.34	15.54	-48.1	-50.3	15.1	0.00e+00	0	53	0	260046848	58	4775
2026-01-03 08:16:21.44	111.25	15.64	-48.0	-50.2	15.2	0.00e+00	0	53	0	262144000	58	4721
2026-01-03 08:16:22.43	111.17	15.74	-48.4	-50.8	14.6	1.50e-06	0	53	0	264241152	58	5062
2026-01-03 08:16:23.43	111.09	15.85	-48.5	-50.9	14.5	7.00e-07	0	53	0	266338304	59	4855
2026-01-03 08:16:24.42	111.01	15.95	-48.2	-50.4	15.0	0.00e+00	0	53	0	267386880	59	4583
2026-01-03 08:16:25.41	110.93	16.05	-48.0	-50.1	15.3	0.00e+00	0	53	0	269484032	59	4420
2026-01-03 08:16:26.40	110.85	16.15	-48.2	-50.5	14.9	7.00e-07	0	53	0	271581184	59	4615
2026-01-03 08:16:27.38	110.76	16.25	-47.7	-49.7	15.6	0.00e+00	0	53	0	273678336	58	4493
2026-01-03 08:16:28.37	110.68	16.36	-47.8	-49.8	15.6	0.00e+00	0	53	0	274726912	58	4515
2026-01-03 08:16:29.36	110.59	16.46	-47.9	-49.9	15.5	0.00e+00	0	53	0	276824064	58	4564
2026-01-03 08:16:30.34	110.51	16.56	-47.8	-49.8	15.6	0.00e+00	0	53	0	278921216	58	4522
2026-01-03 08:16:31.33	110.42	16.67	-47.5	-49.4	16.0	0.00e+00	0	53	0	281018368	58	4332
2026-01-03 08:16:32.32	110.34	16.77	-47.5	-49.5	15.9	0.00e+00	0	53	0	282066944	58	4344
2026-01-03 08:16:33.31	110.25	16.88	-47.7	-49.8	15.6	0.00e+00	0	53	0	284164096	58	4523
2026-01-03 08:16:34.30	110.16	16.98	-48.0	-50.2	15.2	0.00e+00	0	53	0	286261248	58	4726
2026-01-03 08:16:35.29	110.07	17.09	-47.8	-49.9	15.5	0.00e+00	0	53	0	288358400	58	4565
2026-01-03 08:16:36.28	109.99	17.19	-48.1	-50.3	15.1	0.00e+00	0	53	0	289406976	58	4796
2026-01-03 08:16:37.27	109.90	17.30	-48.0	-50.1	15.2	0.00e+00	0	53	0	291504128	58	4696
2026-01-03 08:16:38.26	109.80	17.41	-48.0	-50.1	15.3	0.00e+00	0	53	0	293601280	58	4671
2026-01-03 08:16:39.25	109.71	17.52	-48.0	-50.2	15.3	0.00e+00	0	53	0	295698432	58	4706
2026-01-03 08:16:40.23	109.62	17.62	-48.0	-50.1	15.3	0.00e+00	0	53	0	297795584	58	4664
2026-01-03 08:16:41.21	109.53	17.73	-48.2	-50.4	15.1	0.00e+00	0	53	0	298844160	58	4826
2026-01-03 08:16:42.20	109.44	17.84	-48.5	-50.9	14.5	0.00e+00	0	53	0	300941312	58	5122
2026-01-03 08:16:43.19	109.35	17.95	-48.3	-50.6	14.9	0.00e+00	0	53	0	303038464	59	4654
2026-01-03 08:16:44.18	109.25	18.06	-48.3	-50.6	14.8	7.00e-07	0	53	0	305135616	59	4680
2026-01-03 08:16:45.17	109.16	18.17	-48.4	-50.8	14.7	0.00e+00	0	53	0	306184192	59	4765
2026-01-03 08:16:46.16	109.06	18.28	-48.3	-50.6	14.8	7.00e-07	0	53	0	308281344	59	4699
2026-01-03 08:16:47.15	108.96	18.39	-48.3	-50.6	14.8	7.00e-07	0	53	0	310378496	59	4691
2026-01-03 08:16:48.14	108.87	18.50	-48.1	-50.3	15.1	7.00e-07	0	53	0	312475648	59	4523
2026-01-03 08:16:49.12	108.77	18.61	-48.3	-50.6	14.8	0.00e+00	0	54	0	313524224	59	4663
2026-01-03 08:16:50.12	108.67	18.72	-48.4	-50.6	14.7	7.00e-07	0	53	0	315621376	59	4705
2026-01-03 08:16:51.10	108.57	18.83	-48.1	-50.3	15.1	0.00e+00	0	53	0	317718528	59	4509
2026-01-03 08:16:52.09	108.47	18.94	-48.1	-50.3	15.1	0.00e+00	0	54	0	319815680	59	4520
2026-01-03 08:16:53.08	108.37	19.06	-48.4	-50.8	14.6	0.00e+00	0	54	0	321912832	59	4793
2026-01-03 08:16:54.06	108.27	19.17	-48.4	-50.7	14.8	0.00e+00	0	54	0	322961408	59	4731
2026-01-03 08:16:55.05	108.17	19.28	-48.5	-50.9	14.5	7.00e-07	0	53	0	325058560	59	4840
2026-01-03 08:16:56.04	108.06	19.40	-48.4	-50.6	14.8	0.00e+00	0	54	0	327155712	59	4697
2026-01-03 08:16:57.03	107.96	19.51	-48.6	-51.0	14.5	0.00e+00	0	54	0	329252864	59	4891
2026-01-03 08:16:58.02	107.85	19.63	-48.6	-50.9	14.5	0.00e+00	0	54	0	330301440	59	4854
2026-01-03 08:16:59.01	107.75	19.74	-48.5	-50.8	14.6	2.20e-06	0	54	0	332398592	59	4805
2026-01-03 08:16:59.99	107.64	19.86	-48.7	-51.1	14.4	0.00e+00	0	54	0	334495744	59	4958
2026-01-03 08:17:00.98	107.53	19.98	-48.7	-51.2	14.3	1.50e-06	0	54	0	336592896	59	5020
2026-01-03 08:17:01.97	107.43	20.09	-48.1	-50.3	15.2	0.00e+00	0	54	0	337641472	59	4525
2026-01-03 08:17:02.96	107.32	20.21	-48.1	-50.3	15.1	0.00e+00	0	54	0	339738624	59	4542
2026-01-03 08:17:03.94	107.21	20.33	-48.3	-50.5	15.0	7.00e-07	0	54	0	341835776	59	4600
2026-01-03 08:17:04.92	107.10	20.44	-48.4	-50.6	14.8	0.00e+00	0	54	0	343932928	59	4699
2026-01-03 08:17:05.91	106.99	20.56	-48.3	-50.6	14.9	0.00e+00	0	54	0	344981504	59	4671
2026-01-03 08:17:06.90	106.87	20.68	-48.4	-50.8	14.8	7.00e-07	0	54	0	347078656	59	4764
2026-01-03 08:17:07.90	106.76	20.80	-48.6	-50.9	14.6	7.00e-07	0	54	0	349175808	59	4868
2026-01-03 08:17:08.88	106.65	20.92	-48.2	-50.5	15.0	0.00e+00	0	54	0	351272960	59	4634
2026-01-03 08:17:09.87	106.53	21.04	-48.0	-50.0	15.4	0.00e+00	0	54	0	353370112	59	4386
2026-01-03 08:17:10.86	106.41	21.16	-47.8	-49.9	15.6	0.00e+00	0	54	0	354418688	58	4546
2026-01-03 08:17:11.85	106.30	21.28	-47.9	-50.0	15.5	0.00e+00	0	54	0	356515840	58	4616
2026-01-03 08:17:12.84	106.18	21.40	-48.1	-50.2	15.2	0.00e+00	0	54	0	358612992	58	4757
2026-01-03 08:17:13.83	106.06	21.53	-48.2	-50.4	15.1	0.00e+00	0	54	0	360710144	58	4822
2026-01-03 08:17:14.83	105.94	21.65	-48.2	-50.3	15.2	0.00e+00	0	54	0	361758720	58	4808
2026-01-03 08:17:15.83	105.82	21.78	-48.5	-50.7	14.8	0.00e+00	0	54	0	363855872	58	5021
2026-01-03 08:17:16.82	105.69	21.90	-48.4	-50.7	14.8	0.00e+00	0	54	0	365953024	58	4988
2026-01-03 08:17:17.81	105.57	22.02	-48.3	-50.6	14.9	0.00e+00	0	54	0	368050176	59	4655
2026-01-03 08:17:18.79	105.45	22.15	-48.5	-50.8	14.7	0.00e+00	0	54	0	369098752	59	4812
2026-01-03 08:17:19.78	105.32	22.27	-48.5	-50.8	14.7	0.00e+00	0	54	0	371195904	59	4760
2026-01-03 08:17:20.76	105.20	22.40	-48.3	-50.6	14.9	0.00e+00	0	54	0	373293056	59	4669
2026-01-03 08:17:21.75	105.07	22.52	-48.7	-51.2	14.3	2.20e-06	0	54	0	375390208	59	4997
2026-01-03 08:17:22.74	104.94	22.65	-48.6	-51.0	14.5	7.00e-07	0	54	0	377487360	59	4909
2026-01-03 08:17:23.74	104.81	22.78	-48.6	-50.9	14.5	7.00e-07	0	54	0	378535936	59	4862
2026-01-03 08:17:24.73	104.68	22.90	-48.4	-50.7	14.9	0.00e+00	0	54	0	380633088	59	4706
2026-01-03 08:17:25.72	104.55	23.03	-48.4	-50.7	14.8	0.00e+00	0	54	0	382730240	59	4748
2026-01-03 08:17:26.71	104.42	23.16	-48.2	-50.4	15.1	0.00e+00	0	54	0	384827392	59	4592
2026-01-03 08:17:27.70	104.28	23.29	-48.2	-50.5	15.1	0.00e+00	0	54	0	385875968	59	4606
2026-01-03 08:17:28.68	104.15	23.42	-48.1	-50.3	15.2	0.00e+00	0	54	0	387973120	59	4508
2026-01-03 08:17:29.67	104.02	23.55	-48.2	-50.4	15.0	0.00e+00	0	54	0	390070272	59	4598
