#Pass ID: 20260103_233717_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-03 23:37:17

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 23:38:05.20	23.57	6.19	-49.5	-54.6	9.0	2.21e-02	0	49	0	36700160	61	6597
2026-01-03 23:38:06.20	23.62	6.26	-49.4	-54.2	9.4	2.25e-02	0	49	0	38797312	61	6277
2026-01-03 23:38:07.19	23.66	6.33	-49.6	-54.6	9.0	2.19e-02	0	49	0	39845888	61	6617
2026-01-03 23:38:08.18	23.71	6.40	-49.7	-55.0	8.6	3.50e-02	0	49	0	41943040	61	6894
2026-01-03 23:38:09.17	23.76	6.47	-49.4	-54.0	9.7	2.01e-02	0	49	0	44040192	61	6144
2026-01-03 23:38:10.15	23.80	6.54	-49.3	-53.7	10.1	9.60e-03	0	49	0	46137344	61	5978
2026-01-03 23:38:11.15	23.85	6.61	-49.2	-53.4	10.5	5.18e-03	0	49	0	48234496	61	5733
2026-01-03 23:38:12.13	23.89	6.68	-49.1	-53.0	10.9	3.26e-03	0	49	0	49283072	61	5528
2026-01-03 23:38:13.12	23.94	6.76	-49.1	-53.0	11.0	2.15e-03	0	49	0	51380224	61	5515
2026-01-03 23:38:14.11	23.99	6.83	-48.8	-52.4	11.6	1.74e-03	0	49	0	53477376	60	5450
2026-01-03 23:38:15.10	24.03	6.90	-48.8	-52.3	11.8	7.57e-04	0	49	0	55574528	60	5376
2026-01-03 23:38:16.09	24.08	6.97	-48.8	-52.3	11.8	5.44e-04	0	49	0	56623104	60	5391
2026-01-03 23:38:17.08	24.13	7.05	-48.8	-52.2	12.0	3.78e-04	0	49	0	58720256	60	5291
2026-01-03 23:38:18.07	24.18	7.12	-48.8	-52.4	11.8	3.51e-04	0	49	0	60817408	60	5429
2026-01-03 23:38:19.05	24.22	7.19	-48.9	-52.4	11.7	4.09e-04	0	50	0	62914560	60	5442
2026-01-03 23:38:20.04	24.27	7.26	-48.8	-52.2	11.9	5.21e-04	0	50	0	63963136	60	5340
2026-01-03 23:38:21.04	24.32	7.34	-48.9	-52.5	11.7	4.45e-04	0	50	0	66060288	60	5466
2026-01-03 23:38:22.02	24.37	7.41	-49.0	-52.6	11.5	8.37e-04	0	50	0	68157440	60	5587
2026-01-03 23:38:23.01	24.42	7.49	-49.3	-53.2	10.9	1.76e-03	0	50	0	70254592	60	5978
2026-01-03 23:38:24.01	24.47	7.56	-49.0	-52.6	11.5	1.35e-03	0	50	0	72351744	60	5575
2026-01-03 23:38:25.00	24.52	7.63	-49.0	-52.8	11.4	8.91e-04	0	50	0	73400320	60	5659
2026-01-03 23:38:25.99	24.57	7.71	-49.1	-52.9	11.3	9.60e-04	0	50	0	75497472	60	5724
2026-01-03 23:38:26.97	24.62	7.78	-49.0	-52.9	11.3	1.09e-03	0	50	0	77594624	60	5733
2026-01-03 23:38:27.95	24.67	7.86	-49.3	-53.3	10.8	1.77e-03	0	50	0	79691776	60	6009
2026-01-03 23:38:28.93	24.72	7.93	-49.0	-52.6	11.6	1.56e-03	0	50	0	80740352	60	5552
2026-01-03 23:38:29.93	24.77	8.01	-48.9	-52.4	11.8	5.46e-04	0	50	0	82837504	60	5452
2026-01-03 23:38:30.91	24.82	8.08	-48.8	-52.2	12.0	4.33e-04	0	50	0	84934656	60	5301
2026-01-03 23:38:31.89	24.87	8.16	-48.7	-52.0	12.3	2.87e-04	0	50	0	87031808	60	5171
2026-01-03 23:38:32.89	24.92	8.23	-48.7	-52.0	12.2	1.20e-04	0	50	0	88080384	60	5206
2026-01-03 23:38:33.87	24.97	8.31	-48.8	-52.2	12.1	2.87e-04	0	50	0	90177536	60	5287
2026-01-03 23:38:34.85	25.02	8.38	-48.9	-52.2	12.0	2.94e-04	0	50	0	92274688	60	5317
2026-01-03 23:38:35.84	25.07	8.46	-49.1	-52.7	11.5	4.55e-04	0	50	0	94371840	60	5654
2026-01-03 23:38:36.83	25.12	8.54	-48.9	-52.4	11.9	1.06e-03	0	50	0	95420416	60	5416
2026-01-03 23:38:37.81	25.18	8.61	-48.7	-51.9	12.4	1.79e-04	0	50	0	97517568	60	5127
2026-01-03 23:38:38.80	25.23	8.69	-48.5	-51.3	13.0	5.41e-05	0	50	0	99614720	59	5088
2026-01-03 23:38:39.79	25.28	8.77	-48.3	-51.1	13.3	2.51e-05	0	50	0	101711872	59	4935
2026-01-03 23:38:40.78	25.34	8.85	-48.2	-50.9	13.5	1.60e-05	0	51	0	102760448	59	4822
2026-01-03 23:38:41.76	25.39	8.92	-48.0	-50.5	13.9	5.30e-06	0	51	0	104857600	59	4649
2026-01-03 23:38:42.75	25.44	9.00	-48.1	-50.7	13.6	7.60e-06	0	51	0	106954752	59	4747
2026-01-03 23:38:43.73	25.50	9.08	-48.0	-50.5	13.9	3.00e-06	0	51	0	109051904	59	4634
2026-01-03 23:38:44.72	25.55	9.16	-48.1	-50.7	13.8	2.20e-06	0	51	0	111149056	59	4714
2026-01-03 23:38:45.71	25.60	9.23	-48.0	-50.6	13.8	2.20e-06	0	51	0	112197632	59	4690
2026-01-03 23:38:46.71	25.66	9.31	-48.1	-50.6	13.8	3.80e-06	0	51	0	114294784	59	4698
2026-01-03 23:38:47.69	25.71	9.39	-48.0	-50.4	14.0	4.50e-06	0	51	0	116391936	59	4595
2026-01-03 23:38:48.68	25.77	9.47	-48.0	-50.5	14.0	1.50e-06	0	51	0	118489088	58	4888
2026-01-03 23:38:49.67	25.82	9.55	-47.9	-50.3	14.1	1.50e-06	0	51	0	119537664	58	4814
2026-01-03 23:38:50.66	25.88	9.63	-47.9	-50.4	14.1	7.00e-07	0	51	0	121634816	58	4833
2026-01-03 23:38:51.65	25.94	9.71	-47.9	-50.3	14.1	4.50e-06	0	51	0	123731968	58	4795
2026-01-03 23:38:52.64	25.99	9.79	-48.0	-50.3	14.1	7.00e-07	0	51	0	125829120	58	4809
2026-01-03 23:38:53.62	26.05	9.87	-48.1	-50.6	13.8	2.20e-06	0	51	0	126877696	58	4968
2026-01-03 23:38:54.62	26.11	9.95	-47.9	-50.3	14.2	2.20e-06	0	51	0	128974848	58	4768
2026-01-03 23:38:55.61	26.16	10.03	-47.9	-50.3	14.1	7.00e-07	0	51	0	131072000	58	4789
2026-01-03 23:38:56.60	26.22	10.12	-48.0	-50.4	14.1	5.30e-06	0	51	0	133169152	58	4829
2026-01-03 23:38:57.59	26.28	10.20	-47.9	-50.3	14.1	0.00e+00	0	51	0	135266304	58	4806
2026-01-03 23:38:58.58	26.34	10.28	-47.9	-50.4	14.1	1.50e-06	0	51	0	136314880	58	4818
2026-01-03 23:38:59.57	26.40	10.36	-47.9	-50.3	14.2	3.80e-06	0	51	0	138412032	58	4803
2026-01-03 23:39:00.56	26.45	10.44	-47.9	-50.2	14.3	3.00e-06	0	51	0	140509184	58	4754
2026-01-03 23:39:01.55	26.51	10.53	-47.9	-50.3	14.2	7.00e-07	0	51	0	142606336	58	4792
2026-01-03 23:39:02.55	26.57	10.61	-47.8	-50.3	14.3	7.00e-07	0	51	0	143654912	58	4761
2026-01-03 23:39:03.54	26.63	10.69	-47.9	-50.3	14.2	0.00e+00	0	52	0	145752064	58	4770
2026-01-03 23:39:04.53	26.69	10.78	-47.9	-50.3	14.2	7.00e-07	0	51	0	147849216	58	4777
2026-01-03 23:39:05.53	26.75	10.86	-47.9	-50.3	14.3	1.50e-06	0	51	0	149946368	58	4761
2026-01-03 23:39:06.52	26.81	10.94	-47.8	-50.2	14.3	0.00e+00	0	51	0	152043520	58	4720
2026-01-03 23:39:07.51	26.88	11.03	-47.8	-50.1	14.5	0.00e+00	0	51	0	153092096	58	4657
2026-01-03 23:39:08.49	26.94	11.11	-47.9	-50.2	14.4	7.00e-07	0	52	0	155189248	58	4727
2026-01-03 23:39:09.48	27.00	11.20	-47.8	-50.1	14.5	7.00e-07	0	51	0	157286400	58	4653
2026-01-03 23:39:10.47	27.06	11.28	-47.8	-50.1	14.5	0.00e+00	0	52	0	159383552	58	4655
2026-01-03 23:39:11.46	27.12	11.37	-47.9	-50.3	14.3	0.00e+00	0	52	0	160432128	58	4763
2026-01-03 23:39:12.44	27.18	11.45	-47.8	-50.1	14.4	1.50e-06	0	51	0	162529280	58	4701
2026-01-03 23:39:13.43	27.25	11.54	-47.8	-50.1	14.5	0.00e+00	0	52	0	164626432	58	4660
2026-01-03 23:39:14.41	27.31	11.62	-47.5	-49.6	15.0	0.00e+00	0	52	0	166723584	58	4430
2026-01-03 23:39:15.39	27.37	11.71	-47.6	-49.7	14.8	0.00e+00	0	52	0	167772160	58	4474
2026-01-03 23:39:16.38	27.44	11.79	-47.5	-49.7	14.9	0.00e+00	0	52	0	169869312	58	4453
2026-01-03 23:39:17.37	27.50	11.88	-47.5	-49.6	15.0	0.00e+00	0	52	0	171966464	58	4408
2026-01-03 23:39:18.35	27.56	11.97	-47.5	-49.5	15.0	0.00e+00	0	52	0	174063616	57	4648
2026-01-03 23:39:19.34	27.63	12.06	-47.4	-49.5	15.1	0.00e+00	0	52	0	175112192	57	4634
2026-01-03 23:39:20.33	27.70	12.14	-47.5	-49.6	14.9	0.00e+00	0	52	0	177209344	57	4704
2026-01-03 23:39:21.32	27.76	12.23	-47.7	-49.9	14.7	7.00e-07	0	52	0	179306496	57	4848
2026-01-03 23:39:22.32	27.83	12.32	-47.4	-49.5	15.1	0.00e+00	0	52	0	181403648	57	4604
2026-01-03 23:39:23.31	27.89	12.41	-47.6	-49.8	14.8	0.00e+00	0	52	0	183500800	57	4782
2026-01-03 23:39:24.30	27.96	12.50	-47.6	-49.8	14.8	7.00e-07	0	52	0	184549376	57	4772
2026-01-03 23:39:25.29	28.03	12.59	-47.7	-50.0	14.6	7.00e-07	0	52	0	186646528	57	4880
2026-01-03 23:39:26.28	28.10	12.68	-47.5	-49.6	15.0	0.00e+00	0	52	0	188743680	57	4689
2026-01-03 23:39:27.26	28.16	12.76	-47.3	-49.4	15.2	0.00e+00	0	52	0	190840832	57	4546
2026-01-03 23:39:28.24	28.23	12.85	-47.3	-49.2	15.3	0.00e+00	0	52	0	191889408	57	4487
2026-01-03 23:39:29.23	28.30	12.94	-47.2	-49.1	15.5	0.00e+00	0	52	0	193986560	57	4426
2026-01-03 23:39:30.22	28.37	13.03	-47.2	-49.1	15.5	0.00e+00	0	52	0	196083712	57	4436
2026-01-03 23:39:31.20	28.44	13.12	-47.1	-49.1	15.5	0.00e+00	0	52	0	198180864	57	4393
2026-01-03 23:39:32.19	28.51	13.22	-47.0	-48.8	15.8	0.00e+00	0	52	0	199229440	57	4272
2026-01-03 23:39:33.18	28.58	13.31	-47.0	-48.9	15.7	0.00e+00	0	52	0	201326592	57	4329
2026-01-03 23:39:34.17	28.65	13.40	-47.1	-49.0	15.6	0.00e+00	0	52	0	203423744	57	4377
2026-01-03 23:39:35.16	28.72	13.49	-46.9	-48.8	15.9	0.00e+00	0	52	0	205520896	56	4500
2026-01-03 23:39:36.16	28.79	13.58	-46.9	-48.7	16.0	0.00e+00	0	52	0	207618048	56	4444
2026-01-03 23:39:37.15	28.86	13.68	-46.8	-48.6	16.1	0.00e+00	0	52	0	208666624	56	4393
2026-01-03 23:39:38.14	28.94	13.77	-46.9	-48.8	15.8	0.00e+00	0	52	0	210763776	56	4526
2026-01-03 23:39:39.14	29.01	13.86	-46.8	-48.5	16.1	0.00e+00	0	53	0	212860928	56	4379
2026-01-03 23:39:40.13	29.08	13.96	-46.7	-48.5	16.2	0.00e+00	0	53	0	214958080	56	4345
2026-01-03 23:39:41.12	29.16	14.05	-46.8	-48.6	16.1	0.00e+00	0	53	0	216006656	56	4415
2026-01-03 23:39:42.10	29.23	14.15	-46.6	-48.3	16.4	0.00e+00	0	53	0	218103808	56	4243
2026-01-03 23:39:43.09	29.31	14.24	-46.6	-48.3	16.4	0.00e+00	0	52	0	220200960	56	4262
2026-01-03 23:39:44.08	29.38	14.34	-46.6	-48.2	16.4	0.00e+00	0	53	0	222298112	56	4232
2026-01-03 23:39:45.07	29.46	14.43	-46.5	-48.2	16.5	0.00e+00	0	53	0	223346688	56	4205
2026-01-03 23:39:46.06	29.53	14.53	-46.6	-48.3	16.4	0.00e+00	0	53	0	225443840	56	4257
2026-01-03 23:39:47.05	29.61	14.62	-46.7	-48.3	16.3	0.00e+00	0	53	0	227540992	56	4286
2026-01-03 23:39:48.05	29.69	14.72	-46.8	-48.5	16.1	0.00e+00	0	53	0	229638144	56	4387
2026-01-03 23:39:49.04	29.76	14.82	-46.6	-48.3	16.4	0.00e+00	0	53	0	231735296	56	4257
2026-01-03 23:39:50.03	29.84	14.91	-46.8	-48.5	16.2	0.00e+00	0	53	0	232783872	56	4367
2026-01-03 23:39:51.03	29.92	15.01	-46.8	-48.7	16.0	0.00e+00	0	53	0	234881024	56	4443
2026-01-03 23:39:52.02	30.00	15.11	-47.1	-48.9	15.8	0.00e+00	0	53	0	236978176	56	4561
2026-01-03 23:39:53.01	30.08	15.21	-46.9	-48.8	16.0	0.00e+00	0	53	0	239075328	56	4494
2026-01-03 23:39:54.00	30.16	15.31	-47.0	-48.8	15.9	0.00e+00	0	53	0	240123904	56	4529
2026-01-03 23:39:54.99	30.24	15.41	-46.9	-48.7	16.0	0.00e+00	0	53	0	242221056	56	4468
2026-01-03 23:39:55.98	30.32	15.50	-47.2	-49.0	15.7	0.00e+00	0	53	0	244318208	56	4647
2026-01-03 23:39:56.97	30.40	15.60	-47.0	-48.9	15.8	0.00e+00	0	53	0	246415360	56	4553
2026-01-03 23:39:57.96	30.48	15.70	-47.1	-49.0	15.7	0.00e+00	0	53	0	248512512	56	4628
2026-01-03 23:39:58.95	30.57	15.80	-47.5	-49.6	15.1	0.00e+00	0	53	0	249561088	56	4936
2026-01-03 23:39:59.95	30.65	15.91	-47.3	-49.2	15.5	0.00e+00	0	53	0	251658240	56	4757
2026-01-03 23:40:00.93	30.73	16.01	-47.0	-48.8	15.9	0.00e+00	0	53	0	253755392	56	4528
2026-01-03 23:40:01.93	30.82	16.11	-47.0	-48.9	15.8	0.00e+00	0	53	0	255852544	56	4573
2026-01-03 23:40:02.91	30.90	16.21	-47.1	-49.0	15.7	0.00e+00	0	53	0	256901120	56	4647
2026-01-03 23:40:03.90	30.99	16.31	-47.4	-49.5	15.3	0.00e+00	0	53	0	258998272	56	4886
2026-01-03 23:40:04.89	31.07	16.41	-47.2	-49.2	15.6	0.00e+00	0	53	0	261095424	56	4734
2026-01-03 23:40:05.89	31.16	16.52	-47.2	-49.2	15.6	0.00e+00	0	53	0	263192576	56	4720
2026-01-03 23:40:06.88	31.24	16.62	-47.3	-49.2	15.5	0.00e+00	0	53	0	264241152	56	4747
2026-01-03 23:40:07.86	31.33	16.72	-47.4	-49.4	15.4	0.00e+00	0	53	0	266338304	56	4824
2026-01-03 23:40:08.85	31.42	16.83	-47.3	-49.3	15.5	0.00e+00	0	53	0	268435456	56	4771
2026-01-03 23:40:09.84	31.51	16.93	-47.3	-49.1	15.6	0.00e+00	0	53	0	270532608	56	4700
2026-01-03 23:40:10.83	31.60	17.04	-47.3	-49.3	15.5	0.00e+00	0	53	0	271581184	56	4767
2026-01-03 23:40:11.81	31.68	17.14	-47.3	-49.2	15.6	0.00e+00	0	53	0	273678336	56	4738
2026-01-03 23:40:12.80	31.77	17.25	-47.5	-49.5	15.3	0.00e+00	0	53	0	275775488	56	4907
2026-01-03 23:40:13.79	31.87	17.35	-47.3	-49.2	15.5	0.00e+00	0	53	0	277872640	56	4758
2026-01-03 23:40:14.77	31.96	17.46	-47.1	-49.0	15.8	0.00e+00	0	54	0	279969792	56	4606
2026-01-03 23:40:15.75	32.05	17.56	-46.9	-48.7	16.1	0.00e+00	0	53	0	281018368	56	4467
2026-01-03 23:40:16.74	32.14	17.67	-47.0	-48.8	15.9	0.00e+00	0	54	0	283115520	56	4509
2026-01-03 23:40:17.73	32.23	17.78	-47.2	-49.1	15.7	0.00e+00	0	54	0	285212672	56	4680
2026-01-03 23:40:18.72	32.33	17.88	-47.3	-49.2	15.6	7.00e-07	0	53	0	287309824	56	4733
2026-01-03 23:40:19.72	32.42	17.99	-47.3	-49.2	15.6	0.00e+00	0	54	0	288358400	56	4740
2026-01-03 23:40:20.70	32.52	18.10	-47.6	-49.6	15.2	0.00e+00	0	54	0	290455552	56	4979
2026-01-03 23:40:21.70	32.61	18.21	-47.4	-49.4	15.4	0.00e+00	0	54	0	292552704	57	4559
2026-01-03 23:40:22.69	32.71	18.32	-47.6	-49.8	15.1	0.00e+00	0	54	0	294649856	57	4764
2026-01-03 23:40:23.69	32.81	18.43	-47.6	-49.6	15.2	0.00e+00	0	53	0	296747008	57	4657
2026-01-03 23:40:24.68	32.91	18.54	-47.7	-49.8	15.0	0.00e+00	0	54	0	297795584	57	4791
2026-01-03 23:40:25.66	33.00	18.65	-47.8	-49.9	15.0	0.00e+00	0	54	0	299892736	57	4847
2026-01-03 23:40:26.65	33.10	18.76	-47.7	-49.8	15.0	7.00e-07	0	54	0	301989888	57	4801
2026-01-03 23:40:27.64	33.20	18.88	-47.5	-49.5	15.3	0.00e+00	0	54	0	304087040	57	4625
2026-01-03 23:40:28.63	33.30	18.99	-47.2	-49.1	15.7	0.00e+00	0	54	0	305135616	57	4438
2026-01-03 23:40:29.61	33.40	19.10	-47.1	-49.0	15.9	0.00e+00	0	54	0	307232768	57	4353
2026-01-03 23:40:30.59	33.50	19.21	-47.1	-49.0	15.8	0.00e+00	0	54	0	309329920	57	4349
2026-01-03 23:40:31.59	33.61	19.33	-47.0	-48.8	16.0	0.00e+00	0	54	0	311427072	57	4273
2026-01-03 23:40:32.58	33.71	19.44	-47.0	-48.7	16.1	0.00e+00	0	54	0	312475648	57	4240
2026-01-03 23:40:33.57	33.81	19.55	-47.1	-48.9	16.0	0.00e+00	0	54	0	314572800	57	4308
2026-01-03 23:40:34.56	33.92	19.67	-47.1	-49.0	15.9	0.00e+00	0	54	0	316669952	57	4365
2026-01-03 23:40:35.56	34.03	19.78	-47.2	-49.1	15.7	0.00e+00	0	54	0	318767104	57	4425
2026-01-03 23:40:36.55	34.13	19.90	-47.3	-49.1	15.7	0.00e+00	0	54	0	320864256	57	4433
2026-01-03 23:40:37.54	34.24	20.02	-47.6	-49.6	15.2	0.00e+00	0	54	0	321912832	57	4691
2026-01-03 23:40:38.54	34.35	20.13	-47.6	-49.6	15.2	0.00e+00	0	54	0	324009984	57	4684
2026-01-03 23:40:39.53	34.46	20.25	-47.7	-49.7	15.2	0.00e+00	0	54	0	326107136	57	4743
2026-01-03 23:40:40.52	34.57	20.37	-47.5	-49.6	15.3	0.00e+00	0	54	0	328204288	57	4663
2026-01-03 23:40:41.51	34.68	20.49	-47.3	-49.3	15.5	0.00e+00	0	54	0	329252864	57	4543
2026-01-03 23:40:42.49	34.79	20.60	-47.5	-49.6	15.3	0.00e+00	0	54	0	331350016	57	4663
2026-01-03 23:40:43.48	34.90	20.72	-47.4	-49.4	15.6	0.00e+00	0	54	0	333447168	57	4546
2026-01-03 23:40:44.47	35.01	20.84	-47.3	-49.3	15.6	0.00e+00	0	54	0	335544320	57	4500
2026-01-03 23:40:45.47	35.13	20.96	-47.5	-49.5	15.4	0.00e+00	0	54	0	336592896	57	4600
2026-01-03 23:40:46.45	35.24	21.08	-47.3	-49.2	15.6	0.00e+00	0	54	0	338690048	57	4487
2026-01-03 23:40:47.45	35.36	21.20	-47.2	-49.0	15.8	0.00e+00	0	54	0	340787200	57	4371
2026-01-03 23:40:48.44	35.47	21.32	-47.1	-49.0	15.9	0.00e+00	0	54	0	342884352	57	4347
2026-01-03 23:40:49.44	35.59	21.45	-47.2	-49.1	15.8	0.00e+00	0	54	0	344981504	57	4403
2026-01-03 23:40:50.43	35.71	21.57	-47.1	-48.9	16.0	0.00e+00	0	54	0	346030080	57	4308
2026-01-03 23:40:51.42	35.83	21.69	-47.2	-49.1	15.8	0.00e+00	0	54	0	348127232	57	4434
2026-01-03 23:40:52.41	35.95	21.81	-47.4	-49.4	15.5	0.00e+00	0	54	0	350224384	57	4553
2026-01-03 23:40:53.39	36.07	21.94	-47.2	-49.0	15.9	0.00e+00	0	54	0	352321536	57	4360
2026-01-03 23:40:54.38	36.19	22.06	-47.1	-48.8	16.0	0.00e+00	0	54	0	353370112	57	4278
2026-01-03 23:40:55.37	36.31	22.18	-47.3	-49.1	15.8	0.00e+00	0	54	0	355467264	57	4424
2026-01-03 23:40:56.37	36.44	22.31	-47.6	-49.6	15.3	0.00e+00	0	54	0	357564416	57	4669
2026-01-03 23:40:57.36	36.56	22.44	-47.3	-49.2	15.7	0.00e+00	0	54	0	359661568	57	4465
2026-01-03 23:40:58.35	36.69	22.56	-47.3	-49.2	15.7	0.00e+00	0	54	0	361758720	57	4485
2026-01-03 23:40:59.35	36.82	22.69	-47.6	-49.5	15.4	0.00e+00	0	54	0	362807296	57	4635
2026-01-03 23:41:00.34	36.94	22.82	-47.6	-49.6	15.3	0.00e+00	0	54	0	364904448	57	4664
2026-01-03 23:41:01.32	37.07	22.94	-47.7	-49.7	15.2	0.00e+00	0	54	0	367001600	57	4719
2026-01-03 23:41:02.31	37.20	23.07	-47.5	-49.5	15.4	0.00e+00	0	54	0	369098752	57	4617
