#Pass ID: 20260103_074123_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-03 07:49:09

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 07:49:27.21	331.99	12.02	-54.7	-74.6	3.8	7.46e-01	0	57	104	0	72	35818
2026-01-03 07:49:28.20	331.83	11.95	-54.7	-74.4	3.8	7.48e-01	0	57	104	0	72	35234
2026-01-03 07:49:29.17	331.67	11.89	-54.6	-74.5	3.8	7.48e-01	0	57	104	0	72	35465
2026-01-03 07:49:30.15	331.51	11.82	-54.6	-74.3	3.8	7.48e-01	0	58	104	0	72	34805
2026-01-03 07:49:31.13	331.35	11.76	-54.5	-74.1	3.8	7.48e-01	0	57	104	0	72	33922
2026-01-03 07:49:32.12	331.19	11.69	-54.4	-74.2	3.8	7.45e-01	0	57	104	0	72	34342
2026-01-03 07:49:33.11	331.03	11.62	-54.2	-73.7	3.8	7.46e-01	0	57	104	0	72	32288
2026-01-03 07:49:34.10	330.87	11.56	-54.2	-73.1	3.8	7.45e-01	0	57	104	0	71	31966
2026-01-03 07:49:35.09	330.71	11.49	-54.2	-73.5	3.8	7.43e-01	0	57	104	0	71	33373
2026-01-03 07:49:36.07	330.55	11.43	-54.2	-73.4	3.8	7.48e-01	0	57	104	0	71	33142
2026-01-03 07:49:37.05	330.40	11.36	-54.2	-73.4	3.8	7.45e-01	0	57	104	0	71	33091
2026-01-03 07:49:38.04	330.24	11.29	-54.2	-73.4	3.8	7.47e-01	0	57	104	0	71	33158
2026-01-03 07:49:39.03	330.09	11.23	-54.2	-73.3	3.8	7.45e-01	0	57	104	0	71	32675
2026-01-03 07:49:40.02	329.93	11.16	-54.2	-73.5	3.8	7.45e-01	0	57	104	0	71	33451
2026-01-03 07:49:41.01	329.78	11.09	-54.2	-73.6	3.8	7.46e-01	0	57	104	0	71	33739
2026-01-03 07:49:42.00	329.63	11.03	-54.2	-73.6	3.8	7.46e-01	0	57	104	0	71	33914
2026-01-03 07:49:42.99	329.48	10.96	-54.2	-73.9	3.8	7.44e-01	0	57	104	0	71	35162
2026-01-03 07:49:43.97	329.33	10.89	-54.2	-73.9	3.8	7.42e-01	0	57	104	0	71	35141
2026-01-03 07:49:44.96	329.18	10.83	-54.2	-73.0	3.8	7.43e-01	0	57	104	0	71	31451
2026-01-03 07:49:45.95	329.03	10.76	-54.2	-71.2	4.1	7.37e-01	0	57	104	0	71	25649
2026-01-03 07:49:46.94	328.88	10.69	-54.1	-70.6	4.2	7.40e-01	0	57	104	0	71	24117
2026-01-03 07:49:47.93	328.73	10.63	-54.1	-68.4	5.1	7.11e-01	0	57	0	0	71	18623
2026-01-03 07:49:48.92	328.58	10.56	-54.0	-67.6	5.6	6.96e-01	0	57	0	0	71	17051
2026-01-03 07:49:49.91	328.43	10.50	-54.1	-68.0	5.3	7.00e-01	0	57	0	0	71	17784
2026-01-03 07:49:50.90	328.29	10.43	-54.1	-67.9	5.4	7.01e-01	0	58	0	524288	71	17670
2026-01-03 07:49:51.90	328.14	10.36	-54.1	-67.9	5.3	7.01e-01	15	58	0	524288	71	17680
2026-01-03 07:49:52.89	328.00	10.30	-54.1	-67.8	5.5	7.00e-01	35	57	0	1048576	71	17388
2026-01-03 07:49:53.88	327.85	10.23	-53.9	-65.7	7.0	6.59e-01	91	57	0	2097152	71	13692
2026-01-03 07:49:54.87	327.71	10.16	-53.5	-62.0	10.8	6.12e-01	0	58	0	4194304	70	9435
2026-01-03 07:49:55.86	327.57	10.10	-53.0	-59.4	13.5	6.01e-01	0	57	0	6291456	69	7406
2026-01-03 07:49:56.85	327.43	10.03	-52.6	-58.1	14.8	6.03e-01	0	57	0	7864320	68	6785
2026-01-03 07:49:57.84	327.28	9.96	-51.7	-55.9	16.9	6.04e-01	0	57	0	9961472	67	5562
2026-01-03 07:49:58.83	327.14	9.90	-50.8	-54.0	18.9	6.01e-01	0	57	0	11534336	65	5038
2026-01-03 07:49:59.81	327.01	9.83	-50.7	-53.9	19.1	6.02e-01	0	57	0	13631488	65	4927
2026-01-03 07:50:00.80	326.87	9.77	-50.5	-53.6	19.3	6.00e-01	0	57	0	15204352	64	5069
2026-01-03 07:50:01.79	326.73	9.70	-50.0	-52.6	20.3	6.01e-01	0	57	0	17301504	63	4801
2026-01-03 07:50:02.78	326.59	9.64	-50.1	-52.7	20.3	6.02e-01	0	57	0	18874368	63	4847
2026-01-03 07:50:03.77	326.45	9.57	-50.6	-53.6	19.4	6.01e-01	0	57	0	20971520	63	5402
2026-01-03 07:50:04.75	326.32	9.50	-50.6	-53.6	19.3	6.04e-01	0	57	0	22544384	63	5399
2026-01-03 07:50:05.74	326.18	9.44	-50.3	-53.1	19.9	6.01e-01	0	57	0	24641536	63	5054
2026-01-03 07:50:06.72	326.05	9.37	-50.5	-53.4	19.6	6.01e-01	0	57	0	26214400	63	5264
2026-01-03 07:50:07.71	325.92	9.31	-50.9	-54.1	19.0	6.03e-01	0	57	0	28311552	63	5677
2026-01-03 07:50:08.70	325.78	9.24	-50.8	-54.0	19.0	6.03e-01	0	57	0	30408704	63	5618
2026-01-03 07:50:09.69	325.65	9.18	-50.4	-53.3	19.7	6.02e-01	0	58	0	31981568	63	5166
2026-01-03 07:50:10.68	325.52	9.11	-50.3	-53.0	20.0	6.02e-01	0	57	0	34078720	63	5008
2026-01-03 07:50:11.67	325.39	9.05	-50.6	-53.6	19.4	6.02e-01	0	57	0	35651584	63	5387
2026-01-03 07:50:12.66	325.26	8.98	-50.6	-53.6	19.4	6.00e-01	0	57	0	37748736	63	5354
2026-01-03 07:50:13.65	325.13	8.91	-50.1	-52.8	20.2	6.02e-01	0	57	0	39321600	63	4873
2026-01-03 07:50:14.64	325.00	8.85	-50.1	-52.7	20.3	6.02e-01	0	57	0	41418752	63	4860
2026-01-03 07:50:15.63	324.87	8.78	-50.4	-53.3	19.7	6.01e-01	0	57	0	42991616	63	5202
2026-01-03 07:50:16.62	324.74	8.72	-50.4	-53.3	19.7	6.01e-01	0	57	0	45088768	63	5188
2026-01-03 07:50:17.61	324.61	8.65	-50.0	-52.6	20.3	6.01e-01	0	57	0	46661632	63	4801
2026-01-03 07:50:18.59	324.49	8.59	-49.9	-52.4	20.6	6.02e-01	0	57	0	48758784	63	4665
2026-01-03 07:50:19.57	324.36	8.52	-49.9	-52.5	20.5	6.01e-01	0	57	0	50331648	63	4729
2026-01-03 07:50:20.56	324.24	8.46	-50.0	-52.7	20.3	5.98e-01	0	57	0	52428800	63	4838
2026-01-03 07:50:21.55	324.11	8.39	-50.1	-52.7	20.2	6.00e-01	0	57	0	54001664	63	4860
2026-01-03 07:50:22.54	323.99	8.33	-50.0	-52.7	20.2	6.01e-01	0	57	0	56098816	63	4837
2026-01-03 07:50:23.54	323.86	8.26	-50.1	-52.7	20.2	6.02e-01	0	57	0	58195968	63	4865
2026-01-03 07:50:24.52	323.74	8.20	-50.5	-53.4	19.6	6.01e-01	0	57	0	59768832	63	5256
2026-01-03 07:50:25.51	323.62	8.14	-50.7	-53.9	19.1	6.02e-01	0	57	0	61865984	63	5539
2026-01-03 07:50:26.51	323.49	8.07	-50.7	-53.9	19.0	6.00e-01	0	57	0	63438848	63	5591
2026-01-03 07:50:27.50	323.37	8.01	-50.7	-53.8	19.0	5.99e-01	0	57	0	65536000	63	5510
2026-01-03 07:50:28.49	323.25	7.94	-50.5	-53.4	19.5	6.01e-01	0	57	0	67108864	63	5278
2026-01-03 07:50:29.48	323.13	7.88	-50.6	-53.8	19.2	6.03e-01	0	57	0	69206016	63	5467
2026-01-03 07:50:30.47	323.01	7.81	-50.8	-54.1	18.7	6.00e-01	0	57	0	70778880	63	5665
2026-01-03 07:50:31.46	322.89	7.75	-50.7	-53.9	19.0	6.01e-01	0	57	0	72876032	63	5547
2026-01-03 07:50:32.45	322.77	7.68	-50.7	-53.9	19.0	6.04e-01	0	57	0	74448896	63	5552
2026-01-03 07:50:33.44	322.65	7.62	-50.8	-54.1	18.8	5.99e-01	0	57	0	76546048	63	5684
2026-01-03 07:50:34.43	322.54	7.56	-50.8	-54.2	18.7	6.00e-01	0	57	0	78643200	64	5414
2026-01-03 07:50:35.42	322.42	7.49	-50.9	-54.4	18.4	6.01e-01	0	57	0	80216064	64	5586
2026-01-03 07:50:36.41	322.30	7.43	-51.1	-54.8	17.9	6.03e-01	0	57	0	82313216	64	5811
2026-01-03 07:50:37.40	322.19	7.36	-50.9	-54.4	18.4	6.00e-01	0	57	0	83886080	64	5568
2026-01-03 07:50:38.39	322.07	7.30	-50.7	-54.0	18.8	5.98e-01	0	57	0	85983232	64	5288
2026-01-03 07:50:39.38	321.96	7.24	-50.5	-53.6	19.2	6.01e-01	0	57	0	87556096	64	5071
2026-01-03 07:50:40.37	321.85	7.17	-50.5	-53.7	19.1	6.02e-01	0	57	0	89653248	64	5113
2026-01-03 07:50:41.36	321.73	7.11	-50.7	-54.0	18.8	5.98e-01	0	57	0	91226112	64	5327
2026-01-03 07:50:42.35	321.62	7.05	-50.7	-54.0	18.7	5.99e-01	0	57	0	93323264	64	5331
2026-01-03 07:50:43.34	321.51	6.98	-50.7	-54.0	18.8	6.02e-01	0	57	0	94896128	64	5282
2026-01-03 07:50:44.33	321.40	6.92	-50.4	-53.5	19.3	6.02e-01	0	57	0	96993280	64	4999
2026-01-03 07:50:45.32	321.28	6.86	-50.3	-53.2	19.5	6.00e-01	0	57	0	98566144	64	4859
2026-01-03 07:50:46.31	321.17	6.79	-50.3	-53.1	19.7	6.01e-01	0	57	0	100663296	63	5091
2026-01-03 07:50:47.30	321.06	6.73	-50.2	-53.1	19.7	6.02e-01	0	57	0	102236160	63	5066
2026-01-03 07:50:48.29	320.95	6.67	-50.4	-53.4	19.4	6.01e-01	0	57	0	104333312	63	5263
2026-01-03 07:50:49.28	320.84	6.60	-50.3	-53.2	19.5	6.00e-01	0	57	0	106430464	63	5147
2026-01-03 07:50:50.28	320.73	6.54	-50.3	-53.2	19.6	6.02e-01	0	57	0	108003328	63	5123
2026-01-03 07:50:51.27	320.63	6.48	-50.4	-53.4	19.4	6.02e-01	0	57	0	110100480	63	5230
2026-01-03 07:50:52.26	320.52	6.41	-50.4	-53.5	19.3	6.02e-01	0	57	0	111673344	63	5298
2026-01-03 07:50:53.25	320.41	6.35	-50.5	-53.5	19.2	6.00e-01	0	57	0	113770496	63	5322
2026-01-03 07:50:54.24	320.31	6.29	-50.6	-53.8	18.9	6.01e-01	0	57	0	115343360	63	5519
2026-01-03 07:50:55.23	320.20	6.23	-50.6	-53.9	18.8	6.03e-01	0	57	0	117440512	63	5563
2026-01-03 07:50:56.22	320.09	6.16	-50.6	-53.9	18.8	6.03e-01	0	57	0	119013376	63	5569
2026-01-03 07:50:57.19	319.99	6.10	-50.7	-53.9	18.8	6.01e-01	0	57	0	121110528	63	5585
2026-01-03 07:50:58.19	319.89	6.04	-50.7	-54.0	18.7	6.03e-01	0	57	0	122683392	63	5626
2026-01-03 07:50:59.18	319.78	5.98	-50.7	-54.1	18.5	6.02e-01	0	57	0	124780544	63	5678
2026-01-03 07:51:00.16	319.68	5.92	-50.8	-54.2	18.5	6.01e-01	0	57	0	126877696	63	5759
2026-01-03 07:51:01.15	319.58	5.86	-50.8	-54.3	18.4	6.01e-01	0	57	0	128450560	63	5804
2026-01-03 07:51:02.14	319.47	5.79	-50.6	-53.9	18.8	6.02e-01	0	57	0	130547712	63	5565
2026-01-03 07:51:03.13	319.37	5.73	-50.5	-53.6	19.0	5.99e-01	0	57	0	132120576	63	5402
2026-01-03 07:51:04.13	319.27	5.67	-50.6	-53.8	18.9	6.02e-01	0	57	0	134217728	63	5516
2026-01-03 07:51:05.12	319.17	5.61	-50.5	-53.7	18.9	6.00e-01	0	57	0	135790592	63	5434
2026-01-03 07:51:06.12	319.07	5.55	-50.7	-54.0	18.6	6.00e-01	0	57	0	137887744	63	5641
2026-01-03 07:51:07.10	318.97	5.48	-50.6	-53.8	18.8	6.00e-01	0	57	0	139460608	63	5514
2026-01-03 07:51:08.10	318.87	5.42	-50.5	-53.7	18.9	6.01e-01	0	57	0	141557760	63	5461
2026-01-03 07:51:09.09	318.77	5.36	-50.6	-53.8	18.8	6.02e-01	0	57	0	143130624	63	5520
2026-01-03 07:51:10.08	318.67	5.30	-50.7	-54.1	18.5	6.00e-01	0	57	0	145227776	63	5677
2026-01-03 07:51:11.07	318.57	5.24	-50.6	-53.9	18.7	6.01e-01	0	57	0	147324928	63	5555
2026-01-03 07:51:12.07	318.47	5.18	-50.6	-54.0	18.6	6.02e-01	0	57	0	148897792	63	5599
2026-01-03 07:51:13.05	318.38	5.12	-50.7	-54.2	18.4	5.98e-01	0	57	0	150994944	63	5772
2026-01-03 07:51:14.04	318.28	5.06	-52.7	-59.6	13.9	6.03e-01	0	57	0	152567808	67	8530
2026-01-03 07:51:15.03	318.18	4.99	-54.0	-73.1	3.8	7.50e-01	0	57	104	153092096	70	33995
2026-01-03 07:51:16.01	318.09	4.93	-54.1	-73.9	3.8	7.45e-01	0	57	104	153092096	70	37305
2026-01-03 07:51:16.99	318.00	4.87	-50.4	-70.1	3.8	7.48e-01	0	57	104	153092096	63	35804
2026-01-03 07:51:17.98	317.90	4.81	-50.4	-70.0	3.8	7.42e-01	0	57	104	153092096	63	35601
2026-01-03 07:51:18.96	317.81	4.75	-53.8	-73.6	3.8	7.47e-01	0	57	104	153092096	69	37919
2026-01-03 07:51:19.96	317.71	4.69	-54.1	-74.0	3.8	7.44e-01	0	57	104	153092096	70	37569
2026-01-03 07:51:20.95	317.62	4.63	-54.6	-74.5	3.8	7.44e-01	0	57	104	153092096	71	37652
2026-01-03 07:51:21.95	317.52	4.57	-54.7	-74.6	3.8	7.44e-01	0	57	104	153092096	71	38131
2026-01-03 07:51:22.94	317.43	4.51	-54.7	-74.7	3.8	7.43e-01	0	57	104	153092096	71	38325
2026-01-03 07:51:23.93	317.34	4.45	-54.8	-74.7	3.8	7.43e-01	0	57	104	153092096	71	38467
2026-01-03 07:51:24.92	317.25	4.39	-54.8	-74.8	3.8	7.45e-01	0	57	104	153092096	71	38698
2026-01-03 07:51:25.90	317.16	4.33	-54.9	-74.8	3.8	7.49e-01	0	57	104	153092096	71	38879
2026-01-03 07:51:26.90	317.06	4.27	-54.9	-74.8	3.8	7.48e-01	0	57	104	153092096	71	38936
2026-01-03 07:51:27.89	316.97	4.21	-54.8	-74.8	3.9	7.46e-01	0	57	104	153092096	72	36665
2026-01-03 07:51:28.88	316.88	4.15	-54.8	-74.8	3.8	7.44e-01	0	57	104	153092096	72	36756
2026-01-03 07:51:29.87	316.79	4.09	-54.9	-74.8	3.8	7.47e-01	0	57	104	153092096	72	36788
2026-01-03 07:51:30.85	316.71	4.03	-54.9	-74.8	3.8	7.43e-01	0	57	104	153092096	72	36777
2026-01-03 07:51:31.84	316.62	3.97	-54.9	-74.8	3.8	7.50e-01	0	57	104	153092096	72	36884
2026-01-03 07:51:32.83	316.53	3.91	-54.9	-74.8	3.8	7.45e-01	0	57	104	153092096	72	36909
2026-01-03 07:51:33.82	316.44	3.86	-54.9	-74.9	3.8	7.47e-01	0	57	104	153092096	72	37045
2026-01-03 07:51:34.81	316.35	3.80	-54.9	-74.9	3.8	7.46e-01	0	57	104	153092096	72	37031
2026-01-03 07:51:35.80	316.26	3.74	-54.9	-74.9	3.8	7.46e-01	0	57	104	153092096	72	37081
2026-01-03 07:51:36.79	316.18	3.68	-54.9	-74.9	3.8	7.44e-01	0	57	104	153092096	72	37115
2026-01-03 07:51:37.79	316.09	3.62	-54.9	-74.9	3.8	7.49e-01	0	57	104	153092096	72	37124
2026-01-03 07:51:38.77	316.00	3.56	-55.0	-74.9	3.8	7.47e-01	0	57	104	153092096	72	37106
2026-01-03 07:51:39.76	315.92	3.50	-55.0	-74.9	3.8	7.48e-01	0	57	104	153092096	72	37253
2026-01-03 07:51:40.75	315.83	3.44	-55.0	-74.9	3.8	7.43e-01	0	57	104	153092096	72	37146
2026-01-03 07:51:41.74	315.75	3.38	-55.0	-74.9	3.8	7.44e-01	0	57	104	153092096	72	37177
2026-01-03 07:51:42.72	315.67	3.33	-54.9	-74.9	3.8	7.42e-01	0	57	104	153092096	72	37051
2026-01-03 07:51:43.72	315.58	3.27	-54.9	-74.9	3.8	7.45e-01	0	57	104	153092096	72	37077
2026-01-03 07:51:44.70	315.50	3.21	-54.9	-74.9	3.8	7.43e-01	0	57	104	153092096	72	36978
2026-01-03 07:51:45.69	315.41	3.15	-54.9	-74.9	3.8	7.45e-01	0	57	104	153092096	72	37021
2026-01-03 07:51:46.68	315.33	3.09	-54.9	-74.9	3.8	7.46e-01	0	57	104	153092096	72	36983
2026-01-03 07:51:47.67	315.25	3.04	-54.9	-74.9	3.8	7.44e-01	0	57	104	153092096	72	36998
2026-01-03 07:51:48.66	315.17	2.98	-54.9	-74.9	3.8	7.43e-01	0	57	104	153092096	72	36980
2026-01-03 07:51:49.66	315.08	2.92	-54.9	-74.9	3.8	7.48e-01	0	57	104	153092096	72	36974

#Closed at: 2026-01-03 07:51:50
#Recorded file [153 MB]: D:/Data/31026_260103_105114.dat
