#Pass ID: 20260103_063451_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-03 06:34:50

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 06:35:37.50	81.14	5.89	-49.8	-53.6	11.1	2.22e-03	0	49	0	46137344	62	5580
2026-01-03 06:35:38.50	81.07	5.95	-49.9	-53.9	10.9	1.56e-03	0	49	0	48234496	62	5758
2026-01-03 06:35:39.48	80.99	6.01	-49.8	-53.7	11.1	1.83e-03	0	49	0	50331648	62	5624
2026-01-03 06:35:40.46	80.92	6.08	-49.8	-53.6	11.2	1.25e-03	0	49	0	51380224	62	5572
2026-01-03 06:35:41.45	80.85	6.14	-49.9	-53.8	11.0	1.91e-03	0	49	0	53477376	62	5708
2026-01-03 06:35:42.44	80.77	6.21	-49.6	-53.4	11.5	1.24e-03	0	49	0	55574528	62	5435
2026-01-03 06:35:43.43	80.69	6.27	-49.5	-53.0	11.9	5.16e-04	0	49	0	57671680	62	5200
2026-01-03 06:35:44.42	80.62	6.34	-49.5	-52.9	12.0	4.05e-04	0	49	0	59768832	62	5144
2026-01-03 06:35:45.40	80.54	6.40	-49.5	-52.9	12.0	3.25e-04	0	49	0	60817408	61	5462
2026-01-03 06:35:46.39	80.47	6.47	-49.6	-53.1	11.8	3.90e-04	0	49	0	62914560	61	5562
2026-01-03 06:35:47.39	80.39	6.53	-49.4	-52.8	12.2	2.28e-04	0	49	0	65011712	61	5342
2026-01-03 06:35:48.38	80.31	6.60	-49.5	-53.0	11.9	3.02e-04	0	49	0	67108864	61	5490
2026-01-03 06:35:49.37	80.23	6.66	-49.4	-52.9	12.1	4.13e-04	0	49	0	68157440	61	5407
2026-01-03 06:35:50.36	80.15	6.73	-49.3	-52.5	12.4	2.46e-04	0	49	0	70254592	61	5208
2026-01-03 06:35:51.35	80.07	6.80	-49.2	-52.4	12.6	8.77e-05	0	49	0	72351744	61	5125
2026-01-03 06:35:52.33	80.00	6.86	-49.2	-52.5	12.5	1.28e-04	0	49	0	74448896	61	5175
2026-01-03 06:35:53.33	79.92	6.93	-49.2	-52.5	12.5	1.20e-04	0	49	0	75497472	61	5199
2026-01-03 06:35:54.31	79.84	6.99	-49.3	-52.7	12.3	1.19e-04	0	49	0	77594624	61	5307
2026-01-03 06:35:55.30	79.76	7.06	-49.3	-52.9	12.2	2.27e-04	0	50	0	79691776	61	5408
2026-01-03 06:35:56.29	79.68	7.12	-49.4	-52.8	12.2	1.61e-04	0	50	0	81788928	61	5396
2026-01-03 06:35:57.27	79.60	7.19	-49.5	-53.0	12.1	2.60e-04	0	50	0	83886080	61	5477
2026-01-03 06:35:58.26	79.51	7.26	-49.4	-52.7	12.3	1.52e-04	0	50	0	84934656	61	5338
2026-01-03 06:35:59.24	79.43	7.32	-49.4	-52.8	12.2	1.58e-04	0	50	0	87031808	61	5371
2026-01-03 06:36:00.22	79.35	7.39	-49.5	-52.9	12.1	2.43e-04	0	50	0	89128960	61	5425
2026-01-03 06:36:01.21	79.27	7.46	-49.3	-52.5	12.5	1.70e-04	0	50	0	91226112	61	5213
2026-01-03 06:36:02.20	79.19	7.52	-49.4	-52.7	12.3	1.58e-04	0	50	0	92274688	61	5288
2026-01-03 06:36:03.18	79.11	7.59	-49.2	-52.7	12.3	2.14e-04	0	50	0	94371840	61	5310
2026-01-03 06:36:04.17	79.02	7.66	-49.3	-52.7	12.3	1.62e-04	0	50	0	96468992	61	5331
2026-01-03 06:36:05.15	78.94	7.72	-49.3	-52.7	12.4	1.85e-04	0	50	0	98566144	61	5287
2026-01-03 06:36:06.15	78.85	7.79	-49.5	-53.0	12.1	2.46e-04	0	50	0	99614720	61	5469
2026-01-03 06:36:07.14	78.77	7.86	-49.5	-53.0	12.1	2.31e-04	0	50	0	101711872	61	5483
2026-01-03 06:36:08.13	78.68	7.93	-49.7	-53.2	11.8	2.78e-04	0	50	0	103809024	61	5647
2026-01-03 06:36:09.12	78.60	8.00	-49.5	-53.1	12.0	3.29e-04	0	50	0	105906176	61	5564
2026-01-03 06:36:10.10	78.51	8.06	-49.8	-53.5	11.6	6.11e-04	0	50	0	108003328	61	5836
2026-01-03 06:36:11.10	78.42	8.13	-49.6	-53.1	12.0	5.47e-04	0	50	0	109051904	61	5549
2026-01-03 06:36:12.09	78.34	8.20	-49.6	-53.0	12.1	3.04e-04	0	50	0	111149056	61	5493
2026-01-03 06:36:13.07	78.25	8.27	-49.6	-53.1	12.0	2.85e-04	0	50	0	113246208	61	5553
2026-01-03 06:36:14.07	78.16	8.34	-49.6	-53.1	12.0	3.62e-04	0	50	0	115343360	61	5535
2026-01-03 06:36:15.06	78.07	8.41	-49.6	-53.1	11.9	3.28e-04	0	51	0	116391936	61	5591
2026-01-03 06:36:16.05	77.99	8.47	-50.0	-53.9	11.2	6.25e-04	0	50	0	118489088	61	6080
2026-01-03 06:36:17.05	77.90	8.54	-49.8	-53.5	11.6	9.37e-04	0	51	0	120586240	61	5847
2026-01-03 06:36:18.04	77.81	8.61	-50.0	-53.8	11.3	1.04e-03	0	50	0	122683392	61	6028
2026-01-03 06:36:19.02	77.72	8.68	-50.0	-54.1	11.0	1.81e-03	0	51	0	123731968	62	5859
2026-01-03 06:36:20.01	77.63	8.75	-49.9	-53.7	11.4	1.32e-03	0	51	0	125829120	62	5641
2026-01-03 06:36:21.00	77.54	8.82	-49.7	-53.3	11.8	7.93e-04	0	51	0	127926272	62	5386
2026-01-03 06:36:21.99	77.44	8.89	-49.8	-53.6	11.5	7.76e-04	0	51	0	130023424	62	5585
2026-01-03 06:36:22.97	77.35	8.96	-49.9	-53.9	11.2	9.25e-04	0	51	0	131072000	62	5763
2026-01-03 06:36:23.96	77.26	9.03	-50.0	-53.8	11.4	1.15e-03	0	51	0	133169152	62	5688
2026-01-03 06:36:24.95	77.17	9.10	-49.8	-53.5	11.7	6.12e-04	0	51	0	135266304	62	5474
2026-01-03 06:36:25.93	77.08	9.17	-49.8	-53.4	11.8	4.21e-04	0	51	0	137363456	62	5438
2026-01-03 06:36:26.92	76.98	9.24	-50.0	-53.7	11.4	5.19e-04	0	51	0	139460608	62	5642
2026-01-03 06:36:27.91	76.89	9.31	-49.8	-53.4	11.8	6.46e-04	0	51	0	140509184	62	5455
2026-01-03 06:36:28.90	76.79	9.38	-50.1	-54.1	11.0	1.34e-03	0	51	0	142606336	62	5918
2026-01-03 06:36:29.88	76.70	9.45	-50.1	-54.0	11.2	1.77e-03	0	51	0	144703488	62	5789
2026-01-03 06:36:30.87	76.60	9.52	-49.8	-53.6	11.6	8.99e-04	0	51	0	146800640	62	5541
2026-01-03 06:36:31.85	76.51	9.59	-49.7	-53.3	11.9	5.00e-04	0	51	0	147849216	62	5352
2026-01-03 06:36:32.84	76.41	9.66	-49.5	-52.8	12.4	1.99e-04	0	51	0	149946368	62	5093
2026-01-03 06:36:33.83	76.32	9.73	-49.2	-52.5	12.7	8.62e-05	0	51	0	152043520	61	5191
2026-01-03 06:36:34.81	76.22	9.80	-49.3	-52.6	12.6	7.09e-05	0	51	0	154140672	61	5233
2026-01-03 06:36:35.80	76.12	9.87	-49.2	-52.3	12.9	5.64e-05	0	51	0	155189248	61	5072
2026-01-03 06:36:36.78	76.02	9.94	-49.2	-52.3	12.9	3.73e-05	0	51	0	157286400	61	5081
2026-01-03 06:36:37.77	75.93	10.01	-49.1	-52.3	12.9	3.73e-05	0	52	0	159383552	61	5068
2026-01-03 06:36:38.77	75.83	10.08	-49.2	-52.2	13.0	3.58e-05	0	51	0	161480704	61	5014
2026-01-03 06:36:39.76	75.73	10.16	-49.2	-52.3	12.9	4.65e-05	0	52	0	163577856	61	5068
2026-01-03 06:36:40.75	75.63	10.23	-49.3	-52.5	12.8	5.87e-05	0	52	0	164626432	61	5207
2026-01-03 06:36:41.74	75.52	10.30	-49.2	-52.4	12.8	5.87e-05	0	52	0	166723584	61	5130
2026-01-03 06:36:42.74	75.42	10.37	-49.4	-52.5	12.7	5.79e-05	0	52	0	168820736	61	5206
2026-01-03 06:36:43.73	75.32	10.44	-49.3	-52.4	12.9	4.65e-05	0	52	0	170917888	61	5121
2026-01-03 06:36:44.71	75.22	10.52	-49.5	-52.7	12.5	6.56e-05	0	52	0	171966464	61	5302
2026-01-03 06:36:45.70	75.12	10.59	-49.3	-52.5	12.8	1.05e-04	0	52	0	174063616	61	5170
2026-01-03 06:36:46.69	75.01	10.66	-49.1	-52.1	13.2	5.18e-05	0	52	0	176160768	61	4948
2026-01-03 06:36:47.69	74.91	10.73	-49.1	-52.0	13.2	3.05e-05	0	52	0	178257920	61	4891
2026-01-03 06:36:48.69	74.80	10.81	-49.2	-52.1	13.2	2.82e-05	0	52	0	179306496	61	4966
2026-01-03 06:36:49.68	74.70	10.88	-49.2	-52.2	13.1	3.66e-05	0	52	0	181403648	61	5018
2026-01-03 06:36:50.67	74.59	10.95	-49.4	-52.6	12.7	3.66e-05	0	52	0	183500800	61	5225
2026-01-03 06:36:51.66	74.49	11.03	-49.4	-52.5	12.8	7.55e-05	0	52	0	185597952	61	5197
2026-01-03 06:36:52.65	74.38	11.10	-49.5	-52.7	12.6	8.01e-05	0	52	0	187695104	61	5296
2026-01-03 06:36:53.64	74.27	11.17	-49.4	-52.5	12.7	4.19e-05	0	52	0	188743680	61	5193
2026-01-03 06:36:54.63	74.16	11.25	-49.4	-52.5	12.8	5.87e-05	0	52	0	190840832	61	5172
2026-01-03 06:36:55.61	74.06	11.32	-49.3	-52.4	12.8	4.65e-05	0	52	0	192937984	61	5137
2026-01-03 06:36:56.60	73.95	11.39	-49.5	-52.7	12.6	8.01e-05	0	52	0	195035136	61	5292
2026-01-03 06:36:57.58	73.84	11.47	-49.5	-52.6	12.7	9.61e-05	0	52	0	196083712	61	5251
2026-01-03 06:36:58.56	73.73	11.54	-49.3	-52.4	12.9	4.42e-05	0	52	0	198180864	61	5138
2026-01-03 06:36:59.55	73.62	11.61	-49.2	-52.2	13.1	4.34e-05	0	52	0	200278016	61	5017
2026-01-03 06:37:00.54	73.51	11.69	-49.2	-52.0	13.3	3.12e-05	0	52	0	202375168	61	4921
2026-01-03 06:37:01.54	73.40	11.76	-49.2	-52.1	13.2	2.28e-05	0	52	0	203423744	61	4955
2026-01-03 06:37:02.53	73.28	11.84	-49.3	-52.2	13.2	1.90e-05	0	52	0	205520896	61	5011
2026-01-03 06:37:03.51	73.17	11.91	-49.3	-52.2	13.1	5.79e-05	0	52	0	207618048	61	5022
2026-01-03 06:37:04.51	73.06	11.99	-49.0	-51.7	13.6	1.67e-05	0	52	0	209715200	61	4757
2026-01-03 06:37:05.49	72.94	12.06	-48.9	-51.6	13.8	9.90e-06	0	52	0	210763776	60	4941
2026-01-03 06:37:06.48	72.83	12.13	-48.9	-51.6	13.8	5.30e-06	0	52	0	212860928	60	4931
2026-01-03 06:37:07.47	72.71	12.21	-48.9	-51.6	13.8	4.50e-06	0	52	0	214958080	60	4953
2026-01-03 06:37:08.46	72.60	12.28	-49.0	-51.7	13.6	5.30e-06	0	53	0	217055232	60	5024
2026-01-03 06:37:09.45	72.48	12.36	-49.1	-52.0	13.4	9.10e-06	0	52	0	219152384	60	5195
2026-01-03 06:37:10.44	72.36	12.43	-49.1	-52.0	13.4	1.52e-05	0	52	0	220200960	60	5192
2026-01-03 06:37:11.42	72.25	12.51	-49.3	-52.2	13.2	8.30e-06	0	52	0	222298112	60	5318
2026-01-03 06:37:12.41	72.13	12.58	-49.2	-52.2	13.1	3.35e-05	0	52	0	224395264	60	5319
2026-01-03 06:37:13.40	72.01	12.66	-49.2	-52.3	13.0	3.20e-05	0	52	0	226492416	60	5374
2026-01-03 06:37:14.40	71.89	12.74	-49.5	-52.5	12.8	5.11e-05	0	52	0	227540992	60	5515
2026-01-03 06:37:15.38	71.77	12.81	-49.6	-52.9	12.5	1.22e-04	0	53	0	229638144	61	5414
2026-01-03 06:37:16.37	71.65	12.89	-49.6	-53.0	12.4	1.35e-04	0	52	0	231735296	61	5496
2026-01-03 06:37:17.36	71.53	12.96	-49.6	-53.0	12.4	1.11e-04	0	52	0	233832448	61	5475
2026-01-03 06:37:18.34	71.41	13.04	-49.6	-53.0	12.4	1.92e-04	0	53	0	235929600	61	5481
2026-01-03 06:37:19.33	71.28	13.12	-49.6	-52.8	12.5	9.84e-05	0	53	0	236978176	61	5385
2026-01-03 06:37:20.31	71.16	13.19	-49.6	-52.9	12.5	9.76e-05	0	53	0	239075328	61	5404
2026-01-03 06:37:21.31	71.04	13.27	-49.6	-52.8	12.6	1.14e-04	0	53	0	241172480	61	5366
2026-01-03 06:37:22.29	70.91	13.34	-49.3	-52.3	13.0	5.41e-05	0	53	0	243269632	61	5096
2026-01-03 06:37:23.29	70.79	13.42	-49.1	-51.9	13.5	1.98e-05	0	53	0	244318208	61	4862
2026-01-03 06:37:24.27	70.66	13.50	-49.0	-51.8	13.6	6.80e-06	0	53	0	246415360	61	4777
2026-01-03 06:37:25.25	70.54	13.57	-48.9	-51.6	13.8	3.00e-06	0	53	0	248512512	60	4960
2026-01-03 06:37:26.23	70.41	13.65	-48.9	-51.5	13.8	3.80e-06	0	53	0	250609664	60	4912
2026-01-03 06:37:27.22	70.28	13.73	-48.9	-51.6	13.8	3.00e-06	0	53	0	251658240	60	4938
2026-01-03 06:37:28.21	70.15	13.80	-48.8	-51.4	14.0	7.00e-07	0	53	0	253755392	60	4831
2026-01-03 06:37:29.19	70.03	13.88	-48.8	-51.3	14.1	2.20e-06	0	53	0	255852544	60	4793
2026-01-03 06:37:30.18	69.90	13.96	-48.8	-51.4	14.0	3.80e-06	0	53	0	257949696	60	4847
2026-01-03 06:37:31.17	69.76	14.04	-49.0	-51.7	13.7	6.80e-06	0	53	0	258998272	60	5012
2026-01-03 06:37:32.17	69.63	14.11	-48.8	-51.4	14.0	1.06e-05	0	53	0	261095424	60	4847
2026-01-03 06:37:33.17	69.50	14.19	-48.5	-50.8	14.6	1.50e-06	0	53	0	263192576	59	4809
2026-01-03 06:37:34.15	69.37	14.27	-48.6	-50.9	14.5	2.20e-06	0	53	0	265289728	59	4849
2026-01-03 06:37:35.13	69.23	14.35	-48.7	-51.2	14.3	7.00e-07	0	53	0	267386880	59	4995
2026-01-03 06:37:36.11	69.10	14.42	-48.5	-50.9	14.5	0.00e+00	0	53	0	268435456	59	4833
2026-01-03 06:37:37.10	68.97	14.50	-48.7	-51.1	14.3	0.00e+00	0	53	0	270532608	59	4948
2026-01-03 06:37:38.09	68.83	14.58	-48.6	-51.0	14.4	7.00e-07	0	53	0	272629760	59	4906
2026-01-03 06:37:39.07	68.70	14.66	-48.6	-51.1	14.4	7.00e-07	0	53	0	274726912	59	4928
2026-01-03 06:37:40.06	68.56	14.74	-48.8	-51.4	14.1	1.50e-06	0	53	0	275775488	59	5108
2026-01-03 06:37:41.05	68.42	14.81	-48.6	-51.1	14.4	7.00e-07	0	53	0	277872640	59	4934
2026-01-03 06:37:42.04	68.28	14.89	-48.9	-51.5	14.0	1.50e-06	0	53	0	279969792	59	5161
2026-01-03 06:37:43.03	68.14	14.97	-49.1	-51.9	13.6	3.80e-06	0	53	0	282066944	60	5101
2026-01-03 06:37:44.01	68.00	15.05	-48.8	-51.3	14.1	4.50e-06	0	53	0	283115520	60	4789
2026-01-03 06:37:45.00	67.86	15.13	-48.6	-51.1	14.3	1.50e-06	0	53	0	285212672	60	4686
2026-01-03 06:37:46.00	67.72	15.21	-48.5	-51.0	14.5	0.00e+00	0	53	0	287309824	60	4620
2026-01-03 06:37:46.98	67.58	15.29	-48.4	-50.7	14.8	7.00e-07	0	53	0	289406976	59	4748
2026-01-03 06:37:47.97	67.43	15.36	-48.5	-50.9	14.6	1.50e-06	0	53	0	290455552	59	4866
2026-01-03 06:37:48.96	67.29	15.44	-48.5	-50.8	14.7	2.20e-06	0	53	0	292552704	59	4804
2026-01-03 06:37:49.94	67.15	15.52	-48.4	-50.7	14.8	7.00e-07	0	53	0	294649856	59	4717
2026-01-03 06:37:50.93	67.00	15.60	-48.3	-50.5	15.0	0.00e+00	0	53	0	296747008	59	4604
2026-01-03 06:37:51.91	66.86	15.68	-48.2	-50.3	15.1	0.00e+00	0	53	0	298844160	59	4521
2026-01-03 06:37:52.91	66.71	15.76	-48.4	-50.7	14.8	0.00e+00	0	53	0	299892736	59	4719
2026-01-03 06:37:53.89	66.56	15.84	-48.3	-50.5	15.0	0.00e+00	0	53	0	301989888	59	4625
2026-01-03 06:37:54.88	66.41	15.92	-48.1	-50.3	15.1	0.00e+00	0	53	0	304087040	59	4526
2026-01-03 06:37:55.86	66.26	16.00	-48.3	-50.5	14.9	0.00e+00	0	53	0	306184192	59	4649
2026-01-03 06:37:56.86	66.11	16.08	-48.3	-50.5	15.1	0.00e+00	0	53	0	307232768	59	4626
2026-01-03 06:37:57.84	65.96	16.15	-48.4	-50.7	14.8	0.00e+00	0	53	0	309329920	59	4753
2026-01-03 06:37:58.83	65.81	16.23	-48.5	-50.8	14.7	0.00e+00	0	54	0	311427072	59	4786
2026-01-03 06:37:59.82	65.66	16.31	-48.5	-50.8	14.7	7.00e-07	0	54	0	313524224	59	4801
2026-01-03 06:38:00.80	65.51	16.39	-48.6	-51.2	14.3	7.00e-07	0	53	0	314572800	59	5013
2026-01-03 06:38:01.78	65.35	16.47	-48.6	-51.0	14.4	1.50e-06	0	53	0	316669952	59	4923
2026-01-03 06:38:02.77	65.20	16.55	-48.5	-51.0	14.5	0.00e+00	0	54	0	318767104	59	4919
2026-01-03 06:38:03.76	65.04	16.63	-48.9	-51.5	14.0	7.00e-07	0	53	0	320864256	59	5163
2026-01-03 06:38:04.75	64.88	16.71	-48.9	-51.4	14.0	2.20e-06	0	54	0	322961408	59	5157
2026-01-03 06:38:05.74	64.73	16.79	-49.0	-51.8	13.7	2.20e-06	0	54	0	324009984	59	5368
2026-01-03 06:38:06.73	64.57	16.87	-49.0	-51.7	13.8	5.30e-06	0	54	0	326107136	59	5320
2026-01-03 06:38:07.71	64.41	16.95	-48.9	-51.6	13.9	3.00e-06	0	54	0	328204288	59	5260
2026-01-03 06:38:08.69	64.25	17.03	-49.1	-52.0	13.5	9.10e-06	0	54	0	330301440	60	5173
2026-01-03 06:38:09.67	64.09	17.11	-49.1	-52.0	13.5	1.29e-05	0	54	0	331350016	60	5184
2026-01-03 06:38:10.66	63.93	17.19	-49.1	-52.2	13.3	1.44e-05	0	54	0	333447168	60	5296
2026-01-03 06:38:11.65	63.77	17.27	-49.4	-52.5	13.0	3.96e-05	0	54	0	335544320	60	5507
2026-01-03 06:38:12.63	63.60	17.35	-49.4	-52.6	12.9	4.95e-05	0	54	0	337641472	60	5558
2026-01-03 06:38:13.63	63.44	17.43	-49.3	-52.6	13.0	7.47e-05	0	54	0	338690048	61	5222
2026-01-03 06:38:14.62	63.27	17.51	-49.2	-52.1	13.4	2.13e-05	0	54	0	340787200	61	4963
2026-01-03 06:38:15.61	63.11	17.59	-49.2	-52.1	13.3	1.90e-05	0	54	0	342884352	61	4979
2026-01-03 06:38:16.59	62.94	17.67	-49.1	-51.9	13.6	1.98e-05	0	54	0	344981504	61	4855
2026-01-03 06:38:17.59	62.77	17.75	-49.0	-51.7	13.8	5.30e-06	0	54	0	346030080	61	4733
2026-01-03 06:38:18.57	62.60	17.83	-49.0	-51.7	13.8	3.00e-06	0	54	0	348127232	60	4988
2026-01-03 06:38:19.56	62.43	17.91	-48.9	-51.5	14.0	7.00e-07	0	54	0	350224384	60	4900
2026-01-03 06:38:20.56	62.26	17.99	-48.9	-51.6	13.9	1.50e-06	0	54	0	352321536	60	4935
2026-01-03 06:38:21.55	62.09	18.07	-48.8	-51.5	14.0	2.20e-06	0	54	0	354418688	60	4893
2026-01-03 06:38:22.54	61.91	18.15	-48.9	-51.5	14.0	2.20e-06	0	54	0	355467264	60	4906
2026-01-03 06:38:23.54	61.74	18.23	-48.8	-51.4	14.1	2.20e-06	0	54	0	357564416	60	4863
2026-01-03 06:38:24.53	61.56	18.31	-48.6	-51.1	14.4	7.00e-07	0	54	0	359661568	60	4662
2026-01-03 06:38:25.51	61.39	18.39	-48.6	-51.1	14.4	7.00e-07	0	54	0	361758720	60	4670
2026-01-03 06:38:26.50	61.21	18.47	-48.6	-51.1	14.5	0.00e+00	0	54	0	362807296	59	4939
2026-01-03 06:38:27.48	61.04	18.55	-48.6	-51.0	14.5	0.00e+00	0	54	0	364904448	59	4903
2026-01-03 06:38:28.47	60.86	18.63	-48.5	-50.9	14.6	7.00e-07	0	54	0	367001600	59	4860
2026-01-03 06:38:29.45	60.68	18.71	-48.3	-50.6	14.9	0.00e+00	0	54	0	369098752	59	4675
2026-01-03 06:38:30.44	60.50	18.79	-48.5	-50.8	14.7	7.00e-07	0	54	0	370147328	59	4798
2026-01-03 06:38:31.43	60.32	18.87	-48.6	-51.0	14.6	0.00e+00	0	54	0	372244480	59	4914
2026-01-03 06:38:32.41	60.14	18.95	-48.5	-50.9	14.6	7.00e-07	0	54	0	374341632	59	4862
2026-01-03 06:38:33.41	59.95	19.03	-48.8	-51.3	14.2	7.00e-07	0	54	0	376438784	59	5084
2026-01-03 06:38:34.39	59.77	19.11	-48.7	-51.1	14.4	7.00e-07	0	54	0	377487360	59	4975
2026-01-03 06:38:35.39	59.58	19.19	-48.8	-51.4	14.2	7.00e-07	0	54	0	379584512	59	5115
