#Pass ID: 20260103_025059_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-03 03:00:21

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 03:01:01.05	224.11	14.68	-53.6	-62.2	10.7	6.16e-01	0	58	0	9961472	70	9639
2026-01-03 03:01:02.04	224.07	14.57	-53.3	-60.6	12.5	6.06e-01	0	58	0	12058624	70	8007
2026-01-03 03:01:03.04	224.03	14.45	-52.8	-58.7	14.4	6.01e-01	0	58	0	13631488	69	6832
2026-01-03 03:01:04.02	223.99	14.34	-52.3	-57.1	16.0	6.01e-01	0	58	0	15728640	68	6026
2026-01-03 03:01:05.01	223.95	14.23	-51.7	-55.8	17.2	6.01e-01	0	58	0	17301504	67	5493
2026-01-03 03:01:06.00	223.91	14.12	-51.3	-55.0	18.1	6.03e-01	0	58	0	19398656	66	5289
2026-01-03 03:01:06.99	223.87	14.01	-51.1	-54.4	18.6	6.02e-01	0	58	0	20971520	65	5273
2026-01-03 03:01:07.98	223.83	13.90	-51.0	-54.2	18.9	5.99e-01	0	58	0	23068672	65	5126
2026-01-03 03:01:08.97	223.79	13.79	-50.9	-54.1	19.0	6.00e-01	0	58	0	25165824	65	5056
2026-01-03 03:01:09.96	223.75	13.69	-50.8	-54.0	18.9	6.00e-01	0	58	0	26738688	65	5002
2026-01-03 03:01:10.95	223.72	13.58	-50.8	-53.9	19.2	6.04e-01	0	58	0	28835840	65	4950
2026-01-03 03:01:11.94	223.68	13.47	-50.8	-53.9	19.2	6.01e-01	0	58	0	30408704	65	4958
2026-01-03 03:01:12.92	223.64	13.37	-50.8	-53.9	19.2	5.99e-01	0	58	0	32505856	65	4939
2026-01-03 03:01:13.91	223.61	13.26	-50.9	-54.0	19.1	6.03e-01	0	58	0	34078720	65	5028
2026-01-03 03:01:14.91	223.57	13.15	-51.0	-54.3	18.8	6.05e-01	0	58	0	36175872	65	5173
2026-01-03 03:01:15.89	223.53	13.05	-51.1	-54.4	18.7	5.99e-01	0	58	0	37748736	65	5261
2026-01-03 03:01:16.88	223.50	12.94	-51.0	-54.3	18.8	6.01e-01	0	58	0	39845888	65	5172
2026-01-03 03:01:17.87	223.46	12.84	-51.0	-54.3	18.7	6.03e-01	0	58	0	41418752	65	5201
2026-01-03 03:01:18.86	223.42	12.74	-51.2	-54.7	18.4	6.00e-01	0	58	0	43515904	65	5413
2026-01-03 03:01:19.84	223.39	12.63	-51.1	-54.5	18.5	6.01e-01	0	58	0	45088768	65	5337
2026-01-03 03:01:20.83	223.36	12.53	-51.2	-54.7	18.4	6.01e-01	0	58	0	47185920	65	5413
2026-01-03 03:01:21.82	223.32	12.43	-51.4	-55.1	18.0	6.00e-01	0	58	0	49283072	65	5707
2026-01-03 03:01:22.81	223.29	12.33	-51.4	-55.0	18.0	6.01e-01	0	58	0	50855936	65	5644
2026-01-03 03:01:23.80	223.25	12.22	-51.4	-55.1	17.9	6.02e-01	0	58	0	52428800	65	5709
2026-01-03 03:01:24.79	223.22	12.12	-51.4	-55.1	18.0	6.02e-01	0	58	0	54525952	65	5658
2026-01-03 03:01:25.78	223.18	12.02	-51.1	-54.5	18.5	6.02e-01	0	58	0	56623104	65	5301
2026-01-03 03:01:26.78	223.15	11.92	-50.8	-54.1	18.9	6.01e-01	0	58	0	58195968	65	5043
2026-01-03 03:01:27.77	223.12	11.82	-50.6	-53.7	19.3	5.99e-01	0	58	0	60293120	64	5130
2026-01-03 03:01:28.75	223.09	11.72	-50.5	-53.4	19.6	6.05e-01	0	57	0	61865984	64	4961
2026-01-03 03:01:29.73	223.05	11.63	-50.4	-53.3	19.7	6.01e-01	0	58	0	63963136	64	4872
2026-01-03 03:01:30.72	223.02	11.53	-50.4	-53.3	19.7	6.04e-01	0	58	0	65536000	64	4874
2026-01-03 03:01:31.71	222.99	11.43	-50.4	-53.3	19.7	6.01e-01	0	58	0	67633152	64	4893
2026-01-03 03:01:32.69	222.96	11.33	-50.5	-53.5	19.4	6.01e-01	0	58	0	69206016	64	5019
2026-01-03 03:01:33.68	222.93	11.24	-50.5	-53.5	19.4	6.01e-01	0	58	0	71303168	64	5038
2026-01-03 03:01:34.67	222.90	11.14	-50.4	-53.4	19.5	6.00e-01	0	58	0	72876032	64	4933
2026-01-03 03:01:35.66	222.86	11.04	-50.4	-53.3	19.6	6.02e-01	0	58	0	74973184	64	4884
2026-01-03 03:01:36.64	222.83	10.95	-50.4	-53.4	19.5	6.01e-01	0	58	0	76546048	64	4955
2026-01-03 03:01:37.62	222.80	10.85	-50.5	-53.4	19.4	6.02e-01	0	58	0	78643200	64	4975
2026-01-03 03:01:38.61	222.77	10.76	-50.5	-53.5	19.4	6.01e-01	0	58	0	80740352	64	4986
2026-01-03 03:01:39.60	222.74	10.67	-50.5	-53.6	19.3	6.00e-01	0	58	0	82313216	64	5079
2026-01-03 03:01:40.60	222.71	10.57	-50.6	-53.8	19.1	6.02e-01	0	58	0	84410368	64	5161
2026-01-03 03:01:41.59	222.68	10.48	-50.5	-53.6	19.3	5.99e-01	0	58	0	85983232	64	5065
2026-01-03 03:01:42.59	222.65	10.38	-50.7	-53.9	18.9	6.00e-01	0	58	0	88080384	64	5267
2026-01-03 03:01:43.58	222.63	10.29	-50.8	-54.1	18.7	6.04e-01	0	57	0	89653248	64	5378
2026-01-03 03:01:44.56	222.60	10.20	-50.7	-54.0	18.8	6.02e-01	0	57	0	91750400	64	5340
2026-01-03 03:01:45.55	222.57	10.10	-50.9	-54.3	18.5	6.03e-01	0	58	0	93323264	64	5517
2026-01-03 03:01:46.55	222.54	10.01	-51.0	-54.6	18.2	6.01e-01	0	58	0	95420416	64	5662
2026-01-03 03:01:47.53	222.51	9.92	-51.0	-54.5	18.2	6.00e-01	0	58	0	96993280	64	5653
2026-01-03 03:01:48.53	222.48	9.83	-51.2	-54.9	17.9	6.01e-01	0	58	0	99090432	64	5898
2026-01-03 03:01:49.53	222.46	9.74	-51.1	-54.8	17.9	6.00e-01	0	58	0	101187584	64	5845
2026-01-03 03:01:50.51	222.43	9.65	-51.0	-54.7	18.1	6.01e-01	0	58	0	102760448	64	5725
2026-01-03 03:01:51.51	222.40	9.56	-50.9	-54.5	18.2	6.01e-01	0	58	0	104857600	64	5648
2026-01-03 03:01:52.49	222.37	9.47	-51.0	-54.6	18.1	6.02e-01	0	58	0	106430464	64	5705
2026-01-03 03:01:53.49	222.35	9.38	-51.0	-54.7	18.0	6.01e-01	0	58	0	108527616	64	5733
2026-01-03 03:01:54.47	222.32	9.29	-50.8	-54.3	18.4	6.00e-01	0	58	0	110100480	64	5494
2026-01-03 03:01:55.46	222.29	9.20	-50.7	-54.1	18.6	6.02e-01	0	58	0	112197632	64	5351
2026-01-03 03:01:56.45	222.27	9.11	-50.7	-54.0	18.7	6.03e-01	0	57	0	113770496	64	5310
2026-01-03 03:01:57.44	222.24	9.02	-50.6	-53.9	18.8	6.01e-01	0	58	0	115867648	64	5260
2026-01-03 03:01:58.42	222.21	8.94	-50.7	-54.0	18.7	6.03e-01	0	58	0	117440512	64	5305
2026-01-03 03:01:59.41	222.19	8.85	-50.7	-54.0	18.6	6.04e-01	0	58	0	119537664	64	5330
2026-01-03 03:02:00.40	222.16	8.76	-50.8	-54.3	18.3	6.01e-01	0	58	0	121110528	64	5506
2026-01-03 03:02:01.39	222.14	8.68	-50.9	-54.5	18.2	6.00e-01	0	58	0	123207680	64	5602
2026-01-03 03:02:02.37	222.11	8.59	-50.8	-54.3	18.4	6.02e-01	0	58	0	125304832	64	5471
2026-01-03 03:02:03.36	222.09	8.51	-50.8	-54.2	18.4	6.02e-01	0	58	0	126877696	64	5457
2026-01-03 03:02:04.35	222.06	8.42	-50.9	-54.5	18.2	6.03e-01	0	58	0	128974848	64	5606
2026-01-03 03:02:05.33	222.04	8.34	-51.0	-54.6	18.0	6.00e-01	0	58	0	130547712	64	5695
2026-01-03 03:02:06.31	222.01	8.25	-50.9	-54.4	18.2	6.00e-01	0	58	0	132644864	64	5554
2026-01-03 03:02:07.30	221.99	8.17	-50.9	-54.5	18.1	6.02e-01	0	57	0	134217728	64	5640
2026-01-03 03:02:08.29	221.97	8.08	-51.0	-54.8	17.8	6.03e-01	0	57	0	136314880	64	5802
2026-01-03 03:02:09.28	221.94	8.00	-51.0	-54.6	18.0	6.00e-01	0	57	0	137887744	64	5719
2026-01-03 03:02:10.27	221.92	7.91	-51.1	-54.9	17.7	6.00e-01	0	58	0	139984896	64	5899
2026-01-03 03:02:11.26	221.89	7.83	-51.2	-55.1	17.4	6.01e-01	0	58	0	141557760	64	6025
2026-01-03 03:02:12.25	221.87	7.75	-51.1	-54.9	17.6	6.00e-01	0	57	0	143654912	64	5910
2026-01-03 03:02:13.24	221.85	7.66	-51.1	-55.0	17.6	6.01e-01	0	57	0	145227776	64	5925
2026-01-03 03:02:14.23	221.82	7.58	-51.0	-54.9	17.6	6.01e-01	0	57	0	147324928	64	5914
2026-01-03 03:02:15.21	221.80	7.50	-51.1	-55.1	17.4	6.01e-01	0	57	0	148897792	64	6006
2026-01-03 03:02:16.20	221.78	7.42	-51.1	-55.1	17.4	6.03e-01	0	57	0	150994944	64	6024
2026-01-03 03:02:17.19	221.76	7.34	-51.1	-55.2	17.3	6.01e-01	0	58	0	152567808	64	6075
2026-01-03 03:02:18.18	221.73	7.26	-51.2	-55.3	17.2	6.02e-01	0	58	0	154664960	64	6181
2026-01-03 03:02:19.17	221.71	7.17	-51.3	-55.6	16.8	6.00e-01	0	58	0	156762112	64	6400
2026-01-03 03:02:20.16	221.69	7.09	-51.2	-55.4	17.0	6.03e-01	0	57	0	158334976	64	6258
2026-01-03 03:02:21.14	221.67	7.01	-51.3	-55.6	16.8	6.02e-01	0	58	0	160432128	64	6413
2026-01-03 03:02:22.13	221.64	6.93	-51.5	-56.2	16.3	6.03e-01	0	58	0	162004992	65	6435
2026-01-03 03:02:23.12	221.62	6.85	-51.5	-56.0	16.5	6.01e-01	0	58	0	164102144	65	6290
2026-01-03 03:02:24.11	221.60	6.77	-51.5	-56.2	16.2	6.01e-01	0	58	0	165675008	65	6439
2026-01-03 03:02:25.09	221.58	6.69	-51.7	-56.7	15.7	6.00e-01	0	58	0	167772160	65	6837
2026-01-03 03:02:26.08	221.56	6.62	-51.6	-56.5	15.9	6.04e-01	0	58	0	169345024	65	6662
2026-01-03 03:02:27.07	221.54	6.54	-51.6	-56.3	16.1	6.01e-01	0	58	0	171442176	65	6517
2026-01-03 03:02:28.06	221.52	6.46	-51.6	-56.3	16.0	5.98e-01	0	58	0	173015040	65	6553
2026-01-03 03:02:29.04	221.50	6.38	-51.6	-56.4	15.9	6.02e-01	0	57	0	175112192	65	6646
2026-01-03 03:02:30.03	221.47	6.30	-51.6	-56.5	15.9	6.01e-01	0	58	0	176685056	65	6653
2026-01-03 03:02:31.01	221.45	6.22	-51.6	-56.5	15.9	6.01e-01	0	57	0	178782208	65	6658
2026-01-03 03:02:31.99	221.43	6.15	-51.7	-56.8	15.6	5.99e-01	0	58	0	180355072	65	6893
2026-01-03 03:02:32.98	221.41	6.07	-51.6	-56.6	15.7	6.02e-01	0	58	0	182452224	65	6746
2026-01-03 03:02:33.96	221.39	5.99	-51.4	-56.1	16.2	5.98e-01	0	57	0	184549376	65	6391
2026-01-03 03:02:34.95	221.37	5.92	-51.3	-55.7	16.5	6.02e-01	0	57	0	186122240	65	6118
2026-01-03 03:02:35.94	221.35	5.84	-51.2	-55.5	16.8	6.01e-01	0	58	0	188219392	65	5981
2026-01-03 03:02:36.94	221.33	5.76	-51.2	-55.5	16.8	6.03e-01	0	58	0	189792256	65	5956
2026-01-03 03:02:37.92	221.31	5.69	-51.1	-55.4	16.9	6.01e-01	0	58	0	191889408	65	5863
2026-01-03 03:02:38.91	221.29	5.61	-51.3	-55.7	16.6	6.03e-01	0	57	0	193462272	65	6103
2026-01-03 03:02:39.91	221.28	5.53	-51.3	-55.8	16.5	6.02e-01	0	57	0	195559424	65	6145
2026-01-03 03:02:40.90	221.26	5.46	-51.3	-55.7	16.5	6.00e-01	0	58	0	197132288	65	6131
2026-01-03 03:02:41.89	221.24	5.38	-51.2	-55.6	16.6	6.03e-01	0	58	0	199229440	65	6061
2026-01-03 03:02:42.88	221.22	5.31	-51.3	-55.8	16.4	6.01e-01	0	58	0	200802304	65	6162
2026-01-03 03:02:43.87	221.20	5.23	-51.3	-55.8	16.5	5.99e-01	0	58	0	202899456	65	6146
2026-01-03 03:02:44.87	221.18	5.16	-51.4	-56.2	16.1	6.02e-01	0	58	0	204996608	65	6432
2026-01-03 03:02:45.86	221.16	5.08	-52.3	-58.9	13.9	6.06e-01	0	58	0	206569472	66	8290
2026-01-03 03:02:46.85	221.14	5.01	-53.3	-73.0	3.7	7.46e-01	0	58	104	207618048	68	37474
2026-01-03 03:02:47.83	221.12	4.94	-53.8	-73.6	3.8	7.46e-01	0	58	104	207618048	69	37853
2026-01-03 03:02:48.83	221.11	4.86	-54.6	-74.5	3.8	7.44e-01	0	58	104	207618048	71	37393
2026-01-03 03:02:49.81	221.09	4.79	-54.6	-74.6	3.8	7.43e-01	0	58	104	207618048	71	37831
2026-01-03 03:02:50.80	221.07	4.72	-54.7	-74.6	3.8	7.44e-01	0	58	104	207618048	71	38223
2026-01-03 03:02:51.78	221.05	4.64	-54.8	-74.7	3.8	7.44e-01	0	58	104	207618048	71	38419
2026-01-03 03:02:52.77	221.03	4.57	-54.1	-74.0	3.8	7.45e-01	0	57	104	207618048	71	35315
2026-01-03 03:02:53.77	221.02	4.50	-54.9	-74.8	3.8	7.48e-01	0	58	104	207618048	71	38951
2026-01-03 03:02:54.76	221.00	4.43	-54.9	-74.8	3.8	7.46e-01	0	58	104	207618048	72	36702
2026-01-03 03:02:55.74	220.98	4.36	-54.9	-74.8	3.8	7.44e-01	0	58	104	207618048	72	36779
2026-01-03 03:02:56.74	220.96	4.28	-54.9	-74.8	3.8	7.44e-01	0	58	104	207618048	72	36853
2026-01-03 03:02:57.73	220.95	4.21	-54.9	-74.8	3.8	7.49e-01	0	58	104	207618048	72	36861
2026-01-03 03:02:58.72	220.93	4.14	-54.9	-74.9	3.8	7.48e-01	0	58	104	207618048	72	36981
2026-01-03 03:02:59.71	220.91	4.07	-55.0	-74.9	3.8	7.45e-01	0	58	104	207618048	72	37097
2026-01-03 03:03:00.71	220.89	4.00	-55.0	-74.9	3.8	7.43e-01	0	58	104	207618048	72	37137
2026-01-03 03:03:01.70	220.88	3.93	-55.0	-74.9	3.8	7.45e-01	0	58	104	207618048	72	37257
2026-01-03 03:03:02.69	220.86	3.85	-55.0	-74.9	3.8	7.45e-01	0	57	104	207618048	72	37297
2026-01-03 03:03:03.68	220.84	3.78	-55.0	-75.0	3.8	7.44e-01	0	58	104	207618048	72	37397
2026-01-03 03:03:04.66	220.83	3.71	-55.0	-75.0	3.8	7.44e-01	0	58	104	207618048	72	37533
2026-01-03 03:03:05.66	220.81	3.64	-55.0	-75.0	3.8	7.44e-01	0	58	104	207618048	72	37509
2026-01-03 03:03:06.65	220.80	3.57	-55.1	-75.0	3.8	7.44e-01	0	58	104	207618048	72	37473
2026-01-03 03:03:07.64	220.78	3.50	-55.1	-75.0	3.8	7.46e-01	0	58	104	207618048	72	37519
2026-01-03 03:03:08.63	220.76	3.43	-55.1	-75.0	3.8	7.46e-01	0	58	104	207618048	72	37589
2026-01-03 03:03:09.62	220.75	3.37	-55.1	-75.0	3.8	7.44e-01	0	58	104	207618048	72	37593
2026-01-03 03:03:10.59	220.73	3.30	-55.1	-75.0	3.8	7.45e-01	0	58	104	207618048	72	37644
2026-01-03 03:03:11.57	220.72	3.23	-55.1	-75.0	3.8	7.43e-01	0	58	104	207618048	72	37707
2026-01-03 03:03:12.56	220.70	3.16	-55.1	-75.0	3.8	7.47e-01	0	58	104	207618048	72	37646
2026-01-03 03:03:13.54	220.68	3.09	-55.1	-75.0	3.8	7.46e-01	0	58	104	207618048	72	37608
2026-01-03 03:03:14.53	220.67	3.02	-55.1	-75.0	3.8	7.45e-01	0	58	104	207618048	72	37604
2026-01-03 03:03:15.52	220.65	2.96	-55.1	-75.0	3.8	7.45e-01	0	58	104	207618048	72	37536

#Closed at: 2026-01-03 03:03:16
#Recorded file [207 MB]: D:/Data/31026_260103_060246.dat
