#Pass ID: 20260103_041756_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 04:17:56

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 04:19:35.12	27.86	10.14	-45.1	-46.2	16.1	0.00e+00	0	51	0	461373440	53	3987
2026-01-03 04:19:36.10	27.80	10.22	-45.1	-46.1	16.2	0.00e+00	0	51	0	466616320	53	3944
2026-01-03 04:19:37.10	27.74	10.31	-45.1	-46.2	16.2	0.00e+00	0	51	0	472907776	53	3976
2026-01-03 04:19:38.09	27.68	10.39	-45.0	-46.0	16.3	0.00e+00	0	51	0	478150656	53	3912
2026-01-03 04:19:39.09	27.62	10.47	-45.0	-46.0	16.4	0.00e+00	0	51	0	483393536	53	3908
2026-01-03 04:19:40.08	27.56	10.55	-45.0	-46.1	16.3	0.00e+00	0	51	0	489684992	53	3930
2026-01-03 04:19:41.07	27.50	10.64	-45.2	-46.2	16.1	0.00e+00	0	51	0	494927872	53	4000
2026-01-03 04:19:42.06	27.44	10.72	-45.0	-46.0	16.4	0.00e+00	0	51	0	500170752	53	3892
2026-01-03 04:19:43.05	27.38	10.80	-44.8	-45.8	16.6	0.00e+00	0	51	0	506462208	52	4028
2026-01-03 04:19:44.04	27.32	10.89	-44.7	-45.7	16.7	0.00e+00	0	51	0	511705088	52	3981
2026-01-03 04:19:45.03	27.26	10.97	-44.7	-45.7	16.7	0.00e+00	0	51	0	516947968	52	3992
2026-01-03 04:19:46.01	27.20	11.05	-44.8	-45.8	16.6	0.00e+00	0	51	0	522190848	52	4006
2026-01-03 04:19:47.00	27.13	11.14	-44.9	-45.9	16.5	0.00e+00	0	51	0	528482304	52	4079
2026-01-03 04:19:47.98	27.07	11.22	-44.7	-45.7	16.7	0.00e+00	0	52	0	533725184	52	4000
2026-01-03 04:19:48.98	27.01	11.31	-44.6	-45.5	16.9	0.00e+00	0	52	0	538968064	52	3913
2026-01-03 04:19:49.97	26.94	11.39	-44.5	-45.4	17.0	0.00e+00	0	52	0	545259520	52	3854
2026-01-03 04:19:50.97	26.88	11.48	-44.5	-45.4	16.9	0.00e+00	0	52	0	550502400	52	3866
2026-01-03 04:19:51.96	26.81	11.56	-44.5	-45.4	17.0	0.00e+00	0	52	0	555745280	52	3859
2026-01-03 04:19:52.95	26.75	11.65	-44.6	-45.5	16.9	0.00e+00	0	52	0	562036736	52	3906
2026-01-03 04:19:53.94	26.68	11.73	-44.8	-45.8	16.6	0.00e+00	0	52	0	567279616	52	4034
2026-01-03 04:19:54.93	26.62	11.82	-44.6	-45.6	16.9	0.00e+00	0	52	0	572522496	52	3920
2026-01-03 04:19:55.91	26.55	11.91	-44.4	-45.4	17.1	0.00e+00	0	52	0	577765376	52	3845
2026-01-03 04:19:56.90	26.48	11.99	-44.4	-45.4	17.1	0.00e+00	0	52	0	584056832	52	3827
2026-01-03 04:19:57.88	26.42	12.08	-44.5	-45.5	17.0	0.00e+00	0	52	0	589299712	52	3884
2026-01-03 04:19:58.87	26.35	12.17	-44.5	-45.4	17.1	0.00e+00	0	52	0	594542592	52	3837
2026-01-03 04:19:59.86	26.28	12.26	-44.4	-45.4	17.1	0.00e+00	0	52	0	600834048	52	3827
2026-01-03 04:20:00.85	26.21	12.34	-44.6	-45.5	17.0	0.00e+00	0	52	0	606076928	52	3907
2026-01-03 04:20:01.84	26.14	12.43	-44.7	-45.7	16.8	0.00e+00	0	52	0	611319808	52	3963
2026-01-03 04:20:02.82	26.08	12.52	-44.6	-45.5	17.0	0.00e+00	0	52	0	617611264	52	3896
2026-01-03 04:20:03.81	26.01	12.61	-44.5	-45.4	17.1	0.00e+00	0	52	0	622854144	52	3840
2026-01-03 04:20:04.80	25.94	12.70	-44.4	-45.4	17.1	0.00e+00	0	52	0	628097024	52	3829
2026-01-03 04:20:05.79	25.87	12.79	-44.5	-45.4	17.0	0.00e+00	0	52	0	634388480	52	3853
2026-01-03 04:20:06.78	25.79	12.88	-44.5	-45.5	17.0	0.00e+00	0	52	0	639631360	52	3879
2026-01-03 04:20:07.78	25.72	12.97	-44.6	-45.6	16.9	0.00e+00	0	52	0	644874240	52	3948
2026-01-03 04:20:08.76	25.65	13.06	-44.9	-45.9	16.6	0.00e+00	0	52	0	650117120	52	4075
2026-01-03 04:20:09.76	25.58	13.15	-44.8	-45.8	16.7	0.00e+00	0	52	0	656408576	52	4021
2026-01-03 04:20:10.74	25.51	13.24	-44.5	-45.5	17.0	0.00e+00	0	52	0	661651456	52	3869
2026-01-03 04:20:11.73	25.43	13.33	-44.4	-45.4	17.2	0.00e+00	0	53	0	666894336	51	4059
2026-01-03 04:20:12.71	25.36	13.42	-44.4	-45.3	17.3	0.00e+00	0	53	0	673185792	51	4015
2026-01-03 04:20:13.70	25.28	13.51	-44.3	-45.2	17.4	0.00e+00	0	53	0	678428672	51	3989
2026-01-03 04:20:14.68	25.21	13.60	-44.4	-45.4	17.2	0.00e+00	0	53	0	683671552	51	4052
2026-01-03 04:20:15.67	25.13	13.69	-44.4	-45.3	17.3	0.00e+00	0	52	0	689963008	51	4025
2026-01-03 04:20:16.66	25.06	13.79	-44.2	-45.0	17.5	0.00e+00	0	53	0	695205888	51	3907
2026-01-03 04:20:17.65	24.98	13.88	-44.0	-44.9	17.7	0.00e+00	0	53	0	700448768	51	3847
2026-01-03 04:20:18.64	24.91	13.97	-44.1	-44.9	17.7	0.00e+00	0	52	0	705691648	51	3857
2026-01-03 04:20:19.63	24.83	14.07	-44.1	-44.9	17.7	0.00e+00	0	53	0	711983104	51	3845
2026-01-03 04:20:20.62	24.75	14.16	-44.2	-45.0	17.6	0.00e+00	0	53	0	717225984	51	3899
2026-01-03 04:20:21.61	24.67	14.25	-44.3	-45.1	17.5	0.00e+00	0	53	0	722468864	51	3956
2026-01-03 04:20:22.60	24.59	14.35	-44.2	-45.1	17.5	0.00e+00	0	53	0	728760320	51	3944
2026-01-03 04:20:23.59	24.51	14.44	-44.3	-45.2	17.4	0.00e+00	0	53	0	734003200	51	3971
2026-01-03 04:20:24.58	24.43	14.54	-44.3	-45.2	17.4	0.00e+00	0	53	0	739246080	51	3987
2026-01-03 04:20:25.57	24.35	14.63	-44.4	-45.2	17.4	0.00e+00	0	53	0	745537536	51	3999
2026-01-03 04:20:26.55	24.27	14.73	-44.5	-45.4	17.3	0.00e+00	0	53	0	750780416	51	4076
2026-01-03 04:20:27.54	24.19	14.82	-44.5	-45.4	17.2	0.00e+00	0	53	0	756023296	51	4074
2026-01-03 04:20:28.51	24.11	14.92	-44.4	-45.3	17.3	0.00e+00	0	53	0	761266176	51	4044
2026-01-03 04:20:29.50	24.03	15.01	-44.4	-45.3	17.3	0.00e+00	0	53	0	767557632	51	4030
2026-01-03 04:20:30.48	23.95	15.11	-44.4	-45.3	17.4	0.00e+00	0	53	0	772800512	51	4010
2026-01-03 04:20:31.47	23.86	15.21	-44.5	-45.4	17.2	0.00e+00	0	53	0	778043392	51	4092
2026-01-03 04:20:32.46	23.78	15.30	-44.5	-45.4	17.3	0.00e+00	0	53	0	784334848	51	4075
2026-01-03 04:20:33.45	23.69	15.40	-44.5	-45.4	17.3	0.00e+00	0	53	0	789577728	51	4060
2026-01-03 04:20:34.44	23.61	15.50	-44.5	-45.4	17.2	0.00e+00	0	53	0	794820608	51	4086
2026-01-03 04:20:35.43	23.52	15.60	-44.2	-45.1	17.6	0.00e+00	0	53	0	801112064	51	3915
2026-01-03 04:20:36.43	23.43	15.70	-44.0	-44.8	17.8	0.00e+00	0	53	0	806354944	51	3812
2026-01-03 04:20:37.42	23.35	15.80	-43.8	-44.6	18.0	0.00e+00	0	53	0	811597824	50	3945
2026-01-03 04:20:38.41	23.26	15.90	-43.8	-44.6	18.0	0.00e+00	0	53	0	816840704	50	3948
2026-01-03 04:20:39.40	23.17	16.00	-43.7	-44.5	18.1	0.00e+00	0	53	0	823132160	50	3912
2026-01-03 04:20:40.39	23.08	16.10	-43.5	-44.3	18.3	0.00e+00	0	53	0	828375040	50	3803
2026-01-03 04:20:41.38	22.99	16.20	-43.3	-44.0	18.6	0.00e+00	0	53	0	834666496	49	3890
2026-01-03 04:20:42.36	22.90	16.30	-43.2	-43.9	18.7	0.00e+00	0	53	0	839909376	49	3849
2026-01-03 04:20:43.36	22.81	16.40	-43.2	-43.9	18.7	0.00e+00	0	53	0	845152256	49	3849
2026-01-03 04:20:44.35	22.72	16.50	-43.2	-44.0	18.7	0.00e+00	0	54	0	850395136	49	3883
2026-01-03 04:20:45.33	22.63	16.60	-43.4	-44.2	18.5	0.00e+00	0	53	0	856686592	49	3967
2026-01-03 04:20:46.32	22.53	16.70	-43.6	-44.3	18.3	0.00e+00	0	53	0	861929472	49	4041
2026-01-03 04:20:47.31	22.44	16.81	-43.5	-44.2	18.4	0.00e+00	0	53	0	867172352	49	3997
2026-01-03 04:20:48.30	22.35	16.91	-43.5	-44.2	18.4	0.00e+00	0	54	0	873463808	49	3995
2026-01-03 04:20:49.29	22.25	17.01	-43.6	-44.4	18.3	0.00e+00	0	54	0	878706688	49	4076
2026-01-03 04:20:50.29	22.15	17.12	-43.7	-44.5	18.1	0.00e+00	0	54	0	883949568	49	4133
2026-01-03 04:20:51.27	22.06	17.22	-43.4	-44.2	18.5	0.00e+00	0	54	0	889192448	49	3979
2026-01-03 04:20:52.26	21.96	17.33	-43.3	-44.1	18.6	0.00e+00	0	54	0	895483904	49	3931
2026-01-03 04:20:53.25	21.86	17.43	-43.2	-44.0	18.7	0.00e+00	0	54	0	900726784	49	3878
2026-01-03 04:20:54.24	21.77	17.54	-43.2	-43.9	18.7	0.00e+00	0	53	0	905969664	49	3848
2026-01-03 04:20:55.22	21.67	17.64	-43.1	-43.8	18.8	0.00e+00	0	54	0	912261120	49	3816
2026-01-03 04:20:56.22	21.57	17.75	-43.1	-43.8	18.9	0.00e+00	0	54	0	917504000	49	3808
2026-01-03 04:20:57.21	21.47	17.85	-43.1	-43.8	18.9	0.00e+00	0	54	0	922746880	49	3802
2026-01-03 04:20:58.21	21.36	17.96	-43.1	-43.8	18.8	0.00e+00	0	54	0	929038336	49	3819
2026-01-03 04:20:59.20	21.26	18.07	-43.2	-43.9	18.7	0.00e+00	0	54	0	934281216	49	3865
2026-01-03 04:21:00.18	21.16	18.17	-43.0	-43.8	18.9	0.00e+00	0	54	0	939524096	49	3785
2026-01-03 04:21:01.17	21.06	18.28	-43.1	-43.8	18.9	0.00e+00	0	54	0	945815552	49	3806
2026-01-03 04:21:02.16	20.95	18.39	-42.9	-43.6	19.1	0.00e+00	0	54	0	951058432	49	3721
2026-01-03 04:21:03.14	20.85	18.50	-42.8	-43.5	19.1	0.00e+00	0	54	0	956301312	48	3913
2026-01-03 04:21:04.14	20.74	18.61	-42.9	-43.6	19.1	0.00e+00	0	54	0	962592768	48	3950
2026-01-03 04:21:05.13	20.63	18.72	-43.0	-43.8	18.9	0.00e+00	0	54	0	967835648	48	4009
2026-01-03 04:21:06.12	20.53	18.82	-42.9	-43.6	19.1	0.00e+00	0	54	0	973078528	48	3949
2026-01-03 04:21:07.10	20.42	18.93	-43.1	-43.8	18.9	0.00e+00	0	54	0	978321408	48	4048
2026-01-03 04:21:08.09	20.31	19.04	-43.3	-44.1	18.6	0.00e+00	0	54	0	984612864	48	4154
2026-01-03 04:21:09.08	20.20	19.15	-43.1	-43.8	18.9	0.00e+00	0	54	0	989855744	48	4023
2026-01-03 04:21:10.07	20.09	19.27	-42.8	-43.5	19.1	0.00e+00	0	54	0	995098624	48	3905
2026-01-03 04:21:11.05	19.98	19.38	-42.6	-43.3	19.3	0.00e+00	0	54	0	1001390080	48	3816
2026-01-03 04:21:12.04	19.87	19.49	-42.6	-43.3	19.4	0.00e+00	0	54	0	1006632960	48	3788
2026-01-03 04:21:13.02	19.76	19.60	-42.7	-43.3	19.4	0.00e+00	0	54	0	1011875840	48	3818
2026-01-03 04:21:14.02	19.64	19.71	-42.5	-43.2	19.5	0.00e+00	0	54	0	1017118720	48	3752
2026-01-03 04:21:15.01	19.53	19.82	-42.4	-43.1	19.6	0.00e+00	0	54	0	1023410176	48	3724
2026-01-03 04:21:16.00	19.41	19.94	-42.5	-43.2	19.5	0.00e+00	0	54	0	1028653056	48	3746
2026-01-03 04:21:17.00	19.29	20.05	-42.4	-43.1	19.6	0.00e+00	0	54	0	1034944512	48	3705
2026-01-03 04:21:17.99	19.17	20.17	-42.4	-43.1	19.6	0.00e+00	0	54	0	1040187392	48	3711
2026-01-03 04:21:18.97	19.06	20.28	-42.6	-43.3	19.4	0.00e+00	0	54	0	1045430272	48	3789
2026-01-03 04:21:19.97	18.94	20.40	-42.4	-43.1	19.6	0.00e+00	0	54	0	1050673152	48	3711
2026-01-03 04:21:20.96	18.82	20.51	-42.4	-43.1	19.6	0.00e+00	0	54	0	1056964608	48	3718
2026-01-03 04:21:21.94	18.70	20.63	-42.5	-43.1	19.6	0.00e+00	0	54	0	1062207488	48	3727
2026-01-03 04:21:22.94	18.57	20.74	-42.6	-43.3	19.4	0.00e+00	0	54	0	1067450368	48	3810
2026-01-03 04:21:23.92	18.45	20.86	-42.5	-43.2	19.5	0.00e+00	0	54	0	1073741824	48	3753
2026-01-03 04:21:24.91	18.33	20.98	-42.6	-43.3	19.4	0.00e+00	0	54	0	1078984704	48	3811
2026-01-03 04:21:25.90	18.20	21.09	-42.9	-43.6	19.1	0.00e+00	0	54	0	1084227584	48	3951
2026-01-03 04:21:26.89	18.07	21.21	-43.0	-43.7	19.0	0.00e+00	0	54	0	1090519040	48	3995
2026-01-03 04:21:27.88	17.95	21.33	-42.9	-43.6	19.1	0.00e+00	0	54	0	1095761920	48	3951
2026-01-03 04:21:28.87	17.82	21.45	-42.9	-43.6	19.2	0.00e+00	0	54	0	1101004800	48	3920
2026-01-03 04:21:29.86	17.69	21.57	-42.8	-43.5	19.3	0.00e+00	0	54	0	1106247680	48	3877
2026-01-03 04:21:30.84	17.56	21.68	-42.8	-43.5	19.2	0.00e+00	0	54	0	1112539136	48	3910
2026-01-03 04:21:31.83	17.43	21.80	-43.0	-43.7	19.0	0.00e+00	0	54	0	1117782016	48	3999
2026-01-03 04:21:32.83	17.30	21.92	-42.9	-43.7	19.1	0.00e+00	0	55	0	1124073472	48	3959
2026-01-03 04:21:33.81	17.16	22.04	-42.8	-43.5	19.2	0.00e+00	0	54	0	1129316352	48	3909
2026-01-03 04:21:34.80	17.03	22.16	-42.8	-43.5	19.3	0.00e+00	0	54	0	1134559232	48	3871
2026-01-03 04:21:35.79	16.89	22.29	-42.8	-43.5	19.3	0.00e+00	0	54	0	1139802112	48	3872
2026-01-03 04:21:36.78	16.76	22.41	-42.9	-43.7	19.1	0.00e+00	0	55	0	1146093568	48	3959
2026-01-03 04:21:37.77	16.62	22.53	-43.1	-43.8	18.9	0.00e+00	0	54	0	1151336448	48	4043
2026-01-03 04:21:38.76	16.48	22.65	-43.0	-43.7	19.0	0.00e+00	0	54	0	1156579328	48	3988
2026-01-03 04:21:39.74	16.34	22.77	-42.8	-43.5	19.2	0.00e+00	0	54	0	1162870784	48	3904
