#Pass ID: 20260125_135814_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-25 13:58:14

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26025.22354119 -.00000045  00000+0 -39974-6 0  9992
#TLE: 2 49008  98.7496  30.2323 0002444 117.8821 242.2603 14.19886325236299

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 14:00:20.90	152.33	11.65	-37.2	-39.3	14.7	0.00e+00	0	59	0	356515840	45	4471
2026-01-25 14:00:21.91	152.31	11.75	-37.0	-39.1	15.0	1.10e-06	0	58	0	363855872	45	4357
2026-01-25 14:00:22.92	152.29	11.84	-37.0	-39.1	14.9	0.00e+00	0	59	0	371195904	44	4643
2026-01-25 14:00:23.93	152.27	11.94	-37.0	-39.1	15.0	0.00e+00	0	59	0	377487360	44	4618
2026-01-25 14:00:24.94	152.26	12.03	-36.9	-38.9	15.1	0.00e+00	0	59	0	385875968	44	4539
2026-01-25 14:00:25.95	152.24	12.13	-37.0	-39.0	15.1	0.00e+00	0	59	0	393216000	44	4581
2026-01-25 14:00:26.96	152.22	12.22	-37.1	-39.1	14.9	0.00e+00	0	59	0	399507456	44	4647
2026-01-25 14:00:27.97	152.20	12.32	-37.0	-39.0	15.1	0.00e+00	0	59	0	406847488	44	4574
2026-01-25 14:00:28.98	152.18	12.42	-36.9	-39.0	15.2	0.00e+00	0	59	0	414187520	44	4552
2026-01-25 14:00:29.99	152.16	12.51	-36.8	-38.7	15.4	0.00e+00	0	59	0	421527552	44	4440
2026-01-25 14:00:31.00	152.14	12.61	-37.0	-39.0	15.1	0.00e+00	0	59	0	428867584	44	4577
2026-01-25 14:00:32.01	152.12	12.71	-36.9	-38.9	15.3	0.00e+00	0	59	0	436207616	44	4503
2026-01-25 14:00:33.02	152.10	12.81	-36.9	-38.9	15.2	0.00e+00	0	59	0	443547648	44	4533
2026-01-25 14:00:34.03	152.08	12.91	-36.9	-38.9	15.3	0.00e+00	0	59	0	450887680	44	4501
2026-01-25 14:00:35.04	152.06	13.01	-36.9	-38.9	15.3	0.00e+00	0	59	0	458227712	44	4499
2026-01-25 14:00:36.05	152.04	13.10	-36.8	-38.8	15.4	0.00e+00	0	59	0	465567744	44	4486
2026-01-25 14:00:37.06	152.02	13.20	-36.9	-38.8	15.4	0.00e+00	0	59	0	472907776	44	4489
2026-01-25 14:00:38.07	152.00	13.30	-36.9	-38.9	15.3	0.00e+00	0	59	0	480247808	44	4509
2026-01-25 14:00:39.08	151.98	13.41	-36.8	-38.8	15.4	0.00e+00	0	59	0	487587840	44	4452
2026-01-25 14:00:40.09	151.96	13.51	-36.9	-38.9	15.4	0.00e+00	0	59	0	494927872	44	4503
2026-01-25 14:00:41.10	151.94	13.61	-36.8	-38.8	15.4	0.00e+00	0	59	0	502267904	44	4475
2026-01-25 14:00:42.11	151.92	13.71	-36.8	-38.8	15.4	0.00e+00	0	59	0	509607936	44	4469
2026-01-25 14:00:43.12	151.90	13.81	-36.7	-38.7	15.5	0.00e+00	0	59	0	516947968	44	4418
2026-01-25 14:00:44.13	151.88	13.92	-36.6	-38.6	15.7	0.00e+00	0	59	0	524288000	44	4355
2026-01-25 14:00:45.14	151.86	14.02	-36.8	-38.8	15.5	0.00e+00	0	59	0	531628032	44	4463
2026-01-25 14:00:46.15	151.84	14.12	-36.7	-38.7	15.6	0.00e+00	0	59	0	538968064	44	4413
2026-01-25 14:00:47.16	151.81	14.23	-36.8	-38.8	15.5	0.00e+00	0	59	0	546308096	44	4450
2026-01-25 14:00:48.17	151.79	14.33	-36.7	-38.7	15.6	0.00e+00	0	59	0	552599552	44	4396
2026-01-25 14:00:49.18	151.77	14.44	-36.7	-38.7	15.6	0.00e+00	0	60	0	559939584	44	4417
2026-01-25 14:00:50.19	151.75	14.54	-36.7	-38.6	15.7	0.00e+00	0	59	0	568328192	44	4373
2026-01-25 14:00:51.20	151.73	14.65	-36.7	-38.6	15.7	0.00e+00	0	59	0	574619648	44	4360
2026-01-25 14:00:52.21	151.70	14.76	-36.7	-38.7	15.6	0.00e+00	0	59	0	581959680	44	4393
2026-01-25 14:00:53.22	151.68	14.86	-36.7	-38.7	15.6	0.00e+00	0	60	0	589299712	44	4406
2026-01-25 14:00:54.23	151.66	14.97	-36.7	-38.7	15.6	0.00e+00	0	60	0	596639744	44	4403
2026-01-25 14:00:55.24	151.63	15.08	-36.6	-38.6	15.7	0.00e+00	0	59	0	603979776	44	4349
2026-01-25 14:00:56.26	151.61	15.19	-36.7	-38.7	15.6	0.00e+00	0	60	0	611319808	44	4419
2026-01-25 14:00:57.26	151.59	15.29	-36.8	-38.7	15.6	0.00e+00	0	60	0	618659840	44	4418
2026-01-25 14:00:58.28	151.56	15.41	-36.6	-38.6	15.8	0.00e+00	0	60	0	625999872	44	4345
2026-01-25 14:00:59.29	151.54	15.52	-36.7	-38.7	15.7	0.00e+00	0	60	0	633339904	44	4395
2026-01-25 14:01:00.30	151.52	15.63	-36.6	-38.5	15.8	0.00e+00	0	60	0	640679936	44	4340
2026-01-25 14:01:01.31	151.49	15.74	-36.7	-38.7	15.7	0.00e+00	0	60	0	648019968	44	4401
2026-01-25 14:01:02.32	151.47	15.85	-36.7	-38.6	15.8	0.00e+00	0	60	0	655360000	44	4365
2026-01-25 14:01:03.33	151.44	15.96	-36.3	-38.2	16.0	0.00e+00	0	60	0	662700032	43	4419
2026-01-25 14:01:04.33	151.42	16.07	-36.4	-38.3	15.9	0.00e+00	0	60	0	670040064	43	4483
2026-01-25 14:01:05.34	151.39	16.18	-36.4	-38.3	15.9	0.00e+00	0	60	0	677380096	43	4468
2026-01-25 14:01:06.35	151.37	16.30	-36.4	-38.3	15.9	0.00e+00	0	60	0	684720128	43	4474
2026-01-25 14:01:07.36	151.34	16.41	-36.3	-38.2	16.0	0.00e+00	0	60	0	692060160	43	4420
2026-01-25 14:01:08.37	151.32	16.53	-36.3	-38.2	16.0	0.00e+00	0	60	0	698351616	43	4416
2026-01-25 14:01:09.38	151.29	16.64	-36.2	-38.0	16.2	0.00e+00	0	60	0	705691648	43	4330
2026-01-25 14:01:10.39	151.26	16.76	-36.2	-38.0	16.2	0.00e+00	0	60	0	714080256	43	4333
2026-01-25 14:01:11.40	151.24	16.87	-36.3	-38.2	16.1	0.00e+00	0	60	0	720371712	43	4408
2026-01-25 14:01:12.41	151.21	16.99	-36.1	-38.0	16.2	0.00e+00	0	60	0	727711744	43	4298
2026-01-25 14:01:13.42	151.18	17.11	-36.2	-38.0	16.2	0.00e+00	0	60	0	735051776	43	4322
2026-01-25 14:01:14.42	151.16	17.22	-36.1	-37.9	16.3	0.00e+00	0	60	0	742391808	43	4269
2026-01-25 14:01:15.43	151.13	17.34	-36.1	-38.0	16.3	0.00e+00	0	60	0	749731840	43	4297
2026-01-25 14:01:16.44	151.10	17.46	-36.0	-37.8	16.4	0.00e+00	0	60	0	757071872	43	4239
2026-01-25 14:01:17.45	151.07	17.58	-36.0	-37.8	16.5	0.00e+00	0	60	0	764411904	43	4214
2026-01-25 14:01:18.46	151.05	17.70	-36.0	-37.8	16.5	0.00e+00	0	60	0	771751936	42	4477
2026-01-25 14:01:19.47	151.02	17.82	-36.0	-37.7	16.5	0.00e+00	0	60	0	779091968	42	4440
2026-01-25 14:01:20.48	150.99	17.94	-35.8	-37.6	16.7	0.00e+00	0	60	0	786432000	42	4368
2026-01-25 14:01:21.49	150.96	18.06	-35.9	-37.6	16.6	0.00e+00	0	60	0	793772032	42	4383
2026-01-25 14:01:22.50	150.93	18.18	-35.8	-37.5	16.8	0.00e+00	0	60	0	801112064	42	4318
2026-01-25 14:01:23.51	150.90	18.31	-35.8	-37.5	16.8	0.00e+00	0	60	0	808452096	42	4331
2026-01-25 14:01:24.52	150.87	18.43	-35.6	-37.3	17.0	0.00e+00	0	60	0	815792128	42	4227
2026-01-25 14:01:25.53	150.84	18.55	-35.6	-37.3	16.9	0.00e+00	0	60	0	823132160	42	4238
2026-01-25 14:01:26.54	150.81	18.68	-35.6	-37.3	17.0	0.00e+00	0	60	0	830472192	42	4232
2026-01-25 14:01:27.55	150.78	18.81	-35.5	-37.2	17.1	0.00e+00	0	60	0	837812224	42	4176
2026-01-25 14:01:28.56	150.75	18.93	-35.4	-37.1	17.2	0.00e+00	0	60	0	845152256	41	4368
2026-01-25 14:01:29.58	150.72	19.06	-35.5	-37.2	17.1	0.00e+00	0	60	0	851443712	41	4411
2026-01-25 14:01:30.58	150.69	19.19	-35.5	-37.2	17.1	0.00e+00	0	60	0	859832320	41	4397
2026-01-25 14:01:31.59	150.66	19.31	-35.4	-37.1	17.2	0.00e+00	0	60	0	867172352	41	4364
2026-01-25 14:01:32.60	150.63	19.44	-35.4	-37.0	17.3	0.00e+00	0	60	0	873463808	41	4323
2026-01-25 14:01:33.61	150.59	19.57	-35.4	-37.0	17.3	0.00e+00	0	60	0	880803840	41	4332
2026-01-25 14:01:34.62	150.56	19.70	-35.5	-37.2	17.1	0.00e+00	0	60	0	888143872	41	4424
2026-01-25 14:01:35.63	150.53	19.83	-35.4	-37.1	17.3	0.00e+00	0	60	0	895483904	41	4341
2026-01-25 14:01:36.64	150.50	19.96	-35.2	-36.9	17.5	0.00e+00	0	60	0	902823936	41	4243
2026-01-25 14:01:37.65	150.46	20.09	-35.2	-36.8	17.5	0.00e+00	0	60	0	910163968	41	4221
2026-01-25 14:01:38.66	150.43	20.23	-35.3	-36.9	17.4	0.00e+00	0	60	0	917504000	41	4257
2026-01-25 14:01:39.67	150.40	20.36	-35.1	-36.7	17.6	0.00e+00	0	60	0	924844032	41	4167
2026-01-25 14:01:40.67	150.36	20.49	-35.1	-36.7	17.6	0.00e+00	0	60	0	932184064	41	4169
2026-01-25 14:01:41.69	150.33	20.63	-35.2	-36.8	17.6	0.00e+00	0	60	0	939524096	41	4205
2026-01-25 14:01:42.70	150.29	20.77	-35.0	-36.6	17.7	0.00e+00	0	60	0	946864128	41	4122
2026-01-25 14:01:43.70	150.26	20.90	-35.1	-36.7	17.7	0.00e+00	0	60	0	954204160	41	4153
2026-01-25 14:01:44.71	150.22	21.04	-35.0	-36.6	17.7	0.00e+00	0	60	0	961544192	41	4109
2026-01-25 14:01:45.72	150.19	21.17	-35.0	-36.6	17.7	0.00e+00	0	60	0	968884224	40	4385
2026-01-25 14:01:46.73	150.15	21.31	-35.0	-36.6	17.8	0.00e+00	0	60	0	976224256	40	4348
2026-01-25 14:01:47.75	150.11	21.45	-35.0	-36.7	17.6	0.00e+00	0	60	0	983564288	40	4399
2026-01-25 14:01:48.76	150.08	21.59	-35.1	-36.7	17.7	0.00e+00	0	60	0	990904320	40	4404
2026-01-25 14:01:49.77	150.04	21.73	-35.1	-36.7	17.6	0.00e+00	0	60	0	997195776	40	4431
2026-01-25 14:01:50.78	150.00	21.88	-35.0	-36.6	17.7	0.00e+00	0	60	0	1004535808	40	4369
2026-01-25 14:01:51.79	149.96	22.02	-35.0	-36.6	17.7	0.00e+00	0	60	0	1012924416	40	4390
2026-01-25 14:01:52.79	149.92	22.16	-35.0	-36.7	17.7	0.00e+00	0	60	0	1019215872	40	4398
2026-01-25 14:01:53.81	149.89	22.31	-35.1	-36.7	17.6	0.00e+00	0	61	0	1026555904	40	4441
2026-01-25 14:01:54.82	149.85	22.45	-35.2	-36.9	17.5	0.00e+00	0	60	0	1033895936	40	4522
2026-01-25 14:01:55.83	149.81	22.60	-35.1	-36.7	17.6	0.00e+00	0	61	0	1041235968	40	4418
2026-01-25 14:01:56.83	149.77	22.74	-35.1	-36.8	17.6	0.00e+00	0	60	0	1048576000	40	4451
2026-01-25 14:01:57.85	149.73	22.89	-35.1	-36.8	17.5	0.00e+00	0	60	0	1055916032	40	4460
2026-01-25 14:01:58.86	149.69	23.04	-35.1	-36.8	17.6	0.00e+00	0	60	0	1063256064	40	4444
2026-01-25 14:01:59.86	149.64	23.18	-35.0	-36.7	17.6	0.00e+00	0	61	0	1070596096	40	4411
2026-01-25 14:02:00.87	149.60	23.33	-35.2	-36.9	17.4	0.00e+00	0	60	0	1077936128	40	4517
2026-01-25 14:02:01.89	149.56	23.49	-35.1	-36.8	17.5	0.00e+00	0	60	0	1085276160	40	4466
2026-01-25 14:02:02.90	149.52	23.64	-35.1	-36.8	17.5	0.00e+00	0	61	0	1092616192	40	4477
2026-01-25 14:02:03.91	149.48	23.79	-35.1	-36.9	17.4	0.00e+00	0	61	0	1099956224	40	4512
2026-01-25 14:02:04.92	149.43	23.94	-35.1	-36.8	17.5	0.00e+00	0	61	0	1107296256	40	4476
2026-01-25 14:02:05.93	149.39	24.10	-35.1	-36.8	17.5	0.00e+00	0	61	0	1114636288	40	4481
