#Pass ID: 20260125_114729_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 11:52:47

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26024.53919639  .00001970  00000+0  40397-3 0  9996
#TLE: 2 27424  98.4098 351.1277 0001915  66.8561 358.4840 14.61855303262281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 11:53:59.21	282.05	81.39	-42.6	-46.0	18.0	6.08e-01	0	62	0	43515904	56	5410
2026-01-25 11:54:00.22	285.61	81.08	-42.5	-45.8	18.1	6.08e-01	0	62	0	45613056	56	5298
2026-01-25 11:54:01.23	288.92	80.75	-42.8	-46.3	17.6	6.06e-01	0	62	0	47185920	56	5622
2026-01-25 11:54:02.24	291.99	80.38	-42.8	-46.3	17.5	6.07e-01	0	62	0	49283072	56	5653
2026-01-25 11:54:03.25	294.82	79.99	-42.8	-46.3	17.6	6.05e-01	0	62	0	51380224	56	5629
2026-01-25 11:54:04.26	297.43	79.58	-43.1	-46.9	17.0	6.05e-01	0	62	0	52953088	56	6032
2026-01-25 11:54:05.26	299.81	79.15	-43.1	-46.9	16.9	6.06e-01	0	62	0	55050240	56	6035
2026-01-25 11:54:06.27	302.02	78.70	-43.0	-46.6	17.2	6.06e-01	0	62	0	56623104	56	5853
2026-01-25 11:54:07.28	304.06	78.24	-43.3	-47.3	16.6	6.06e-01	0	62	0	58720256	57	5924
2026-01-25 11:54:08.29	305.94	77.77	-43.1	-47.3	16.5	6.06e-01	0	62	0	60817408	57	5977
2026-01-25 11:54:09.30	307.68	77.29	-43.0	-47.1	15.8	6.07e-01	0	62	0	62390272	57	5827
2026-01-25 11:54:10.31	309.28	76.80	-43.0	-47.1	16.0	6.07e-01	0	62	0	64487424	56	6174
2026-01-25 11:54:11.32	310.77	76.30	-43.1	-47.8	15.4	6.08e-01	0	62	0	66060288	57	6314
2026-01-25 11:54:12.33	312.15	75.79	-43.2	-47.9	15.6	6.06e-01	0	62	0	68157440	57	6390
2026-01-25 11:54:13.34	313.43	75.28	-42.6	-47.5	15.6	6.06e-01	0	62	0	70254592	57	6098
2026-01-25 11:54:14.35	314.62	74.77	-43.5	-48.3	15.5	6.07e-01	0	62	0	71827456	58	6298
2026-01-25 11:54:15.36	315.72	74.25	-43.8	-48.4	15.3	6.08e-01	0	62	0	73924608	58	6377
2026-01-25 11:54:16.37	316.76	73.73	-43.8	-48.3	15.6	6.05e-01	0	62	0	75497472	58	6276
2026-01-25 11:54:17.38	317.73	73.20	-43.8	-48.4	15.5	6.07e-01	0	62	0	77594624	58	6363
2026-01-25 11:54:18.39	318.63	72.68	-43.9	-48.8	15.0	6.06e-01	0	62	0	79691776	58	6675
2026-01-25 11:54:19.40	319.48	72.15	-44.1	-49.1	14.8	6.05e-01	0	62	0	81264640	58	6891
2026-01-25 11:54:20.41	320.28	71.62	-44.0	-48.9	15.0	6.07e-01	0	62	0	83361792	58	6760
2026-01-25 11:54:21.42	321.04	71.09	-43.9	-49.1	14.3	6.06e-01	0	62	0	85458944	58	6906
2026-01-25 11:54:22.43	321.74	70.56	-44.1	-49.1	14.9	6.07e-01	0	62	0	87031808	58	6904
2026-01-25 11:54:23.44	322.41	70.04	-44.3	-49.7	14.3	6.08e-01	0	62	0	89128960	59	6962
2026-01-25 11:54:24.45	323.05	69.51	-44.2	-49.4	14.4	6.08e-01	0	62	0	90701824	59	6789
2026-01-25 11:54:25.46	323.64	68.98	-44.0	-48.6	15.3	6.08e-01	0	62	0	92798976	59	6188
2026-01-25 11:54:26.46	324.21	68.46	-44.2	-49.2	14.7	6.06e-01	0	62	0	94896128	59	6619
2026-01-25 11:54:27.47	324.74	67.94	-44.3	-49.4	14.1	6.09e-01	0	62	0	96468992	59	6788
2026-01-25 11:54:28.48	325.26	67.42	-44.3	-49.5	14.4	6.09e-01	0	62	0	98566144	59	6862
2026-01-25 11:54:29.50	325.75	66.89	-43.9	-48.6	15.4	6.07e-01	0	62	0	100139008	59	6135
2026-01-25 11:54:30.50	326.21	66.38	-43.9	-48.5	15.5	6.07e-01	0	62	0	102236160	59	6087
2026-01-25 11:54:31.51	326.65	65.86	-44.3	-49.6	14.4	6.07e-01	0	62	0	104333312	59	6914
2026-01-25 11:54:32.52	327.07	65.35	-44.1	-49.0	14.9	6.08e-01	0	62	0	105906176	59	6486
2026-01-25 11:54:33.53	327.47	64.83	-43.8	-48.5	15.5	6.05e-01	0	62	0	108003328	59	6073
2026-01-25 11:54:34.54	327.86	64.32	-43.8	-48.3	15.7	6.08e-01	0	62	0	110100480	59	5942
2026-01-25 11:54:35.55	328.22	63.82	-43.8	-48.2	15.9	6.05e-01	0	62	0	111673344	59	5858
2026-01-25 11:54:36.56	328.58	63.31	-43.2	-47.1	16.9	6.07e-01	0	62	0	113770496	58	5468
2026-01-25 11:54:37.57	328.91	62.81	-43.2	-47.0	17.1	6.08e-01	0	62	0	115343360	58	5404
2026-01-25 11:54:38.58	329.24	62.31	-43.0	-46.5	17.5	6.05e-01	0	62	0	117440512	57	5464
2026-01-25 11:54:39.59	329.55	61.82	-43.0	-46.6	17.5	6.06e-01	0	62	0	119537664	57	5487
2026-01-25 11:54:40.60	329.85	61.33	-43.0	-46.6	17.5	6.07e-01	0	62	0	121110528	57	5517
2026-01-25 11:54:41.61	330.14	60.84	-43.1	-46.9	17.1	6.07e-01	0	62	0	123207680	57	5705
2026-01-25 11:54:42.62	330.41	60.35	-42.8	-46.3	17.7	6.07e-01	0	62	0	124780544	57	5321
2026-01-25 11:54:43.63	330.68	59.87	-42.9	-46.5	17.6	6.06e-01	0	62	0	126877696	57	5431
2026-01-25 11:54:44.64	330.94	59.39	-43.0	-46.6	17.4	6.06e-01	0	62	0	128974848	57	5528
2026-01-25 11:54:45.65	331.18	58.92	-42.8	-46.2	17.9	6.05e-01	0	62	0	130547712	57	5234
2026-01-25 11:54:46.66	331.42	58.44	-42.8	-46.2	17.8	6.08e-01	0	62	0	132644864	57	5272
2026-01-25 11:54:47.67	331.65	57.98	-42.6	-45.9	18.1	6.06e-01	0	62	0	134217728	57	5077
2026-01-25 11:54:48.68	331.88	57.51	-42.5	-45.7	18.4	6.06e-01	0	62	0	136314880	56	5258
2026-01-25 11:54:49.69	332.09	57.05	-42.4	-45.6	18.5	6.05e-01	0	62	0	138412032	56	5204
2026-01-25 11:54:50.70	332.30	56.59	-42.3	-45.3	18.7	6.08e-01	0	62	0	139984896	56	5039
2026-01-25 11:54:51.71	332.50	56.14	-42.1	-45.1	19.0	6.08e-01	0	62	0	142082048	56	4898
2026-01-25 11:54:52.72	332.70	55.68	-42.1	-45.1	19.0	6.04e-01	0	62	0	143654912	56	4880
2026-01-25 11:54:53.73	332.89	55.24	-42.1	-45.2	18.9	6.05e-01	0	62	0	145752064	56	4933
2026-01-25 11:54:54.74	333.07	54.79	-41.7	-44.5	19.4	6.06e-01	0	62	0	147849216	55	4849
2026-01-25 11:54:55.75	333.25	54.35	-41.5	-44.3	19.7	6.08e-01	0	62	0	149422080	55	4731
2026-01-25 11:54:56.76	333.42	53.92	-41.8	-44.7	19.3	6.05e-01	0	62	0	151519232	55	4945
2026-01-25 11:54:57.77	333.59	53.48	-41.7	-44.5	19.5	6.06e-01	0	62	0	153092096	55	4835
2026-01-25 11:54:58.78	333.75	53.05	-41.8	-44.7	19.3	6.07e-01	0	62	0	155189248	55	4948
2026-01-25 11:54:59.79	333.91	52.63	-41.7	-44.5	19.5	6.07e-01	0	62	0	157286400	55	4846
2026-01-25 11:55:00.80	334.06	52.21	-41.7	-44.6	19.4	6.04e-01	0	62	0	158859264	55	4901
2026-01-25 11:55:01.81	334.21	51.79	-41.9	-44.9	19.1	6.06e-01	0	62	0	160956416	55	5073
2026-01-25 11:55:02.81	334.36	51.38	-42.0	-45.0	19.0	6.05e-01	0	62	0	163053568	55	5110
2026-01-25 11:55:03.82	334.50	50.97	-42.0	-45.0	19.0	6.07e-01	0	62	0	164626432	55	5140
2026-01-25 11:55:04.83	334.64	50.56	-42.1	-45.1	18.9	6.06e-01	0	62	0	166723584	55	5209
2026-01-25 11:55:05.84	334.77	50.15	-42.2	-45.4	18.6	6.06e-01	0	62	0	168296448	55	5378
2026-01-25 11:55:06.85	334.90	49.75	-42.4	-45.6	18.4	6.09e-01	0	62	0	170393600	55	5507
2026-01-25 11:55:07.87	335.03	49.35	-42.4	-45.6	18.4	6.07e-01	0	62	0	172490752	55	5521
2026-01-25 11:55:08.88	335.16	48.96	-42.2	-45.4	18.5	6.05e-01	0	62	0	174063616	55	5392
2026-01-25 11:55:09.89	335.28	48.57	-42.2	-45.3	18.7	6.07e-01	0	61	0	176160768	55	5313
2026-01-25 11:55:10.89	335.39	48.19	-42.1	-45.2	18.8	6.06e-01	0	62	0	178257920	55	5260
2026-01-25 11:55:11.90	335.51	47.80	-42.1	-45.2	18.7	6.05e-01	0	61	0	179830784	55	5276
2026-01-25 11:55:12.91	335.62	47.42	-42.1	-45.2	18.8	6.06e-01	0	62	0	181927936	55	5222
2026-01-25 11:55:13.92	335.73	47.05	-42.1	-45.2	18.8	6.05e-01	0	62	0	183500800	55	5251
2026-01-25 11:55:14.93	335.84	46.67	-42.2	-45.4	18.6	6.07e-01	0	62	0	185597952	55	5384
2026-01-25 11:55:15.94	335.94	46.30	-42.3	-45.5	18.5	6.06e-01	0	62	0	187695104	55	5440
2026-01-25 11:55:16.95	336.05	45.94	-42.3	-45.6	18.4	6.05e-01	0	62	0	189267968	55	5471
2026-01-25 11:55:17.96	336.15	45.58	-42.4	-45.6	18.3	6.08e-01	0	62	0	191365120	55	5525
2026-01-25 11:55:18.97	336.25	45.22	-42.3	-45.5	18.4	6.06e-01	0	62	0	192937984	55	5457
2026-01-25 11:55:19.98	336.34	44.86	-42.3	-45.5	18.4	6.06e-01	0	62	0	195035136	55	5460
2026-01-25 11:55:20.99	336.44	44.51	-42.3	-45.6	18.4	6.06e-01	0	62	0	197132288	55	5505
2026-01-25 11:55:22.00	336.53	44.16	-42.3	-45.5	18.4	6.07e-01	0	62	0	198705152	55	5458
2026-01-25 11:55:23.01	336.62	43.81	-42.1	-45.3	18.6	6.07e-01	0	62	0	200802304	55	5294
2026-01-25 11:55:24.02	336.71	43.47	-42.2	-45.3	18.6	6.06e-01	0	62	0	202375168	55	5335
2026-01-25 11:55:25.03	336.79	43.13	-42.4	-45.6	18.3	6.07e-01	0	62	0	204472320	55	5523
2026-01-25 11:55:26.04	336.88	42.79	-42.6	-46.0	17.9	6.05e-01	0	62	0	206569472	55	5768
2026-01-25 11:55:27.04	336.96	42.46	-42.7	-46.2	17.8	6.08e-01	0	62	0	208142336	55	5894
2026-01-25 11:55:28.05	337.04	42.13	-42.6	-46.1	17.9	6.04e-01	0	62	0	210239488	55	5793
2026-01-25 11:55:29.06	337.12	41.80	-42.5	-45.9	18.0	6.07e-01	0	62	0	211812352	55	5718
2026-01-25 11:55:30.07	337.20	41.48	-42.5	-45.9	18.0	6.08e-01	0	61	0	213909504	55	5716
2026-01-25 11:55:31.08	337.27	41.15	-42.6	-46.1	17.8	6.08e-01	0	62	0	216006656	55	5846
2026-01-25 11:55:32.09	337.35	40.84	-42.9	-46.6	17.5	6.06e-01	0	62	0	217579520	56	5797
2026-01-25 11:55:33.10	337.42	40.52	-43.0	-46.7	17.3	6.08e-01	0	62	0	219676672	56	5912
2026-01-25 11:55:34.11	337.50	40.21	-43.0	-46.7	17.3	6.07e-01	0	62	0	221249536	56	5898
2026-01-25 11:55:35.12	337.57	39.90	-43.0	-46.7	17.3	6.06e-01	0	62	0	223346688	56	5904
2026-01-25 11:55:36.13	337.64	39.59	-43.0	-46.8	17.2	6.07e-01	0	62	0	225443840	56	5965
2026-01-25 11:55:37.14	337.70	39.29	-42.9	-46.7	17.4	6.05e-01	0	62	0	227016704	56	5862
2026-01-25 11:55:38.15	337.77	38.98	-43.0	-46.7	17.3	6.08e-01	0	62	0	229113856	56	5882
2026-01-25 11:55:39.16	337.84	38.68	-43.0	-46.7	17.3	6.05e-01	0	61	0	231211008	56	5906
2026-01-25 11:55:40.17	337.90	38.39	-43.0	-46.7	17.3	6.07e-01	0	62	0	232783872	56	5890
2026-01-25 11:55:41.18	337.97	38.09	-43.0	-46.7	17.3	6.08e-01	0	62	0	234881024	56	5886
2026-01-25 11:55:42.19	338.03	37.80	-42.9	-46.6	17.4	6.08e-01	0	62	0	236453888	56	5817
2026-01-25 11:55:43.20	338.09	37.52	-42.7	-46.2	17.7	6.10e-01	0	61	0	238551040	56	5586
2026-01-25 11:55:44.21	338.15	37.23	-42.7	-46.2	17.8	6.07e-01	0	62	0	240648192	56	5561
2026-01-25 11:55:45.22	338.21	36.95	-42.7	-46.2	17.7	6.06e-01	0	62	0	242221056	56	5589
2026-01-25 11:55:46.23	338.27	36.67	-42.5	-45.9	18.0	6.06e-01	0	62	0	244318208	56	5394
2026-01-25 11:55:47.24	338.33	36.39	-42.4	-45.7	18.2	6.07e-01	0	62	0	246415360	56	5271
2026-01-25 11:55:48.25	338.38	36.11	-42.4	-45.7	18.3	6.07e-01	0	62	0	247988224	56	5238
2026-01-25 11:55:49.26	338.44	35.84	-42.4	-45.7	18.2	6.07e-01	0	62	0	250085376	56	5277
2026-01-25 11:55:50.27	338.50	35.57	-42.3	-45.5	18.4	6.08e-01	0	62	0	251658240	56	5139
2026-01-25 11:55:51.27	338.55	35.30	-42.2	-45.4	18.6	6.05e-01	0	62	0	253755392	56	5054
2026-01-25 11:55:52.29	338.60	35.03	-42.3	-45.5	18.5	6.06e-01	0	62	0	255852544	56	5131
2026-01-25 11:55:53.29	338.66	34.77	-42.2	-45.5	18.5	6.07e-01	0	62	0	257425408	56	5119
2026-01-25 11:55:54.30	338.71	34.51	-42.1	-45.3	18.7	6.06e-01	0	62	0	259522560	56	4997
2026-01-25 11:55:55.31	338.76	34.25	-42.1	-45.2	18.7	6.05e-01	0	62	0	261095424	56	4965
2026-01-25 11:55:56.32	338.81	34.00	-42.0	-45.1	18.9	6.08e-01	0	62	0	263192576	56	4888
2026-01-25 11:55:57.33	338.86	33.74	-41.9	-44.9	18.9	6.05e-01	0	62	0	265289728	55	5075
2026-01-25 11:55:58.34	338.91	33.49	-41.8	-44.9	18.9	6.07e-01	0	62	0	266862592	55	5054
2026-01-25 11:55:59.35	338.95	33.24	-41.6	-44.5	19.3	6.06e-01	0	62	0	268959744	55	4861
2026-01-25 11:56:00.36	339.00	32.99	-41.5	-44.4	19.4	6.08e-01	0	62	0	270532608	55	4763
2026-01-25 11:56:01.37	339.05	32.75	-41.6	-44.5	19.3	6.06e-01	0	62	0	272629760	55	4831
2026-01-25 11:56:02.38	339.09	32.50	-41.5	-44.4	19.4	6.04e-01	0	62	0	274726912	55	4779
2026-01-25 11:56:03.39	339.14	32.26	-41.5	-44.3	19.4	6.08e-01	0	62	0	276299776	55	4759
2026-01-25 11:56:04.40	339.18	32.02	-41.4	-44.2	19.6	6.06e-01	0	62	0	278396928	54	4947
2026-01-25 11:56:05.41	339.23	31.78	-41.4	-44.2	19.6	6.08e-01	0	62	0	279969792	54	4944
2026-01-25 11:56:06.41	339.27	31.55	-41.4	-44.2	19.6	6.06e-01	0	62	0	282066944	54	4974
2026-01-25 11:56:07.42	339.31	31.32	-41.4	-44.3	19.5	6.08e-01	0	62	0	284164096	54	5010
2026-01-25 11:56:08.43	339.36	31.09	-41.5	-44.4	19.4	6.06e-01	0	62	0	285736960	54	5051
2026-01-25 11:56:09.44	339.40	30.86	-41.5	-44.4	19.4	6.07e-01	0	62	0	287834112	54	5066
2026-01-25 11:56:10.45	339.44	30.63	-41.5	-44.4	19.3	6.09e-01	0	62	0	289406976	54	5083
2026-01-25 11:56:11.46	339.48	30.40	-41.5	-44.4	19.3	6.08e-01	0	62	0	291504128	54	5099
2026-01-25 11:56:12.47	339.52	30.18	-41.5	-44.4	19.3	6.06e-01	0	62	0	293601280	54	5078
2026-01-25 11:56:13.48	339.56	29.96	-41.5	-44.4	19.3	6.06e-01	0	62	0	295174144	54	5072
2026-01-25 11:56:14.49	339.60	29.74	-41.5	-44.4	19.2	6.06e-01	0	62	0	297271296	54	5091
2026-01-25 11:56:15.50	339.64	29.52	-41.5	-44.5	19.2	6.05e-01	0	62	0	299368448	54	5128
2026-01-25 11:56:16.51	339.68	29.30	-41.5	-44.5	19.2	6.08e-01	0	62	0	300941312	54	5117
2026-01-25 11:56:17.52	339.71	29.09	-41.6	-44.6	19.1	6.05e-01	0	62	0	303038464	54	5182
2026-01-25 11:56:18.53	339.75	28.88	-41.6	-44.7	19.0	6.05e-01	0	62	0	304611328	54	5229
2026-01-25 11:56:19.54	339.79	28.66	-41.7	-44.8	18.8	6.04e-01	0	62	0	306708480	54	5333
2026-01-25 11:56:20.55	339.82	28.45	-41.8	-44.9	18.7	6.07e-01	0	62	0	308805632	54	5392
2026-01-25 11:56:21.56	339.86	28.25	-41.7	-44.9	18.8	6.07e-01	0	62	0	310378496	54	5353
2026-01-25 11:56:22.57	339.90	28.04	-41.8	-45.0	18.7	6.08e-01	0	62	0	312475648	54	5407
2026-01-25 11:56:23.58	339.93	27.84	-41.8	-45.0	18.6	6.06e-01	0	62	0	314572800	54	5403
2026-01-25 11:56:24.58	339.96	27.63	-41.7	-44.9	18.7	6.06e-01	0	62	0	316145664	54	5354
2026-01-25 11:56:25.59	340.00	27.43	-41.8	-45.0	18.6	6.05e-01	0	62	0	318242816	54	5425
2026-01-25 11:56:26.60	340.03	27.23	-41.9	-45.1	18.5	6.06e-01	0	62	0	319815680	54	5483
2026-01-25 11:56:27.62	340.07	27.03	-41.8	-45.0	18.6	6.06e-01	0	62	0	321912832	54	5435
2026-01-25 11:56:28.62	340.10	26.84	-41.8	-45.0	18.5	6.09e-01	0	62	0	323485696	54	5464
2026-01-25 11:56:29.63	340.13	26.64	-41.9	-45.1	18.5	6.06e-01	0	62	0	325582848	54	5492
2026-01-25 11:56:30.64	340.16	26.45	-41.9	-45.2	18.3	6.06e-01	0	62	0	327680000	54	5585
2026-01-25 11:56:31.65	340.20	26.26	-41.9	-45.2	18.3	6.07e-01	0	62	0	329252864	54	5574
2026-01-25 11:56:32.66	340.23	26.07	-41.9	-45.3	18.2	6.06e-01	0	62	0	331350016	54	5619
2026-01-25 11:56:33.67	340.26	25.88	-41.9	-45.3	18.2	6.07e-01	0	62	0	333447168	54	5608
2026-01-25 11:56:34.69	340.29	25.69	-41.9	-45.3	18.2	6.06e-01	0	62	0	335020032	54	5595
2026-01-25 11:56:35.70	340.32	25.50	-42.0	-45.4	18.0	6.08e-01	0	62	0	337117184	54	5677
2026-01-25 11:56:36.70	340.35	25.32	-42.0	-45.5	17.9	6.05e-01	0	62	0	338690048	54	5773
2026-01-25 11:56:37.71	340.38	25.13	-42.0	-45.5	17.8	6.06e-01	0	62	0	340787200	54	5773
2026-01-25 11:56:38.72	340.41	24.95	-41.9	-45.4	17.7	6.04e-01	0	62	0	342884352	54	5697
