#Pass ID: 20260125_004431_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 00:48:59

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 00:49:14.04	52.28	25.25	-45.1	-56.5	3.8	8.46e-01	0	62	104	0	62	12918
2026-01-25 00:49:15.05	52.50	25.36	-45.0	-56.4	3.8	8.46e-01	0	62	104	0	62	12674
2026-01-25 00:49:16.06	52.73	25.47	-45.0	-56.1	3.8	8.46e-01	0	61	104	0	62	12331
2026-01-25 00:49:17.07	52.95	25.58	-45.0	-56.0	3.8	8.46e-01	0	62	104	0	62	12170
2026-01-25 00:49:18.08	53.18	25.69	-45.0	-56.0	3.8	8.45e-01	0	61	104	0	62	12115
2026-01-25 00:49:19.09	53.41	25.79	-45.0	-56.0	3.8	8.44e-01	0	61	104	0	62	12100
2026-01-25 00:49:20.10	53.64	25.90	-45.0	-56.1	3.8	8.46e-01	0	61	104	0	62	12300
2026-01-25 00:49:21.11	53.87	26.01	-45.0	-56.3	3.8	8.46e-01	0	62	104	0	62	12539
2026-01-25 00:49:22.12	54.11	26.12	-45.0	-56.4	3.8	8.47e-01	0	62	104	0	62	12745
2026-01-25 00:49:23.13	54.34	26.23	-45.0	-56.5	3.8	8.46e-01	0	62	104	0	62	12953
2026-01-25 00:49:24.14	54.58	26.33	-45.0	-56.4	3.8	8.47e-01	0	61	104	0	62	12711
2026-01-25 00:49:25.15	54.82	26.44	-44.9	-56.0	3.8	8.45e-01	0	62	104	0	61	12837
2026-01-25 00:49:26.16	55.06	26.55	-44.9	-55.4	3.8	8.45e-01	0	61	104	0	61	11968
2026-01-25 00:49:27.17	55.30	26.66	-44.9	-55.2	3.8	8.45e-01	0	62	104	0	61	11801
2026-01-25 00:49:28.18	55.55	26.76	-44.9	-55.4	3.8	8.45e-01	0	62	104	0	61	12085
2026-01-25 00:49:29.19	55.79	26.87	-44.9	-55.9	3.8	8.46e-01	0	62	104	0	61	12739
2026-01-25 00:49:30.20	56.04	26.98	-44.9	-55.8	3.8	8.46e-01	0	62	104	0	61	12658
2026-01-25 00:49:31.21	56.29	27.08	-44.8	-54.8	3.8	8.46e-01	0	62	104	0	61	11196
2026-01-25 00:49:32.22	56.54	27.19	-44.6	-53.3	4.2	8.42e-01	0	62	0	0	61	9469
2026-01-25 00:49:33.23	56.79	27.30	-44.4	-52.4	4.5	8.26e-01	0	62	0	0	60	9006
2026-01-25 00:49:34.24	57.04	27.40	-44.4	-52.2	4.6	8.15e-01	0	62	0	0	60	8798
2026-01-25 00:49:35.26	57.30	27.51	-44.5	-52.8	4.3	8.28e-01	0	62	0	0	60	9462
2026-01-25 00:49:36.27	57.56	27.62	-44.6	-53.6	4.1	8.37e-01	0	62	0	0	60	10337
2026-01-25 00:49:37.27	57.82	27.72	-44.7	-54.2	3.9	8.44e-01	0	62	104	0	60	11085
2026-01-25 00:49:38.29	58.08	27.83	-44.7	-54.5	3.8	8.45e-01	0	62	104	0	60	11536
2026-01-25 00:49:39.30	58.34	27.93	-44.7	-54.4	3.8	8.44e-01	0	62	104	0	60	11357
2026-01-25 00:49:40.31	58.60	28.04	-44.7	-54.4	3.8	8.42e-01	0	62	104	0	60	11403
2026-01-25 00:49:41.32	58.87	28.15	-44.8	-54.7	3.8	8.44e-01	0	62	104	0	60	11751
2026-01-25 00:49:42.33	59.14	28.25	-44.6	-53.8	3.9	8.44e-01	0	62	104	0	60	10576
2026-01-25 00:49:43.34	59.41	28.35	-43.9	-49.8	5.8	6.79e-01	0	62	0	0	59	7121
2026-01-25 00:49:44.35	59.68	28.46	-42.5	-46.4	8.9	7.55e-02	0	62	0	5242880	57	5376
2026-01-25 00:49:45.36	59.95	28.56	-41.2	-44.1	11.2	5.76e-03	0	62	0	11534336	54	4905
2026-01-25 00:49:46.37	60.22	28.67	-40.6	-43.2	12.1	5.27e-04	0	62	0	16777216	53	4697
2026-01-25 00:49:47.38	60.50	28.77	-41.0	-43.9	11.4	6.32e-04	0	62	0	22020096	53	5043
2026-01-25 00:49:48.39	60.78	28.87	-42.6	-46.9	8.3	2.28e-02	0	62	0	28311552	55	6399
2026-01-25 00:49:49.40	61.06	28.98	-44.4	-51.7	4.7	6.43e-01	0	62	0	31457280	59	8857
2026-01-25 00:49:50.41	61.34	29.08	-42.4	-46.1	9.2	1.11e-01	0	62	0	35651584	56	5498
2026-01-25 00:49:51.42	61.62	29.18	-39.0	-41.0	14.4	9.15e-05	0	62	0	40894464	50	4316
2026-01-25 00:49:52.43	61.91	29.28	-36.6	-38.1	17.1	0.00e+00	0	62	0	46137344	45	4124
2026-01-25 00:49:53.44	62.19	29.38	-35.3	-36.7	18.2	0.00e+00	0	62	0	52428800	42	4153
2026-01-25 00:49:54.45	62.48	29.48	-35.3	-36.7	18.3	0.00e+00	0	62	0	57671680	42	4159
2026-01-25 00:49:55.46	62.77	29.58	-36.1	-37.6	17.4	0.00e+00	0	62	0	63963136	42	4650
2026-01-25 00:49:56.47	63.06	29.68	-36.0	-37.5	17.4	1.10e-06	0	61	0	69206016	44	4092
2026-01-25 00:49:57.48	63.36	29.78	-39.1	-41.2	14.3	1.10e-06	0	62	0	74448896	49	4675
2026-01-25 00:49:58.49	63.65	29.88	-36.1	-37.7	17.4	9.52e-04	0	62	0	80740352	44	4161
2026-01-25 00:49:59.50	63.95	29.98	-38.4	-40.2	15.1	1.01e-02	0	62	0	85983232	48	4432
2026-01-25 00:50:00.51	64.25	30.08	-35.5	-37.0	17.9	0.00e+00	0	62	0	92274688	43	4056
2026-01-25 00:50:01.52	64.55	30.18	-35.4	-36.9	18.0	0.00e+00	0	61	0	97517568	42	4260
2026-01-25 00:50:02.53	64.85	30.27	-35.5	-36.9	18.0	0.00e+00	0	62	0	102760448	42	4272
2026-01-25 00:50:03.54	65.16	30.37	-35.6	-37.0	17.9	0.00e+00	0	62	0	109051904	42	4335
2026-01-25 00:50:04.55	65.46	30.46	-35.6	-37.1	17.8	0.00e+00	0	62	0	114294784	42	4360
2026-01-25 00:50:05.56	65.77	30.56	-35.6	-37.1	17.8	0.00e+00	0	62	0	120586240	42	4387
2026-01-25 00:50:06.57	66.08	30.65	-35.5	-37.0	18.0	0.00e+00	0	62	0	125829120	42	4295
2026-01-25 00:50:07.58	66.39	30.75	-35.6	-37.0	17.9	0.00e+00	0	62	0	132120576	42	4340
2026-01-25 00:50:08.59	66.71	30.84	-35.5	-37.0	17.9	0.00e+00	0	62	0	137363456	42	4326
2026-01-25 00:50:09.60	67.02	30.94	-35.5	-36.9	18.0	0.00e+00	0	62	0	143654912	42	4290
2026-01-25 00:50:10.61	67.34	31.03	-35.5	-37.0	17.9	0.00e+00	0	62	0	148897792	42	4327
2026-01-25 00:50:11.62	67.66	31.12	-35.7	-37.2	17.8	0.00e+00	0	62	0	154140672	42	4399
2026-01-25 00:50:12.63	67.98	31.21	-35.5	-36.9	18.0	0.00e+00	0	62	0	160432128	42	4275
2026-01-25 00:50:13.64	68.30	31.30	-35.3	-36.8	18.2	0.00e+00	0	62	0	165675008	42	4198
2026-01-25 00:50:14.65	68.62	31.39	-35.2	-36.6	18.3	0.00e+00	0	62	0	171966464	42	4116
2026-01-25 00:50:15.66	68.95	31.48	-35.1	-36.5	18.4	0.00e+00	0	62	0	177209344	42	4065
2026-01-25 00:50:16.67	69.28	31.57	-35.1	-36.5	18.4	0.00e+00	0	62	0	182452224	42	4072
2026-01-25 00:50:17.68	69.61	31.65	-35.2	-36.6	18.3	0.00e+00	0	62	0	188743680	42	4109
2026-01-25 00:50:18.69	69.94	31.74	-35.1	-36.5	18.4	0.00e+00	0	62	0	193986560	42	4063
2026-01-25 00:50:19.70	70.27	31.83	-35.2	-36.6	18.3	0.00e+00	0	62	0	200278016	42	4116
2026-01-25 00:50:20.71	70.61	31.91	-35.1	-36.5	18.4	0.00e+00	0	62	0	205520896	42	4087
2026-01-25 00:50:21.72	70.94	32.00	-35.0	-36.4	18.5	0.00e+00	0	62	0	210763776	42	4046
2026-01-25 00:50:22.73	71.28	32.08	-34.9	-36.3	18.6	0.00e+00	0	62	0	217055232	41	4211
2026-01-25 00:50:23.74	71.62	32.16	-34.9	-36.2	18.6	0.00e+00	0	62	0	222298112	41	4191
2026-01-25 00:50:24.75	71.96	32.24	-35.1	-36.5	18.4	0.00e+00	0	62	0	228589568	41	4324
2026-01-25 00:50:25.76	72.30	32.32	-35.2	-36.7	18.2	0.00e+00	0	62	0	233832448	41	4395
2026-01-25 00:50:26.77	72.65	32.40	-35.4	-36.9	18.1	0.00e+00	0	62	0	240123904	41	4494
2026-01-25 00:50:27.77	72.99	32.48	-35.3	-36.7	18.2	0.00e+00	0	62	0	245366784	41	4423
2026-01-25 00:50:28.79	73.34	32.56	-35.2	-36.6	18.3	0.00e+00	0	62	0	251658240	41	4359
2026-01-25 00:50:29.80	73.69	32.64	-35.2	-36.7	18.2	0.00e+00	0	62	0	256901120	41	4407
2026-01-25 00:50:30.81	74.05	32.71	-35.3	-36.8	18.2	0.00e+00	0	62	0	262144000	41	4449
2026-01-25 00:50:31.81	74.40	32.79	-35.2	-36.6	18.3	0.00e+00	0	62	0	268435456	41	4366
2026-01-25 00:50:32.83	74.75	32.86	-35.1	-36.5	18.4	0.00e+00	0	62	0	273678336	41	4307
2026-01-25 00:50:33.84	75.11	32.94	-35.0	-36.4	18.5	0.00e+00	0	62	0	279969792	41	4279
2026-01-25 00:50:34.84	75.46	33.01	-35.0	-36.4	18.5	0.00e+00	0	62	0	285212672	41	4275
2026-01-25 00:50:35.85	75.82	33.08	-35.1	-36.5	18.4	0.00e+00	0	62	0	290455552	41	4337
2026-01-25 00:50:36.86	76.18	33.15	-35.2	-36.6	18.3	0.00e+00	0	62	0	296747008	41	4386
2026-01-25 00:50:37.87	76.55	33.22	-35.1	-36.5	18.4	0.00e+00	0	62	0	301989888	41	4303
2026-01-25 00:50:38.88	76.91	33.29	-35.0	-36.4	18.5	0.00e+00	0	62	0	307232768	41	4253
2026-01-25 00:50:39.89	77.28	33.35	-35.0	-36.4	18.5	0.00e+00	0	62	0	313524224	41	4259
2026-01-25 00:50:40.90	77.64	33.42	-35.1	-36.5	18.4	0.00e+00	0	62	0	318767104	41	4321
2026-01-25 00:50:41.91	78.01	33.48	-35.1	-36.5	18.3	0.00e+00	0	62	0	325058560	41	4324
2026-01-25 00:50:42.92	78.38	33.55	-35.0	-36.5	18.4	0.00e+00	0	62	0	330301440	41	4292
2026-01-25 00:50:43.93	78.75	33.61	-35.0	-36.3	18.6	0.00e+00	0	62	0	336592896	41	4241
2026-01-25 00:50:44.94	79.13	33.67	-35.0	-36.4	18.5	0.00e+00	0	62	0	341835776	41	4288
2026-01-25 00:50:45.95	79.50	33.73	-34.8	-36.2	18.7	0.00e+00	0	62	0	348127232	41	4174
2026-01-25 00:50:46.96	79.88	33.79	-34.8	-36.2	18.7	0.00e+00	0	62	0	353370112	41	4170
2026-01-25 00:50:47.97	80.25	33.84	-35.0	-36.4	18.6	0.00e+00	0	62	0	358612992	41	4263
2026-01-25 00:50:48.98	80.63	33.90	-35.1	-36.5	18.5	0.00e+00	0	62	0	364904448	41	4298
2026-01-25 00:50:49.98	81.01	33.95	-35.1	-36.5	18.4	0.00e+00	0	62	0	370147328	41	4328
2026-01-25 00:50:50.99	81.39	34.01	-35.2	-36.6	18.3	0.00e+00	0	62	0	376438784	41	4378
2026-01-25 00:50:52.00	81.77	34.06	-35.1	-36.5	18.5	0.00e+00	0	62	0	381681664	41	4301
2026-01-25 00:50:53.01	82.15	34.11	-35.0	-36.4	18.6	0.00e+00	0	62	0	386924544	41	4263
2026-01-25 00:50:54.02	82.54	34.16	-35.1	-36.4	18.5	0.00e+00	0	62	0	393216000	41	4287
2026-01-25 00:50:55.03	82.92	34.21	-35.0	-36.4	18.6	0.00e+00	0	62	0	398458880	41	4271
2026-01-25 00:50:56.04	83.31	34.25	-34.9	-36.3	18.6	0.00e+00	0	62	0	404750336	41	4218
2026-01-25 00:50:57.05	83.70	34.30	-35.1	-36.5	18.5	0.00e+00	0	62	0	409993216	41	4312
2026-01-25 00:50:58.06	84.09	34.34	-35.1	-36.6	18.4	0.00e+00	0	62	0	415236096	41	4341
2026-01-25 00:50:59.07	84.48	34.39	-35.0	-36.4	18.5	0.00e+00	0	62	0	421527552	41	4261
2026-01-25 00:51:00.08	84.87	34.43	-35.0	-36.4	18.6	0.00e+00	0	62	0	426770432	41	4250
2026-01-25 00:51:01.09	85.26	34.47	-34.9	-36.3	18.7	0.00e+00	0	62	0	433061888	41	4199
2026-01-25 00:51:02.10	85.65	34.50	-35.0	-36.3	18.6	0.00e+00	0	62	0	438304768	41	4240
2026-01-25 00:51:03.11	86.04	34.54	-34.9	-36.3	18.7	0.00e+00	0	62	0	444596224	41	4219
2026-01-25 00:51:04.12	86.44	34.58	-34.9	-36.3	18.7	0.00e+00	0	62	0	449839104	41	4206
2026-01-25 00:51:05.13	86.83	34.61	-34.9	-36.3	18.6	0.00e+00	0	62	0	455081984	41	4234
2026-01-25 00:51:06.14	87.23	34.64	-35.0	-36.4	18.6	0.00e+00	0	62	0	461373440	41	4261
2026-01-25 00:51:07.15	87.63	34.67	-35.1	-36.5	18.5	0.00e+00	0	62	0	466616320	41	4307
2026-01-25 00:51:08.16	88.02	34.70	-34.9	-36.2	18.7	0.00e+00	0	62	0	472907776	41	4189
2026-01-25 00:51:09.17	88.42	34.73	-34.7	-36.1	18.9	0.00e+00	0	62	0	478150656	41	4121
2026-01-25 00:51:10.18	88.82	34.76	-34.8	-36.2	18.8	0.00e+00	0	62	0	483393536	41	4149
2026-01-25 00:51:11.19	89.22	34.78	-34.9	-36.2	18.7	0.00e+00	0	62	0	489684992	41	4184
2026-01-25 00:51:12.20	89.62	34.81	-34.9	-36.3	18.7	0.00e+00	0	62	0	494927872	41	4220
2026-01-25 00:51:13.21	90.02	34.83	-34.9	-36.3	18.7	0.00e+00	0	62	0	501219328	41	4201
2026-01-25 00:51:14.22	90.42	34.85	-34.9	-36.3	18.7	0.00e+00	0	62	0	506462208	41	4196
2026-01-25 00:51:15.23	90.82	34.87	-34.9	-36.3	18.6	0.00e+00	0	62	0	511705088	41	4228
2026-01-25 00:51:16.24	91.23	34.89	-35.0	-36.4	18.6	0.00e+00	0	62	0	517996544	41	4272
2026-01-25 00:51:17.25	91.63	34.90	-35.1	-36.5	18.5	0.00e+00	0	62	0	523239424	41	4303
2026-01-25 00:51:18.26	92.03	34.92	-35.1	-36.6	18.4	0.00e+00	0	62	0	529530880	41	4346
2026-01-25 00:51:19.27	92.44	34.93	-35.2	-36.7	18.3	0.00e+00	0	62	0	534773760	41	4402
2026-01-25 00:51:20.28	92.84	34.94	-35.2	-36.7	18.3	0.00e+00	0	62	0	541065216	41	4403
2026-01-25 00:51:21.29	93.24	34.95	-35.3	-36.7	18.3	0.00e+00	0	62	0	546308096	41	4408
2026-01-25 00:51:22.30	93.65	34.96	-35.2	-36.6	18.4	0.00e+00	0	62	0	552599552	41	4385
2026-01-25 00:51:23.31	94.05	34.97	-35.0	-36.5	18.5	0.00e+00	0	62	0	557842432	41	4292
2026-01-25 00:51:24.32	94.46	34.97	-34.9	-36.3	18.7	0.00e+00	0	62	0	563085312	41	4217
2026-01-25 00:51:25.33	94.86	34.97	-34.8	-36.2	18.8	0.00e+00	0	62	0	569376768	41	4163
2026-01-25 00:51:26.33	95.26	34.98	-34.9	-36.3	18.7	0.00e+00	0	62	0	574619648	41	4197
2026-01-25 00:51:27.34	95.67	34.98	-35.0	-36.4	18.5	0.00e+00	0	62	0	580911104	41	4277
2026-01-25 00:51:28.35	96.07	34.98	-35.0	-36.5	18.5	0.00e+00	0	62	0	586153984	41	4292
2026-01-25 00:51:29.36	96.48	34.97	-34.9	-36.3	18.6	0.00e+00	0	62	0	591396864	41	4241
2026-01-25 00:51:30.37	96.88	34.97	-34.9	-36.3	18.7	0.00e+00	0	62	0	597688320	41	4220
2026-01-25 00:51:31.38	97.29	34.96	-34.9	-36.3	18.7	0.00e+00	0	62	0	602931200	41	4221
2026-01-25 00:51:32.39	97.69	34.96	-35.0	-36.4	18.6	0.00e+00	0	62	0	609222656	41	4267
2026-01-25 00:51:33.40	98.09	34.95	-35.2	-36.6	18.4	0.00e+00	0	62	0	614465536	41	4361
2026-01-25 00:51:34.41	98.50	34.94	-35.2	-36.6	18.4	0.00e+00	0	62	0	619708416	41	4375
2026-01-25 00:51:35.43	98.91	34.92	-35.1	-36.5	18.5	0.00e+00	0	62	0	625999872	41	4326
2026-01-25 00:51:36.44	99.31	34.91	-35.1	-36.5	18.5	0.00e+00	0	62	0	631242752	41	4311
2026-01-25 00:51:37.45	99.71	34.89	-35.0	-36.4	18.6	0.00e+00	0	62	0	637534208	41	4257
2026-01-25 00:51:38.46	100.12	34.88	-35.0	-36.4	18.6	0.00e+00	0	62	0	642777088	41	4280
2026-01-25 00:51:39.47	100.52	34.86	-35.1	-36.4	18.6	0.00e+00	0	62	0	649068544	41	4291
2026-01-25 00:51:40.48	100.92	34.84	-35.0	-36.4	18.6	0.00e+00	0	62	0	654311424	41	4285
2026-01-25 00:51:41.49	101.32	34.82	-35.0	-36.4	18.6	0.00e+00	0	62	0	660602880	41	4256
2026-01-25 00:51:42.50	101.72	34.80	-35.0	-36.3	18.6	0.00e+00	0	62	0	665845760	41	4242
2026-01-25 00:51:43.51	102.12	34.77	-35.0	-36.4	18.6	0.00e+00	0	62	0	671088640	41	4265
2026-01-25 00:51:44.52	102.52	34.74	-35.0	-36.4	18.5	0.00e+00	0	62	0	677380096	41	4281
2026-01-25 00:51:45.53	102.92	34.72	-35.1	-36.5	18.4	0.00e+00	0	62	0	682622976	41	4332
2026-01-25 00:51:46.54	103.32	34.69	-35.1	-36.5	18.4	0.00e+00	0	62	0	688914432	41	4323
2026-01-25 00:51:47.55	103.72	34.66	-35.0	-36.4	18.5	0.00e+00	0	62	0	694157312	41	4282
2026-01-25 00:51:48.56	104.11	34.63	-35.0	-36.4	18.5	0.00e+00	0	62	0	699400192	41	4278
2026-01-25 00:51:49.57	104.51	34.59	-35.0	-36.4	18.5	0.00e+00	0	62	0	705691648	41	4283
2026-01-25 00:51:50.58	104.90	34.56	-35.0	-36.4	18.5	0.00e+00	0	62	0	710934528	41	4272
2026-01-25 00:51:51.59	105.30	34.52	-35.1	-36.5	18.4	0.00e+00	0	62	0	717225984	41	4325
2026-01-25 00:51:52.60	105.69	34.48	-35.1	-36.5	18.5	0.00e+00	0	62	0	722468864	41	4307
2026-01-25 00:51:53.60	106.08	34.44	-35.0	-36.4	18.5	0.00e+00	0	62	0	727711744	41	4265
2026-01-25 00:51:54.61	106.47	34.40	-35.1	-36.5	18.5	0.00e+00	0	62	0	734003200	41	4299
2026-01-25 00:51:55.62	106.86	34.36	-35.1	-36.6	18.4	0.00e+00	0	62	0	739246080	41	4352
2026-01-25 00:51:56.64	107.26	34.32	-35.4	-36.9	18.1	0.00e+00	0	62	0	745537536	41	4496
2026-01-25 00:51:57.65	107.65	34.27	-35.4	-36.9	18.1	0.00e+00	0	62	0	750780416	41	4504
2026-01-25 00:51:58.65	108.03	34.23	-35.3	-36.8	18.1	0.00e+00	0	62	0	757071872	41	4475
2026-01-25 00:51:59.67	108.42	34.18	-35.4	-36.8	18.1	0.00e+00	0	62	0	762314752	41	4493
2026-01-25 00:52:00.68	108.81	34.13	-35.3	-36.7	18.3	0.00e+00	0	62	0	767557632	41	4401
2026-01-25 00:52:01.69	109.19	34.08	-35.1	-36.5	18.5	0.00e+00	0	62	0	773849088	41	4314
2026-01-25 00:52:02.70	109.57	34.03	-35.0	-36.4	18.6	0.00e+00	0	62	0	779091968	41	4278
2026-01-25 00:52:03.71	109.96	33.98	-35.0	-36.4	18.6	0.00e+00	0	62	0	785383424	41	4275
2026-01-25 00:52:04.72	110.34	33.92	-35.0	-36.5	18.5	0.00e+00	0	62	0	790626304	41	4294
2026-01-25 00:52:05.73	110.72	33.87	-34.9	-36.3	18.6	0.00e+00	0	62	0	795869184	41	4219
2026-01-25 00:52:06.74	111.09	33.81	-34.9	-36.3	18.6	0.00e+00	0	62	0	802160640	41	4233
2026-01-25 00:52:07.75	111.47	33.75	-35.0	-36.4	18.6	0.00e+00	0	62	0	807403520	41	4245
2026-01-25 00:52:08.75	111.84	33.69	-35.0	-36.4	18.5	0.00e+00	0	62	0	813694976	41	4268
2026-01-25 00:52:09.76	112.22	33.63	-35.1	-36.5	18.5	0.00e+00	0	62	0	818937856	41	4306
2026-01-25 00:52:10.77	112.59	33.57	-35.1	-36.5	18.5	0.00e+00	0	62	0	824180736	41	4316
2026-01-25 00:52:11.78	112.96	33.51	-35.2	-36.7	18.3	0.00e+00	0	62	0	830472192	41	4395
2026-01-25 00:52:12.79	113.33	33.44	-35.3	-36.7	18.2	0.00e+00	0	62	0	835715072	41	4433
2026-01-25 00:52:13.80	113.70	33.38	-35.2	-36.6	18.3	0.00e+00	0	62	0	842006528	41	4391
2026-01-25 00:52:14.81	114.07	33.31	-35.2	-36.6	18.3	0.00e+00	0	62	0	847249408	41	4372
2026-01-25 00:52:15.82	114.43	33.25	-35.2	-36.6	18.3	0.00e+00	0	62	0	853540864	41	4374
2026-01-25 00:52:16.83	114.80	33.18	-35.3	-36.7	18.3	0.00e+00	0	62	0	858783744	41	4417
2026-01-25 00:52:17.84	115.16	33.11	-35.3	-36.7	18.2	0.00e+00	0	62	0	865075200	41	4435
2026-01-25 00:52:18.85	115.52	33.04	-35.3	-36.7	18.2	0.00e+00	0	62	0	870318080	41	4432
2026-01-25 00:52:19.86	115.88	32.96	-35.3	-36.8	18.2	0.00e+00	0	62	0	875560960	41	4450
2026-01-25 00:52:20.87	116.24	32.89	-35.2	-36.7	18.2	0.00e+00	0	62	0	881852416	41	4401
2026-01-25 00:52:21.88	116.59	32.82	-35.3	-36.7	18.2	0.00e+00	0	62	0	887095296	41	4438
2026-01-25 00:52:22.88	116.95	32.74	-35.3	-36.7	18.2	0.00e+00	0	62	0	892338176	41	4440
2026-01-25 00:52:23.89	117.30	32.67	-35.3	-36.7	18.2	0.00e+00	0	62	0	898629632	41	4434
2026-01-25 00:52:24.90	117.65	32.59	-35.4	-36.8	18.1	0.00e+00	0	62	0	903872512	41	4477
2026-01-25 00:52:25.91	118.00	32.51	-35.3	-36.8	18.1	0.00e+00	0	62	0	910163968	41	4469
2026-01-25 00:52:26.92	118.35	32.43	-35.3	-36.8	18.1	0.00e+00	0	62	0	915406848	41	4464
2026-01-25 00:52:27.93	118.70	32.35	-35.3	-36.8	18.1	0.00e+00	0	62	0	920649728	41	4478
2026-01-25 00:52:28.95	119.04	32.27	-35.3	-36.8	18.1	0.00e+00	0	62	0	926941184	41	4472
2026-01-25 00:52:29.96	119.39	32.19	-35.3	-36.8	18.1	0.00e+00	0	62	0	932184064	41	4470
2026-01-25 00:52:30.97	119.73	32.11	-35.4	-36.8	18.1	0.00e+00	0	62	0	938475520	41	4486
2026-01-25 00:52:31.98	120.07	32.02	-35.4	-36.9	18.1	0.00e+00	0	62	0	943718400	41	4499
2026-01-25 00:52:32.99	120.41	31.94	-35.3	-36.8	18.1	0.00e+00	0	62	0	950009856	41	4453
2026-01-25 00:52:34.00	120.74	31.86	-35.4	-36.8	18.1	0.00e+00	0	62	0	955252736	41	4487
2026-01-25 00:52:35.01	121.08	31.77	-35.4	-36.9	18.0	0.00e+00	0	62	0	961544192	41	4541
2026-01-25 00:52:36.02	121.41	31.68	-35.4	-36.9	18.0	0.00e+00	0	62	0	966787072	41	4515
2026-01-25 00:52:37.03	121.74	31.60	-35.4	-36.9	18.0	0.00e+00	0	62	0	972029952	41	4507
2026-01-25 00:52:38.03	122.07	31.51	-35.4	-36.9	17.9	0.00e+00	0	62	0	978321408	41	4537
2026-01-25 00:52:39.04	122.40	31.42	-35.4	-36.9	18.0	0.00e+00	0	62	0	983564288	41	4530
2026-01-25 00:52:40.05	122.72	31.33	-35.4	-36.9	18.0	0.00e+00	0	62	0	989855744	41	4527
2026-01-25 00:52:41.06	123.05	31.24	-35.4	-36.9	18.0	0.00e+00	0	62	0	995098624	41	4514
2026-01-25 00:52:42.07	123.37	31.15	-35.4	-36.9	18.0	0.00e+00	0	62	0	1000341504	41	4503
2026-01-25 00:52:43.08	123.69	31.06	-35.5	-37.0	18.0	0.00e+00	0	62	0	1006632960	41	4554
2026-01-25 00:52:44.09	124.01	30.96	-35.6	-37.0	17.9	0.00e+00	0	62	0	1011875840	41	4591
2026-01-25 00:52:45.10	124.32	30.87	-35.4	-36.8	18.1	0.00e+00	0	62	0	1018167296	41	4475
2026-01-25 00:52:46.11	124.64	30.78	-35.2	-36.7	18.2	0.00e+00	0	62	0	1023410176	41	4403
2026-01-25 00:52:47.12	124.95	30.68	-35.2	-36.6	18.3	0.00e+00	0	62	0	1028653056	41	4360
2026-01-25 00:52:48.13	125.27	30.59	-35.2	-36.6	18.3	0.00e+00	0	62	0	1034944512	41	4365
2026-01-25 00:52:49.14	125.58	30.49	-35.3	-36.7	18.2	0.00e+00	0	62	0	1040187392	41	4405
2026-01-25 00:52:50.15	125.88	30.39	-35.3	-36.8	18.1	0.00e+00	0	62	0	1046478848	41	4459
