#Pass ID: 20260125_054821_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-25 05:48:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26024.51886291 -.00000133  00000+0 -41802-4 0  9993
#TLE: 2 49008  98.7494  29.5356 0002407 118.1139 242.0281 14.19886269236195

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 05:48:54.37	7.18	3.82	-40.1	-50.9	3.8	8.45e-01	0	54	104	0	51	11979
2026-01-25 05:48:55.38	7.10	3.88	-40.1	-50.9	3.8	8.46e-01	0	54	104	0	51	12000
2026-01-25 05:48:56.39	7.02	3.93	-40.1	-50.9	3.8	8.45e-01	0	54	104	0	51	11975
2026-01-25 05:48:57.40	6.94	3.99	-40.1	-50.9	3.8	8.46e-01	0	54	104	0	51	11964
2026-01-25 05:48:58.41	6.85	4.05	-40.1	-50.9	3.8	8.47e-01	0	55	104	0	51	12011
2026-01-25 05:48:59.43	6.77	4.11	-40.1	-50.9	3.8	8.47e-01	0	55	104	0	51	11974
2026-01-25 05:49:00.44	6.69	4.16	-40.1	-50.9	3.8	8.45e-01	0	55	104	0	51	12007
2026-01-25 05:49:01.45	6.60	4.22	-40.1	-50.8	3.8	8.46e-01	0	55	104	0	51	11955
2026-01-25 05:49:02.46	6.52	4.28	-40.1	-50.9	3.8	8.46e-01	0	55	104	0	51	11991
2026-01-25 05:49:03.47	6.43	4.34	-40.1	-50.8	3.8	8.47e-01	0	55	104	0	51	11949
2026-01-25 05:49:04.48	6.35	4.39	-40.1	-50.9	3.8	8.48e-01	0	55	104	0	51	11957
2026-01-25 05:49:05.49	6.26	4.45	-40.1	-50.9	3.8	8.45e-01	0	55	104	0	51	11968
2026-01-25 05:49:06.50	6.18	4.51	-40.1	-50.9	3.8	8.47e-01	0	55	104	0	51	12023
2026-01-25 05:49:07.51	6.09	4.57	-40.1	-50.9	3.8	8.47e-01	0	55	104	0	51	11987
2026-01-25 05:49:08.52	6.01	4.63	-40.1	-50.9	3.8	8.46e-01	0	55	104	0	51	12023
2026-01-25 05:49:09.53	5.92	4.68	-40.1	-50.8	3.8	8.45e-01	0	56	104	0	51	11933
2026-01-25 05:49:10.54	5.83	4.74	-40.1	-50.9	3.8	8.47e-01	0	55	104	0	51	11994
2026-01-25 05:49:11.55	5.74	4.80	-40.1	-50.9	3.8	8.45e-01	0	55	104	0	51	11960
2026-01-25 05:49:12.56	5.66	4.86	-40.1	-50.9	3.8	8.46e-01	0	55	104	0	51	12020
2026-01-25 05:49:13.57	5.57	4.92	-40.1	-50.9	3.8	8.48e-01	0	55	104	0	51	11957
2026-01-25 05:49:14.59	5.48	4.98	-40.1	-50.8	3.8	8.47e-01	0	56	104	0	51	11951
2026-01-25 05:49:15.60	5.39	5.03	-40.1	-50.9	3.8	8.47e-01	0	56	104	0	51	12001
2026-01-25 05:49:16.61	5.30	5.09	-40.1	-50.9	3.8	8.47e-01	0	56	104	0	51	11984
2026-01-25 05:49:17.62	5.21	5.15	-40.1	-50.9	3.8	8.47e-01	0	56	104	0	51	11981
2026-01-25 05:49:18.63	5.12	5.21	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	12002
2026-01-25 05:49:19.64	5.03	5.27	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	11988
2026-01-25 05:49:20.65	4.94	5.33	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	11970
2026-01-25 05:49:21.66	4.85	5.39	-40.1	-50.8	3.8	8.46e-01	0	56	104	0	51	11955
2026-01-25 05:49:22.67	4.76	5.44	-40.1	-50.9	3.8	8.47e-01	0	56	104	0	51	11987
2026-01-25 05:49:23.68	4.67	5.50	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	11965
2026-01-25 05:49:24.69	4.58	5.56	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	11961
2026-01-25 05:49:25.70	4.48	5.62	-40.1	-50.8	3.8	8.46e-01	0	56	104	0	51	11936
2026-01-25 05:49:26.71	4.39	5.68	-40.1	-50.9	3.8	8.47e-01	0	56	104	0	51	11979
2026-01-25 05:49:27.72	4.30	5.74	-40.1	-50.8	3.8	8.46e-01	0	56	104	0	51	11934
2026-01-25 05:49:28.73	4.20	5.80	-40.1	-50.9	3.8	8.46e-01	0	56	104	0	51	11993
2026-01-25 05:49:29.74	4.11	5.86	-40.1	-50.9	3.8	8.45e-01	0	56	104	0	51	11978
2026-01-25 05:49:30.75	4.01	5.92	-40.1	-50.8	3.8	8.46e-01	0	56	104	0	51	11902
2026-01-25 05:49:31.76	3.92	5.98	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11928
2026-01-25 05:49:32.77	3.82	6.04	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	12035
2026-01-25 05:49:33.78	3.73	6.10	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11981
2026-01-25 05:49:34.79	3.63	6.16	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	11959
2026-01-25 05:49:35.80	3.54	6.22	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	11961
2026-01-25 05:49:36.81	3.44	6.28	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	11976
2026-01-25 05:49:37.82	3.34	6.34	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11982
2026-01-25 05:49:38.83	3.24	6.40	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11999
2026-01-25 05:49:39.84	3.14	6.46	-40.1	-50.9	3.8	8.45e-01	0	57	104	0	51	11977
2026-01-25 05:49:40.85	3.05	6.52	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11952
2026-01-25 05:49:41.86	2.95	6.58	-40.1	-50.8	3.8	8.47e-01	0	57	104	0	51	11929
2026-01-25 05:49:42.87	2.85	6.64	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11950
2026-01-25 05:49:43.88	2.75	6.70	-40.1	-50.8	3.8	8.44e-01	0	57	104	0	51	11942
2026-01-25 05:49:44.89	2.65	6.76	-40.1	-50.8	3.8	8.45e-01	0	57	104	0	51	11942
2026-01-25 05:49:45.90	2.55	6.82	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11938
2026-01-25 05:49:46.91	2.44	6.88	-40.1	-50.9	3.8	8.46e-01	0	57	104	0	51	11989
2026-01-25 05:49:47.92	2.34	6.94	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	11971
2026-01-25 05:49:48.93	2.24	7.00	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	11971
2026-01-25 05:49:49.95	2.14	7.06	-40.1	-50.8	3.8	8.44e-01	0	57	104	0	51	11906
2026-01-25 05:49:50.95	2.04	7.12	-40.1	-50.8	3.8	8.45e-01	0	57	104	0	51	11951
2026-01-25 05:49:51.96	1.93	7.18	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11933
2026-01-25 05:49:52.97	1.83	7.24	-40.1	-50.9	3.8	8.47e-01	0	57	104	0	51	11977
2026-01-25 05:49:53.98	1.72	7.30	-40.1	-50.8	3.8	8.47e-01	0	58	104	0	51	11910
2026-01-25 05:49:55.00	1.62	7.36	-40.1	-50.8	3.8	8.47e-01	0	57	104	0	51	11933
2026-01-25 05:49:56.01	1.51	7.42	-40.1	-50.8	3.8	8.46e-01	0	57	104	0	51	11953
2026-01-25 05:49:57.02	1.41	7.48	-40.1	-50.8	3.8	8.45e-01	0	58	104	0	51	11926
2026-01-25 05:49:58.03	1.30	7.54	-40.1	-50.9	3.8	8.46e-01	0	58	104	0	51	11971
2026-01-25 05:49:59.04	1.19	7.60	-40.1	-50.8	3.8	8.48e-01	0	58	104	0	51	11955
2026-01-25 05:50:00.05	1.09	7.67	-40.1	-50.8	3.8	8.46e-01	0	58	104	0	51	11929
2026-01-25 05:50:01.06	0.98	7.73	-40.1	-50.9	3.8	8.47e-01	0	58	104	0	51	11957
2026-01-25 05:50:02.07	0.87	7.79	-40.1	-50.8	3.8	8.46e-01	0	58	104	0	51	11939
2026-01-25 05:50:03.08	0.76	7.85	-40.1	-50.8	3.8	8.46e-01	0	58	104	0	51	11930
2026-01-25 05:50:04.09	0.65	7.91	-40.1	-50.8	3.8	8.45e-01	0	58	104	0	51	11935
2026-01-25 05:50:05.10	0.54	7.97	-40.1	-50.8	3.8	8.46e-01	0	58	104	0	51	11936
2026-01-25 05:50:06.11	0.43	8.03	-40.1	-50.8	3.8	8.46e-01	0	58	104	0	51	11945
2026-01-25 05:50:07.12	0.32	8.09	-40.3	-51.1	3.8	8.46e-01	0	58	104	0	51	12270
2026-01-25 05:50:08.13	0.21	8.16	-40.3	-51.1	3.8	8.46e-01	0	58	104	0	51	12260
2026-01-25 05:50:09.14	0.10	8.22	-40.2	-51.0	3.8	8.45e-01	0	58	104	0	51	12170
2026-01-25 05:50:10.15	359.99	8.28	-40.3	-51.1	3.8	8.46e-01	0	58	104	0	51	12310
2026-01-25 05:50:11.16	359.88	8.34	-40.2	-51.0	3.8	8.47e-01	0	58	104	0	51	12170
2026-01-25 05:50:12.17	359.77	8.40	-40.3	-51.1	3.8	8.47e-01	0	58	104	0	51	12301
2026-01-25 05:50:13.18	359.65	8.46	-40.3	-51.0	3.8	8.48e-01	0	58	104	0	51	12223
2026-01-25 05:50:14.19	359.54	8.52	-40.3	-51.1	3.8	8.46e-01	0	58	104	0	51	12326
2026-01-25 05:50:15.19	359.42	8.59	-40.2	-51.0	3.8	8.46e-01	0	58	104	0	51	12158
2026-01-25 05:50:16.20	359.31	8.65	-40.3	-51.0	3.8	8.45e-01	0	58	104	0	51	12171
2026-01-25 05:50:17.21	359.19	8.71	-40.3	-51.1	3.8	8.47e-01	0	58	104	0	51	12274
2026-01-25 05:50:18.22	359.08	8.77	-40.3	-51.0	3.8	8.47e-01	0	58	104	0	51	12213
2026-01-25 05:50:19.23	358.96	8.83	-40.2	-50.9	3.8	8.47e-01	0	58	104	0	51	12072
2026-01-25 05:50:20.25	358.84	8.90	-40.3	-51.0	3.8	8.46e-01	0	58	104	0	51	12229
2026-01-25 05:50:21.25	358.73	8.96	-40.3	-51.1	3.8	8.46e-01	0	59	104	0	51	12290
2026-01-25 05:50:22.26	358.61	9.02	-40.3	-51.0	3.8	8.46e-01	0	58	104	0	51	12207
2026-01-25 05:50:23.27	358.49	9.08	-40.2	-50.9	3.8	8.46e-01	0	58	104	0	51	12071
2026-01-25 05:50:24.28	358.37	9.14	-40.3	-51.0	3.8	8.47e-01	0	59	104	0	51	12160
2026-01-25 05:50:25.29	358.25	9.20	-40.2	-51.0	3.8	8.46e-01	0	58	104	0	51	12216
2026-01-25 05:50:26.30	358.13	9.27	-40.3	-51.0	3.8	8.45e-01	0	58	104	0	51	12193
2026-01-25 05:50:27.31	358.01	9.33	-40.2	-51.0	3.8	8.47e-01	0	59	104	0	51	12158
2026-01-25 05:50:28.32	357.89	9.39	-40.3	-51.0	3.8	8.46e-01	0	59	104	0	51	12213
2026-01-25 05:50:29.33	357.77	9.45	-40.2	-51.0	3.8	8.46e-01	0	59	104	0	51	12163
2026-01-25 05:50:30.34	357.65	9.52	-40.3	-51.1	3.8	8.46e-01	0	59	104	0	51	12251
2026-01-25 05:50:31.35	357.53	9.58	-40.2	-51.0	3.8	8.46e-01	0	59	104	0	51	12168
2026-01-25 05:50:32.36	357.40	9.64	-40.3	-51.0	3.8	8.46e-01	0	58	104	0	51	12232
2026-01-25 05:50:33.37	357.28	9.70	-40.2	-51.0	3.8	8.46e-01	0	59	104	0	51	12130
2026-01-25 05:50:34.38	357.15	9.77	-40.3	-51.1	3.8	8.46e-01	0	59	104	0	51	12256
2026-01-25 05:50:35.39	357.03	9.83	-40.2	-51.0	3.8	8.47e-01	0	59	104	0	51	12102
2026-01-25 05:50:36.40	356.90	9.89	-40.3	-51.1	3.8	8.47e-01	0	59	104	0	51	12252
2026-01-25 05:50:37.41	356.78	9.95	-40.3	-51.0	3.8	8.46e-01	0	59	104	0	51	12226
2026-01-25 05:50:38.42	356.65	10.01	-40.4	-51.1	3.8	8.47e-01	0	59	104	0	51	12307
2026-01-25 05:50:39.43	356.53	10.08	-40.2	-51.0	3.8	8.46e-01	0	59	104	0	51	12095
2026-01-25 05:50:40.44	356.40	10.14	-40.4	-51.2	3.8	8.46e-01	0	59	104	0	51	12394
2026-01-25 05:50:41.45	356.27	10.20	-40.4	-51.1	3.8	8.46e-01	0	59	104	0	51	12287
2026-01-25 05:50:42.46	356.14	10.26	-40.4	-51.2	3.8	8.46e-01	0	59	104	0	51	12411
2026-01-25 05:50:43.47	356.01	10.33	-40.4	-51.1	3.8	8.45e-01	0	59	104	0	51	12297
2026-01-25 05:50:44.48	355.88	10.39	-40.5	-51.2	3.8	8.46e-01	0	59	104	0	51	12468
2026-01-25 05:50:45.49	355.75	10.45	-40.5	-51.2	3.8	8.45e-01	0	59	104	0	51	12419
2026-01-25 05:50:46.50	355.62	10.51	-40.5	-51.2	3.8	8.46e-01	0	59	104	0	51	12499
2026-01-25 05:50:47.51	355.49	10.58	-40.5	-51.2	3.8	8.48e-01	0	59	104	0	51	12509
2026-01-25 05:50:48.52	355.36	10.64	-40.6	-51.3	3.8	8.45e-01	0	59	104	0	51	12643
2026-01-25 05:50:49.53	355.22	10.70	-40.6	-51.3	3.8	8.45e-01	0	59	104	0	51	12642
2026-01-25 05:50:50.54	355.09	10.77	-40.6	-51.3	3.8	8.46e-01	0	59	104	0	51	12579
2026-01-25 05:50:51.55	354.96	10.83	-40.6	-51.3	3.8	8.45e-01	0	59	104	0	51	12636
2026-01-25 05:50:52.56	354.82	10.89	-40.7	-51.3	3.8	8.48e-01	0	59	104	0	51	12649
2026-01-25 05:50:53.57	354.69	10.95	-40.8	-51.5	3.8	8.46e-01	0	59	104	0	51	12854
2026-01-25 05:50:54.58	354.55	11.02	-40.6	-51.3	3.8	8.46e-01	0	59	104	0	51	12610
2026-01-25 05:50:55.59	354.41	11.08	-40.6	-51.3	3.8	8.46e-01	0	59	104	0	51	12645
2026-01-25 05:50:56.60	354.28	11.14	-40.7	-51.4	3.8	8.47e-01	0	59	104	0	51	12742
2026-01-25 05:50:57.60	354.14	11.20	-40.8	-51.5	3.8	8.47e-01	0	59	104	0	51	12954
2026-01-25 05:50:58.61	354.00	11.27	-40.6	-51.3	3.8	8.45e-01	0	59	104	0	51	12589
2026-01-25 05:50:59.62	353.87	11.33	-40.7	-51.4	3.8	8.46e-01	0	59	104	0	51	12796
2026-01-25 05:51:00.63	353.73	11.39	-40.7	-51.4	3.8	8.46e-01	0	59	104	0	51	12766
2026-01-25 05:51:01.64	353.59	11.45	-40.8	-51.5	3.8	8.47e-01	0	59	104	0	51	12958
2026-01-25 05:51:02.65	353.45	11.52	-40.6	-51.4	3.8	8.46e-01	0	59	104	0	51	12716
2026-01-25 05:51:03.66	353.30	11.58	-41.0	-51.8	3.8	8.47e-01	0	59	104	0	51	13306
2026-01-25 05:51:04.67	353.16	11.64	-40.7	-51.5	3.8	8.45e-01	0	60	104	0	51	12873
2026-01-25 05:51:05.68	353.02	11.70	-40.8	-51.6	3.8	8.47e-01	0	59	104	0	51	12979
2026-01-25 05:51:06.69	352.88	11.77	-40.9	-51.7	3.8	8.45e-01	0	60	104	0	51	13131
2026-01-25 05:51:07.70	352.73	11.83	-41.1	-51.9	3.8	8.45e-01	0	59	104	0	51	13454
2026-01-25 05:51:08.71	352.59	11.89	-40.9	-51.7	3.8	8.46e-01	0	59	104	0	51	13123
2026-01-25 05:51:09.72	352.44	11.95	-40.9	-51.7	3.8	8.46e-01	0	60	104	0	51	13206
2026-01-25 05:51:10.73	352.30	12.02	-41.1	-51.9	3.8	8.47e-01	0	60	104	0	51	13474
2026-01-25 05:51:11.74	352.15	12.08	-41.0	-51.8	3.8	8.45e-01	0	60	104	0	51	13316
2026-01-25 05:51:12.75	352.01	12.14	-41.1	-51.8	3.8	8.46e-01	0	60	104	0	51	13410
2026-01-25 05:51:13.76	351.86	12.20	-41.1	-51.8	3.8	8.46e-01	0	60	104	0	51	13409
2026-01-25 05:51:14.77	351.71	12.27	-40.9	-51.8	3.8	8.46e-01	0	60	104	0	51	13264
2026-01-25 05:51:15.78	351.56	12.33	-41.1	-51.8	3.8	8.46e-01	0	59	104	0	51	13393
2026-01-25 05:51:16.79	351.41	12.39	-41.0	-51.8	3.8	8.46e-01	0	60	104	0	51	13334
2026-01-25 05:51:17.80	351.26	12.45	-41.0	-51.8	3.8	8.45e-01	0	60	104	0	51	13383
2026-01-25 05:51:18.81	351.11	12.52	-41.1	-51.8	3.8	8.46e-01	0	60	104	0	51	13389
2026-01-25 05:51:19.82	350.96	12.58	-41.1	-51.9	3.8	8.47e-01	0	60	104	0	51	13538
2026-01-25 05:51:20.83	350.81	12.64	-40.9	-51.7	3.8	8.45e-01	0	59	104	0	52	12456
2026-01-25 05:51:21.84	350.66	12.70	-41.2	-52.0	3.8	8.45e-01	0	60	104	0	52	12857
2026-01-25 05:51:22.85	350.50	12.76	-41.0	-51.8	3.8	8.46e-01	0	60	104	0	52	12620
2026-01-25 05:51:23.86	350.35	12.83	-41.1	-51.9	3.8	8.46e-01	0	60	104	0	52	12724
2026-01-25 05:51:24.87	350.19	12.89	-41.1	-51.9	3.8	8.46e-01	0	60	104	0	52	12747
2026-01-25 05:51:25.88	350.04	12.95	-41.2	-52.0	3.8	8.46e-01	0	60	104	0	52	12890
2026-01-25 05:51:26.89	349.88	13.01	-40.9	-51.7	3.8	8.45e-01	0	60	104	0	52	12468
2026-01-25 05:51:27.89	349.73	13.07	-41.3	-52.1	3.8	8.47e-01	0	60	104	0	52	13022
2026-01-25 05:51:28.90	349.57	13.14	-41.1	-51.9	3.8	8.46e-01	0	60	104	0	52	12776
2026-01-25 05:51:29.91	349.41	13.20	-41.1	-51.9	3.8	8.46e-01	0	60	104	0	52	12716
2026-01-25 05:51:30.92	349.25	13.26	-41.2	-52.0	3.8	8.48e-01	0	60	104	0	52	12902
2026-01-25 05:51:31.93	349.09	13.32	-41.5	-52.2	3.8	8.46e-01	0	60	104	0	52	13247
2026-01-25 05:51:32.94	348.93	13.38	-41.1	-52.0	3.8	8.46e-01	0	60	104	0	52	12837
2026-01-25 05:51:33.95	348.77	13.44	-41.4	-52.3	3.8	8.46e-01	0	60	104	0	52	13267
2026-01-25 05:51:34.96	348.61	13.51	-41.4	-52.2	3.8	8.45e-01	0	60	104	0	52	13250
2026-01-25 05:51:35.97	348.45	13.57	-41.5	-52.4	3.8	8.46e-01	0	60	104	0	52	13436
2026-01-25 05:51:36.98	348.29	13.63	-41.4	-52.1	3.8	8.46e-01	0	60	104	0	52	13063
2026-01-25 05:51:37.99	348.12	13.69	-41.6	-52.5	3.8	8.47e-01	0	60	104	0	52	13620
2026-01-25 05:51:39.00	347.96	13.75	-41.5	-52.3	3.8	8.47e-01	0	60	104	0	52	13313
2026-01-25 05:51:40.00	347.80	13.81	-41.6	-52.4	3.8	8.47e-01	0	60	104	0	52	13533
2026-01-25 05:51:41.01	347.63	13.87	-41.5	-52.3	3.8	8.45e-01	0	60	104	0	52	13339
2026-01-25 05:51:42.02	347.46	13.93	-41.7	-52.6	3.8	8.46e-01	0	60	104	0	52	13768
2026-01-25 05:51:43.03	347.30	13.99	-41.5	-52.3	3.8	8.46e-01	0	60	104	0	52	13400
2026-01-25 05:51:44.04	347.13	14.05	-41.5	-52.4	3.8	8.46e-01	0	60	104	0	52	13435
2026-01-25 05:51:45.05	346.96	14.11	-41.6	-52.4	3.8	8.46e-01	0	60	104	0	52	13452
2026-01-25 05:51:46.06	346.79	14.18	-41.8	-52.7	3.8	8.47e-01	0	60	104	0	53	13133
2026-01-25 05:51:47.07	346.62	14.24	-41.4	-52.2	3.8	8.46e-01	0	60	104	0	53	12415
2026-01-25 05:51:48.08	346.45	14.30	-41.2	-52.1	3.8	8.47e-01	0	60	104	0	53	12242
2026-01-25 05:51:49.09	346.28	14.36	-41.6	-52.5	3.8	8.47e-01	0	60	104	0	53	12840
2026-01-25 05:51:50.11	346.11	14.42	-41.6	-52.4	3.8	8.46e-01	0	60	104	0	53	12782
2026-01-25 05:51:51.11	345.94	14.48	-41.1	-51.9	3.8	8.47e-01	0	60	104	0	53	12090
2026-01-25 05:51:52.12	345.76	14.54	-41.2	-52.0	3.8	8.46e-01	0	60	104	0	53	12202
2026-01-25 05:51:53.13	345.59	14.60	-41.5	-52.4	3.8	8.46e-01	0	60	104	0	53	12677
2026-01-25 05:51:54.14	345.41	14.66	-41.2	-52.0	3.8	8.45e-01	0	60	104	0	53	12194
2026-01-25 05:51:55.15	345.24	14.71	-41.0	-51.8	3.8	8.46e-01	0	61	104	0	53	11873
2026-01-25 05:51:56.16	345.06	14.77	-41.2	-52.1	3.8	8.46e-01	0	60	104	0	53	12293
2026-01-25 05:51:57.17	344.89	14.83	-41.2	-52.0	3.8	8.46e-01	0	61	104	0	53	12204
2026-01-25 05:51:58.18	344.71	14.89	-41.2	-52.0	3.8	8.46e-01	0	60	104	0	53	12184
2026-01-25 05:51:59.19	344.53	14.95	-41.0	-51.8	3.8	8.46e-01	0	61	104	0	53	11936
2026-01-25 05:52:00.20	344.35	15.01	-41.0	-51.9	3.8	8.47e-01	0	60	104	0	52	12702
2026-01-25 05:52:01.21	344.17	15.07	-41.3	-52.1	3.8	8.46e-01	0	61	104	0	52	13001
2026-01-25 05:52:02.22	343.99	15.13	-41.1	-51.9	3.8	8.46e-01	0	61	104	0	52	12759
2026-01-25 05:52:03.23	343.81	15.19	-40.9	-51.7	3.8	8.46e-01	0	60	104	0	52	12419
2026-01-25 05:52:04.24	343.63	15.24	-41.0	-51.9	3.8	8.47e-01	0	60	104	0	52	12676
2026-01-25 05:52:05.25	343.45	15.30	-41.2	-52.0	3.8	8.46e-01	0	61	104	0	52	12956
2026-01-25 05:52:06.26	343.26	15.36	-40.9	-51.7	3.8	8.46e-01	0	61	104	0	52	12471
2026-01-25 05:52:07.27	343.08	15.42	-40.9	-51.7	3.8	8.46e-01	0	60	104	0	52	12503
2026-01-25 05:52:08.28	342.89	15.48	-41.0	-51.8	3.8	8.45e-01	0	60	104	0	52	12596
2026-01-25 05:52:09.29	342.71	15.53	-41.0	-51.8	3.8	8.45e-01	0	60	104	0	52	12603
2026-01-25 05:52:10.29	342.52	15.59	-40.9	-51.7	3.8	8.46e-01	0	61	104	0	52	12498
2026-01-25 05:52:11.30	342.34	15.65	-40.8	-51.5	3.8	8.45e-01	0	60	104	0	52	12221
2026-01-25 05:52:12.31	342.15	15.70	-40.9	-51.6	3.8	8.47e-01	0	61	104	0	52	12358
2026-01-25 05:52:13.32	341.96	15.76	-41.0	-51.9	3.8	8.47e-01	0	61	104	0	52	12681
2026-01-25 05:52:14.33	341.77	15.82	-40.8	-51.6	3.8	8.45e-01	0	61	104	0	52	12247
2026-01-25 05:52:15.34	341.58	15.87	-40.8	-51.5	3.8	8.46e-01	0	61	104	0	52	12174
2026-01-25 05:52:16.35	341.39	15.93	-41.0	-51.8	3.8	8.46e-01	0	61	104	0	52	12600
2026-01-25 05:52:17.36	341.20	15.99	-40.8	-51.6	3.8	8.46e-01	0	61	104	0	52	12347
2026-01-25 05:52:18.36	341.01	16.04	-40.9	-51.6	3.8	8.46e-01	0	61	104	0	52	12312
