#Pass ID: 20260125_003623_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 00:36:23

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26024.53919639  .00001970  00000+0  40397-3 0  9996
#TLE: 2 27424  98.4098 351.1277 0001915  66.8561 358.4840 14.61855303262281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 00:37:11.04	23.43	5.20	-43.3	-61.9	3.8	7.46e-01	0	55	104	0	57	31858
2026-01-25 00:37:12.05	23.49	5.27	-43.3	-61.8	3.8	7.48e-01	0	55	104	0	57	31750
2026-01-25 00:37:13.06	23.55	5.35	-43.3	-61.9	3.8	7.44e-01	0	55	104	0	57	31976
2026-01-25 00:37:14.07	23.60	5.42	-43.3	-61.9	3.8	7.43e-01	0	55	104	0	57	31813
2026-01-25 00:37:15.08	23.66	5.49	-43.3	-61.7	3.8	7.45e-01	0	55	104	0	57	31185
2026-01-25 00:37:16.10	23.72	5.56	-43.3	-61.7	3.8	7.46e-01	0	55	104	0	57	31228
2026-01-25 00:37:17.11	23.78	5.64	-43.3	-61.7	3.8	7.44e-01	0	55	104	0	57	31260
2026-01-25 00:37:18.12	23.84	5.71	-43.3	-61.7	3.8	7.45e-01	0	55	104	0	57	31195
2026-01-25 00:37:19.13	23.90	5.78	-43.3	-61.8	3.8	7.48e-01	0	56	104	0	57	31492
2026-01-25 00:37:20.14	23.96	5.86	-43.3	-61.8	3.8	7.44e-01	0	56	104	0	57	31501
2026-01-25 00:37:21.15	24.02	5.93	-43.3	-61.8	3.8	7.45e-01	0	55	104	0	57	31640
2026-01-25 00:37:22.16	24.08	6.00	-43.3	-61.8	3.8	7.46e-01	0	56	104	0	57	31492
2026-01-25 00:37:23.17	24.14	6.08	-43.3	-61.9	3.8	7.46e-01	0	56	104	0	57	31911
2026-01-25 00:37:24.18	24.20	6.15	-43.3	-61.8	3.8	7.47e-01	0	56	104	0	57	31661
2026-01-25 00:37:25.19	24.26	6.23	-43.3	-61.8	3.8	7.44e-01	0	56	104	0	57	31776
2026-01-25 00:37:26.20	24.32	6.30	-43.3	-61.8	3.8	7.49e-01	0	56	104	0	57	31586
2026-01-25 00:37:27.21	24.38	6.38	-43.3	-61.8	3.8	7.50e-01	0	56	104	0	57	31707
2026-01-25 00:37:28.22	24.44	6.45	-43.3	-61.8	3.8	7.45e-01	0	56	104	0	57	31671
2026-01-25 00:37:29.23	24.50	6.53	-43.3	-61.9	3.8	7.47e-01	0	56	104	0	57	32008
2026-01-25 00:37:30.24	24.57	6.60	-43.3	-61.9	3.8	7.45e-01	0	56	104	0	57	31868
2026-01-25 00:37:31.25	24.63	6.68	-43.3	-61.9	3.8	7.44e-01	0	56	104	0	57	31854
2026-01-25 00:37:32.26	24.69	6.75	-43.3	-61.9	3.8	7.47e-01	0	56	104	0	57	32178
2026-01-25 00:37:33.27	24.76	6.83	-43.3	-61.9	3.8	7.45e-01	0	56	104	0	57	32138
2026-01-25 00:37:34.28	24.82	6.91	-43.3	-61.9	3.8	7.43e-01	0	56	104	0	57	32173
2026-01-25 00:37:35.29	24.88	6.98	-43.3	-61.9	3.8	7.46e-01	0	56	104	0	57	32109
2026-01-25 00:37:36.30	24.95	7.06	-43.3	-62.0	3.8	7.47e-01	0	56	104	0	57	32378
2026-01-25 00:37:37.31	25.01	7.14	-43.3	-62.0	3.8	7.43e-01	0	57	104	0	57	32429
2026-01-25 00:37:38.32	25.08	7.22	-43.3	-61.9	3.8	7.48e-01	0	56	104	0	57	32002
2026-01-25 00:37:39.33	25.15	7.29	-43.3	-61.7	3.8	7.44e-01	0	56	104	0	57	31249
2026-01-25 00:37:40.34	25.21	7.37	-43.2	-61.4	3.8	7.44e-01	0	57	104	0	57	30296
2026-01-25 00:37:41.35	25.28	7.45	-43.2	-61.2	3.8	7.46e-01	0	56	104	0	57	29488
2026-01-25 00:37:42.36	25.34	7.53	-43.1	-60.8	3.8	7.43e-01	0	57	104	0	57	28165
2026-01-25 00:37:43.37	25.41	7.61	-42.9	-60.2	3.8	7.45e-01	0	57	104	0	57	26224
2026-01-25 00:37:44.38	25.48	7.68	-42.7	-59.2	3.8	7.46e-01	0	56	104	0	57	23404
2026-01-25 00:37:45.40	25.55	7.76	-42.4	-50.3	10.5	6.16e-01	0	57	104	0	56	8903
2026-01-25 00:37:46.41	25.62	7.84	-42.1	-48.9	12.0	6.06e-01	0	57	0	1572864	56	7564
2026-01-25 00:37:47.42	25.68	7.92	-41.6	-47.5	13.3	6.03e-01	0	57	0	3670016	55	6860
2026-01-25 00:37:48.43	25.75	8.00	-41.3	-46.6	14.4	6.03e-01	0	57	0	5242880	54	6504
2026-01-25 00:37:49.44	25.82	8.08	-41.3	-46.3	14.9	6.03e-01	0	57	0	7340032	54	6307
2026-01-25 00:37:50.45	25.89	8.16	-42.1	-47.6	14.0	6.06e-01	0	57	0	8912896	54	7353
2026-01-25 00:37:51.45	25.96	8.24	-41.5	-46.5	15.0	6.02e-01	0	57	0	11010048	55	6077
2026-01-25 00:37:52.46	26.03	8.33	-42.6	-54.5	6.3	6.81e-01	92	57	0	13107200	55	15397
2026-01-25 00:37:53.47	26.10	8.41	-42.9	-50.5	9.5	6.18e-01	0	57	104	13107200	57	8566
2026-01-25 00:37:54.48	26.17	8.49	-42.9	-49.1	12.7	6.06e-01	0	57	0	14680064	57	7352
2026-01-25 00:37:55.49	26.25	8.57	-42.1	-47.0	14.9	6.05e-01	0	57	0	16252928	56	6091
2026-01-25 00:37:56.50	26.32	8.65	-41.7	-46.2	15.6	6.03e-01	0	57	0	18350080	55	5891
2026-01-25 00:37:57.51	26.39	8.73	-41.6	-45.9	15.8	6.05e-01	0	57	0	19922944	55	5722
2026-01-25 00:37:58.52	26.46	8.82	-41.8	-46.5	15.4	6.05e-01	0	57	0	22020096	55	6067
2026-01-25 00:37:59.53	26.54	8.90	-41.9	-46.5	15.4	6.04e-01	0	57	0	24117248	55	6097
2026-01-25 00:38:00.54	26.61	8.98	-41.6	-46.0	15.9	6.03e-01	0	57	0	25690112	55	5771
2026-01-25 00:38:01.55	26.69	9.06	-41.7	-46.2	15.7	6.07e-01	0	57	0	27787264	55	5865
2026-01-25 00:38:02.56	26.76	9.15	-41.8	-46.2	15.7	6.02e-01	0	57	0	29360128	55	5874
2026-01-25 00:38:03.57	26.84	9.23	-41.7	-46.0	15.9	6.04e-01	0	57	0	31457280	55	5731
2026-01-25 00:38:04.58	26.91	9.32	-41.8	-46.2	15.8	6.05e-01	0	57	0	33554432	55	5890
2026-01-25 00:38:05.59	26.99	9.40	-41.7	-45.9	16.2	6.04e-01	0	57	0	35127296	55	5674
2026-01-25 00:38:06.60	27.06	9.49	-41.8	-46.1	16.0	6.02e-01	0	58	0	37224448	55	5817
2026-01-25 00:38:07.61	27.14	9.57	-41.7	-45.7	16.4	6.04e-01	0	57	0	39321600	55	5570
2026-01-25 00:38:08.62	27.22	9.66	-41.7	-45.8	16.4	6.03e-01	0	58	0	40894464	55	5614
2026-01-25 00:38:09.63	27.30	9.74	-41.7	-45.7	16.5	6.03e-01	0	58	0	42991616	55	5555
2026-01-25 00:38:10.63	27.37	9.83	-41.8	-45.8	16.5	6.02e-01	0	58	0	44564480	55	5651
2026-01-25 00:38:11.64	27.45	9.91	-41.8	-45.8	16.5	6.02e-01	0	58	0	46661632	55	5638
2026-01-25 00:38:12.65	27.53	10.00	-41.7	-45.8	16.6	6.07e-01	0	58	0	48758784	55	5598
2026-01-25 00:38:13.66	27.61	10.09	-41.8	-45.7	16.5	6.04e-01	0	58	0	50331648	55	5588
2026-01-25 00:38:14.67	27.69	10.17	-41.8	-45.7	16.7	6.05e-01	0	58	0	52428800	55	5572
2026-01-25 00:38:15.68	27.77	10.26	-41.7	-45.7	16.6	6.03e-01	0	58	0	54001664	55	5553
2026-01-25 00:38:16.69	27.85	10.35	-41.6	-45.7	16.8	6.04e-01	0	58	0	56098816	55	5532
2026-01-25 00:38:17.70	27.93	10.44	-41.6	-45.5	16.9	6.03e-01	0	58	0	58195968	55	5452
2026-01-25 00:38:18.71	28.02	10.52	-41.5	-45.6	16.7	6.05e-01	0	58	0	59768832	55	5516
2026-01-25 00:38:19.72	28.10	10.61	-41.5	-45.7	16.8	6.03e-01	0	58	0	61865984	55	5545
2026-01-25 00:38:20.73	28.18	10.70	-41.4	-45.7	16.8	6.00e-01	0	58	0	63438848	54	5889
2026-01-25 00:38:21.74	28.27	10.79	-41.3	-45.5	17.0	6.02e-01	0	58	0	65536000	54	5763
2026-01-25 00:38:22.74	28.35	10.88	-41.1	-45.6	16.9	6.04e-01	0	58	0	67633152	54	5840
2026-01-25 00:38:23.75	28.43	10.97	-41.0	-45.6	16.8	6.04e-01	0	58	0	69206016	54	5847
2026-01-25 00:38:24.76	28.52	11.06	-41.0	-45.4	17.1	6.06e-01	0	58	0	71303168	53	6058
2026-01-25 00:38:25.77	28.61	11.15	-41.2	-45.5	17.1	6.06e-01	0	58	0	72876032	53	6130
2026-01-25 00:38:26.78	28.69	11.24	-41.3	-45.5	17.2	6.05e-01	0	58	0	74973184	53	6066
2026-01-25 00:38:27.79	28.78	11.33	-41.4	-45.5	17.2	6.05e-01	0	58	0	77070336	53	6074
2026-01-25 00:38:28.80	28.87	11.42	-41.2	-45.5	17.2	6.05e-01	0	58	0	78643200	53	6089
2026-01-25 00:38:29.81	28.96	11.51	-41.4	-45.4	17.3	6.04e-01	0	58	0	80740352	53	6022
2026-01-25 00:38:30.82	29.04	11.61	-41.6	-45.4	17.4	6.01e-01	0	58	0	82837504	53	6021
2026-01-25 00:38:31.83	29.13	11.70	-41.5	-45.4	17.4	6.06e-01	0	58	0	84410368	53	6005
2026-01-25 00:38:32.84	29.22	11.79	-41.2	-45.3	17.4	6.02e-01	0	58	0	86507520	53	5967
2026-01-25 00:38:33.85	29.31	11.88	-41.0	-45.2	17.6	6.01e-01	0	58	0	88080384	53	5890
2026-01-25 00:38:34.86	29.40	11.98	-41.2	-45.1	17.7	6.04e-01	0	58	0	90177536	53	5838
2026-01-25 00:38:35.87	29.50	12.07	-41.5	-45.1	17.7	6.04e-01	0	58	0	92274688	53	5833
2026-01-25 00:38:36.87	29.59	12.16	-41.6	-45.1	17.8	6.03e-01	0	58	0	93847552	53	5793
2026-01-25 00:38:37.88	29.68	12.26	-41.5	-45.1	17.8	6.02e-01	0	58	0	95944704	53	5819
2026-01-25 00:38:38.89	29.77	12.35	-41.4	-45.0	17.8	6.03e-01	0	58	0	97517568	53	5777
2026-01-25 00:38:39.90	29.87	12.45	-41.4	-45.1	17.8	6.04e-01	0	58	0	99614720	53	5809
2026-01-25 00:38:40.91	29.96	12.54	-41.5	-45.0	17.9	6.01e-01	0	58	0	101711872	53	5757
2026-01-25 00:38:41.92	30.06	12.64	-41.6	-45.0	17.9	6.03e-01	0	58	0	103284736	53	5771
2026-01-25 00:38:42.93	30.15	12.74	-41.6	-45.1	17.9	6.03e-01	0	58	0	105381888	53	5791
2026-01-25 00:38:43.94	30.25	12.83	-41.5	-44.9	18.0	6.04e-01	0	58	0	106954752	53	5707
2026-01-25 00:38:44.95	30.35	12.93	-41.5	-45.0	18.0	6.02e-01	0	58	0	109051904	53	5765
2026-01-25 00:38:45.96	30.44	13.03	-41.6	-45.1	17.9	6.02e-01	0	58	0	111149056	53	5826
2026-01-25 00:38:46.97	30.54	13.12	-41.6	-45.1	17.8	6.04e-01	0	59	0	112721920	53	5792
2026-01-25 00:38:47.98	30.64	13.22	-41.6	-45.0	18.0	6.02e-01	0	58	0	114819072	53	5766
2026-01-25 00:38:48.99	30.74	13.32	-41.7	-45.1	17.9	6.04e-01	0	59	0	116391936	53	5834
2026-01-25 00:38:50.00	30.84	13.42	-41.6	-45.0	18.0	6.05e-01	0	58	0	118489088	53	5753
2026-01-25 00:38:51.01	30.94	13.52	-41.5	-44.8	18.1	6.03e-01	0	58	0	120586240	53	5647
2026-01-25 00:38:52.02	31.05	13.62	-41.6	-44.9	18.1	6.03e-01	0	59	0	122159104	53	5690
2026-01-25 00:38:53.03	31.15	13.72	-41.6	-45.0	18.0	6.02e-01	0	58	0	124256256	53	5729
2026-01-25 00:38:54.04	31.25	13.82	-41.5	-44.9	18.1	6.00e-01	0	59	0	125829120	53	5666
2026-01-25 00:38:55.04	31.35	13.92	-41.4	-44.7	18.3	6.01e-01	0	59	0	127926272	53	5556
2026-01-25 00:38:56.05	31.46	14.02	-41.4	-44.7	18.3	6.04e-01	0	59	0	130023424	53	5566
2026-01-25 00:38:57.06	31.56	14.12	-41.5	-44.7	18.3	6.04e-01	0	59	0	131596288	53	5571
2026-01-25 00:38:58.07	31.67	14.22	-41.5	-44.8	18.2	6.04e-01	0	59	0	133693440	53	5615
2026-01-25 00:38:59.08	31.78	14.32	-41.5	-44.8	18.2	6.01e-01	0	59	0	135790592	53	5628
2026-01-25 00:39:00.09	31.89	14.43	-41.5	-44.8	18.3	6.00e-01	0	59	0	137363456	53	5634
2026-01-25 00:39:01.10	31.99	14.53	-41.5	-44.8	18.3	6.04e-01	0	59	0	139460608	53	5599
2026-01-25 00:39:02.11	32.10	14.63	-41.4	-44.6	18.4	6.04e-01	0	59	0	141033472	53	5508
2026-01-25 00:39:03.12	32.21	14.74	-41.4	-44.6	18.5	6.04e-01	0	59	0	143130624	53	5498
2026-01-25 00:39:04.13	32.32	14.84	-41.5	-44.7	18.4	6.03e-01	0	59	0	145227776	53	5545
2026-01-25 00:39:05.14	32.44	14.95	-41.5	-44.7	18.4	6.04e-01	0	59	0	146800640	53	5575
2026-01-25 00:39:06.15	32.55	15.05	-41.5	-44.7	18.4	6.04e-01	0	59	0	148897792	53	5579
2026-01-25 00:39:07.16	32.66	15.16	-41.5	-44.7	18.4	6.01e-01	0	59	0	150994944	53	5552
2026-01-25 00:39:08.17	32.78	15.26	-41.5	-44.7	18.4	6.00e-01	0	59	0	152567808	53	5564
2026-01-25 00:39:09.18	32.89	15.37	-41.5	-44.7	18.4	6.02e-01	0	59	0	154664960	53	5556
2026-01-25 00:39:10.19	33.01	15.47	-41.5	-44.7	18.4	6.02e-01	0	59	0	156237824	53	5557
2026-01-25 00:39:11.20	33.12	15.58	-41.5	-44.6	18.5	6.02e-01	0	59	0	158334976	53	5527
2026-01-25 00:39:12.21	33.24	15.69	-41.4	-44.6	18.6	6.05e-01	0	59	0	160432128	53	5479
2026-01-25 00:39:13.22	33.36	15.80	-41.4	-44.6	18.6	6.02e-01	0	59	0	162004992	53	5501
2026-01-25 00:39:14.23	33.48	15.90	-41.4	-44.6	18.6	6.02e-01	0	59	0	164102144	53	5469
2026-01-25 00:39:15.24	33.60	16.01	-41.4	-44.5	18.7	6.01e-01	0	59	0	165675008	53	5461
2026-01-25 00:39:16.25	33.72	16.12	-41.5	-44.6	18.6	6.03e-01	0	59	0	167772160	53	5511
2026-01-25 00:39:17.26	33.84	16.23	-41.5	-44.6	18.6	6.01e-01	0	59	0	169869312	53	5520
2026-01-25 00:39:18.27	33.97	16.34	-41.4	-44.5	18.7	6.03e-01	0	59	0	171442176	53	5455
2026-01-25 00:39:19.27	34.09	16.45	-41.4	-44.6	18.7	6.03e-01	0	59	0	173539328	53	5475
2026-01-25 00:39:20.28	34.21	16.56	-41.4	-44.5	18.8	6.04e-01	0	59	0	175112192	53	5417
2026-01-25 00:39:21.29	34.34	16.67	-41.4	-44.5	18.7	6.01e-01	0	59	0	177209344	53	5457
2026-01-25 00:39:22.31	34.47	16.79	-41.4	-44.5	18.7	6.06e-01	0	59	0	179306496	53	5451
2026-01-25 00:39:23.32	34.59	16.90	-41.5	-44.6	18.7	6.02e-01	0	59	0	180879360	53	5477
2026-01-25 00:39:24.32	34.72	17.01	-41.5	-44.7	18.6	6.02e-01	0	59	0	182976512	53	5536
2026-01-25 00:39:25.33	34.85	17.12	-41.5	-44.6	18.7	6.02e-01	0	59	0	184549376	53	5487
2026-01-25 00:39:26.34	34.98	17.24	-41.5	-44.6	18.7	6.06e-01	0	59	0	186646528	53	5491
2026-01-25 00:39:27.35	35.11	17.35	-41.4	-44.5	18.8	6.04e-01	0	59	0	188743680	53	5432
2026-01-25 00:39:28.36	35.25	17.47	-41.4	-44.5	18.8	6.04e-01	0	59	0	190316544	53	5427
2026-01-25 00:39:29.37	35.38	17.58	-41.5	-44.6	18.7	6.03e-01	0	59	0	192413696	53	5501
2026-01-25 00:39:30.38	35.51	17.70	-41.5	-44.6	18.7	6.03e-01	0	59	0	193986560	53	5474
2026-01-25 00:39:31.39	35.65	17.81	-41.4	-44.5	18.8	6.02e-01	0	59	0	196083712	53	5444
2026-01-25 00:39:32.40	35.79	17.93	-41.5	-44.6	18.8	6.04e-01	0	59	0	198180864	53	5471
2026-01-25 00:39:33.41	35.93	18.05	-41.5	-44.6	18.7	6.04e-01	0	59	0	199753728	53	5494
2026-01-25 00:39:34.42	36.06	18.16	-41.5	-44.6	18.7	6.02e-01	0	59	0	201850880	53	5522
2026-01-25 00:39:35.43	36.20	18.28	-41.5	-44.7	18.7	6.03e-01	0	59	0	203948032	53	5548
2026-01-25 00:39:36.44	36.35	18.40	-41.5	-44.6	18.8	6.04e-01	0	59	0	205520896	53	5486
2026-01-25 00:39:37.45	36.49	18.52	-41.5	-44.6	18.7	6.02e-01	0	59	0	207618048	53	5525
2026-01-25 00:39:38.46	36.63	18.64	-41.5	-44.6	18.8	6.05e-01	0	59	0	209190912	53	5481
2026-01-25 00:39:39.47	36.78	18.76	-41.5	-44.6	18.7	6.04e-01	0	59	0	211288064	53	5526
2026-01-25 00:39:40.48	36.92	18.88	-41.5	-44.6	18.7	6.02e-01	0	59	0	213385216	53	5500
2026-01-25 00:39:41.48	37.07	18.99	-41.5	-44.5	18.8	6.06e-01	0	59	0	214958080	53	5462
2026-01-25 00:39:42.50	37.22	19.12	-41.6	-44.7	18.7	6.01e-01	0	59	0	217055232	53	5550
2026-01-25 00:39:43.51	37.37	19.24	-41.5	-44.7	18.7	6.02e-01	0	60	0	219152384	53	5538
2026-01-25 00:39:44.52	37.52	19.36	-41.5	-44.6	18.7	6.04e-01	0	59	0	220725248	53	5513
2026-01-25 00:39:45.52	37.67	19.48	-41.5	-44.6	18.8	6.04e-01	0	59	0	222822400	53	5491
2026-01-25 00:39:46.53	37.82	19.60	-41.5	-44.6	18.7	6.02e-01	0	59	0	224395264	53	5516
2026-01-25 00:39:47.54	37.98	19.73	-41.5	-44.6	18.8	6.04e-01	0	60	0	226492416	53	5494
2026-01-25 00:39:48.55	38.13	19.85	-41.6	-44.6	18.7	6.02e-01	0	60	0	228589568	53	5519
2026-01-25 00:39:49.56	38.29	19.98	-41.6	-44.7	18.8	6.05e-01	0	59	0	230162432	53	5543
2026-01-25 00:39:50.57	38.45	20.10	-41.6	-44.7	18.7	6.02e-01	0	60	0	232259584	53	5578
2026-01-25 00:39:51.58	38.61	20.23	-41.6	-44.7	18.7	6.04e-01	0	59	0	233832448	53	5552
2026-01-25 00:39:52.59	38.77	20.35	-41.6	-44.7	18.8	6.03e-01	0	59	0	235929600	53	5546
2026-01-25 00:39:53.60	38.93	20.48	-41.6	-44.7	18.7	6.03e-01	0	60	0	238026752	53	5568
2026-01-25 00:39:54.61	39.10	20.61	-41.6	-44.7	18.8	6.05e-01	0	60	0	239599616	53	5534
2026-01-25 00:39:55.62	39.26	20.73	-41.6	-44.8	18.7	6.03e-01	0	60	0	241696768	53	5601
2026-01-25 00:39:56.63	39.43	20.86	-41.7	-44.8	18.7	6.02e-01	0	59	0	243269632	53	5601
2026-01-25 00:39:57.64	39.60	20.99	-41.7	-44.8	18.7	6.03e-01	0	60	0	245366784	53	5628
2026-01-25 00:39:58.65	39.76	21.12	-41.7	-44.8	18.7	6.05e-01	0	60	0	247463936	54	5286
2026-01-25 00:39:59.66	39.94	21.25	-41.6	-44.7	18.8	6.01e-01	0	60	0	249036800	54	5234
2026-01-25 00:40:00.67	40.11	21.38	-41.7	-44.8	18.7	6.04e-01	0	60	0	251133952	54	5319
2026-01-25 00:40:01.67	40.28	21.50	-41.7	-44.8	18.7	6.03e-01	0	60	0	252706816	54	5281
2026-01-25 00:40:02.69	40.46	21.64	-41.6	-44.7	18.8	6.04e-01	0	60	0	254803968	54	5221
2026-01-25 00:40:03.69	40.63	21.77	-41.6	-44.6	18.9	6.05e-01	0	60	0	256901120	54	5192
2026-01-25 00:40:04.70	40.81	21.90	-41.6	-44.6	18.9	6.03e-01	0	60	0	258473984	54	5211
2026-01-25 00:40:05.71	40.99	22.03	-41.6	-44.7	18.9	6.02e-01	0	60	0	260571136	54	5226
2026-01-25 00:40:06.72	41.17	22.16	-41.6	-44.7	18.8	6.04e-01	0	60	0	262144000	54	5235
2026-01-25 00:40:07.73	41.36	22.30	-41.7	-44.7	18.8	6.03e-01	0	60	0	264241152	54	5274
2026-01-25 00:40:08.74	41.54	22.43	-41.7	-44.8	18.8	6.04e-01	0	60	0	266338304	54	5296
2026-01-25 00:40:09.75	41.73	22.56	-41.7	-44.7	18.8	6.03e-01	0	60	0	267911168	54	5271
2026-01-25 00:40:10.76	41.92	22.70	-41.7	-44.7	18.8	6.05e-01	0	60	0	270008320	54	5270
2026-01-25 00:40:11.77	42.11	22.83	-41.6	-44.7	18.8	6.06e-01	0	60	0	272105472	54	5261
2026-01-25 00:40:12.78	42.30	22.97	-41.6	-44.7	18.8	6.05e-01	0	60	0	273678336	54	5264
2026-01-25 00:40:13.79	42.49	23.10	-41.6	-44.7	18.8	6.00e-01	0	60	0	275775488	54	5261
2026-01-25 00:40:14.80	42.68	23.24	-41.5	-44.6	19.0	6.03e-01	0	60	0	277348352	54	5165
2026-01-25 00:40:15.81	42.88	23.38	-41.6	-44.7	18.9	6.06e-01	0	60	0	279445504	54	5221
