#Pass ID: 20260125_022447_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 02:26:17

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 02:26:51.01	9.84	11.13	-43.1	-53.7	3.8	8.47e-01	0	62	104	0	58	11688
2026-01-25 02:26:52.02	9.79	11.22	-43.1	-53.7	3.8	8.46e-01	0	62	104	0	58	11723
2026-01-25 02:26:53.03	9.74	11.31	-43.1	-53.9	3.8	8.48e-01	0	62	104	0	58	12076
2026-01-25 02:26:54.04	9.69	11.40	-43.1	-54.2	3.8	8.46e-01	0	62	104	0	58	12516
2026-01-25 02:26:55.05	9.64	11.49	-43.1	-54.5	3.8	8.46e-01	0	61	104	0	58	12817
2026-01-25 02:26:56.06	9.59	11.58	-43.2	-54.6	3.8	8.46e-01	0	62	104	0	58	13025
2026-01-25 02:26:57.07	9.54	11.67	-43.2	-54.5	3.8	8.45e-01	0	62	104	0	58	12947
2026-01-25 02:26:58.08	9.49	11.76	-43.0	-53.3	3.8	8.45e-01	0	62	104	0	58	11246
2026-01-25 02:26:59.09	9.44	11.85	-42.7	-51.1	4.2	8.40e-01	0	62	0	0	57	9240
2026-01-25 02:27:00.11	9.39	11.94	-42.2	-48.8	5.1	7.93e-01	0	62	0	0	56	7463
2026-01-25 02:27:01.12	9.34	12.03	-41.4	-46.6	6.6	3.76e-01	0	62	0	3145728	54	6548
2026-01-25 02:27:02.13	9.29	12.12	-40.7	-44.8	8.4	9.02e-02	0	62	0	9437184	53	5624
2026-01-25 02:27:03.14	9.23	12.21	-40.0	-43.3	10.0	2.22e-02	0	62	0	14680064	51	5336
2026-01-25 02:27:04.15	9.18	12.31	-39.3	-42.1	11.2	2.67e-03	0	62	0	19922944	50	4888
2026-01-25 02:27:05.16	9.13	12.40	-38.6	-41.1	12.2	6.32e-04	0	62	0	26214400	49	4647
2026-01-25 02:27:06.17	9.08	12.49	-38.2	-40.6	12.8	9.95e-05	0	62	0	31457280	48	4613
2026-01-25 02:27:07.18	9.02	12.59	-38.1	-40.4	13.0	5.14e-05	0	62	0	37748736	48	4521
2026-01-25 02:27:08.19	8.97	12.68	-38.3	-40.6	12.9	7.32e-05	0	62	0	42991616	48	4626
2026-01-25 02:27:09.20	8.92	12.77	-38.5	-40.9	12.5	1.38e-04	0	62	0	48234496	48	4790
2026-01-25 02:27:10.21	8.86	12.87	-38.7	-41.3	12.1	3.97e-04	0	62	0	54525952	48	5033
2026-01-25 02:27:11.22	8.81	12.96	-39.0	-41.6	11.8	6.91e-04	0	62	0	59768832	48	5199
2026-01-25 02:27:12.24	8.75	13.06	-39.2	-42.0	11.4	1.23e-03	0	62	0	66060288	49	5153
2026-01-25 02:27:13.25	8.69	13.16	-43.9	-55.2	3.8	8.46e-01	0	62	104	68157440	58	13996
2026-01-25 02:27:14.25	8.64	13.25	-38.7	-40.9	13.1	5.23e-04	0	62	0	70254592	49	4545
2026-01-25 02:27:15.26	8.58	13.35	-42.6	-51.5	4.0	8.41e-01	0	62	104	73400320	55	10884
2026-01-25 02:27:16.27	8.53	13.44	-40.3	-43.3	10.7	1.46e-02	0	62	0	76546048	52	5006
2026-01-25 02:27:17.28	8.47	13.54	-40.5	-44.3	8.8	4.25e-02	0	62	0	82837504	52	5651
2026-01-25 02:27:18.29	8.41	13.64	-38.8	-41.1	12.8	1.07e-04	0	62	0	88080384	49	4632
2026-01-25 02:27:19.30	8.35	13.73	-38.5	-40.7	13.4	1.48e-05	0	62	0	94371840	49	4423
2026-01-25 02:27:20.31	8.29	13.83	-38.3	-40.4	13.8	3.40e-06	0	62	0	99614720	48	4522
2026-01-25 02:27:21.32	8.24	13.93	-38.4	-40.5	13.7	2.20e-06	0	62	0	105906176	48	4587
2026-01-25 02:27:22.33	8.18	14.03	-38.5	-40.6	13.6	4.50e-06	0	62	0	111149056	48	4634
2026-01-25 02:27:23.34	8.12	14.13	-38.5	-40.7	13.6	2.20e-06	0	62	0	117440512	48	4657
2026-01-25 02:27:24.35	8.06	14.23	-38.5	-40.7	13.6	1.10e-06	0	62	0	122683392	48	4681
2026-01-25 02:27:25.36	8.00	14.33	-38.5	-40.6	13.7	5.70e-06	0	62	0	127926272	48	4612
2026-01-25 02:27:26.37	7.93	14.43	-38.4	-40.5	13.8	2.20e-06	0	62	0	134217728	48	4583
2026-01-25 02:27:27.38	7.87	14.53	-38.4	-40.5	13.9	2.20e-06	0	62	0	139460608	48	4571
2026-01-25 02:27:28.39	7.81	14.63	-38.5	-40.6	13.8	0.00e+00	0	62	0	145752064	48	4603
2026-01-25 02:27:29.40	7.75	14.73	-38.4	-40.5	13.9	3.40e-06	0	62	0	150994944	48	4581
2026-01-25 02:27:30.41	7.69	14.83	-38.3	-40.4	14.1	3.40e-06	0	62	0	156237824	48	4517
2026-01-25 02:27:31.42	7.62	14.93	-38.2	-40.2	14.2	1.10e-06	0	62	0	162529280	48	4436
2026-01-25 02:27:32.43	7.56	15.04	-38.3	-40.4	14.1	1.10e-06	0	62	0	167772160	48	4497
2026-01-25 02:27:33.44	7.49	15.14	-38.3	-40.3	14.2	0.00e+00	0	62	0	174063616	48	4445
2026-01-25 02:27:34.45	7.43	15.24	-38.2	-40.1	14.4	1.10e-06	0	62	0	179306496	48	4385
2026-01-25 02:27:35.46	7.37	15.35	-38.3	-40.3	14.2	0.00e+00	0	62	0	184549376	48	4456
2026-01-25 02:27:36.47	7.30	15.45	-38.3	-40.2	14.3	0.00e+00	0	62	0	190840832	48	4436
2026-01-25 02:27:37.48	7.23	15.56	-38.2	-40.1	14.4	1.10e-06	0	62	0	196083712	48	4374
2026-01-25 02:27:38.49	7.17	15.66	-38.1	-40.1	14.6	0.00e+00	0	62	0	202375168	48	4355
2026-01-25 02:27:39.50	7.10	15.77	-38.2	-40.1	14.6	1.10e-06	0	62	0	207618048	48	4362
2026-01-25 02:27:40.51	7.03	15.87	-38.2	-40.1	14.6	0.00e+00	0	62	0	213909504	48	4373
2026-01-25 02:27:41.52	6.96	15.98	-38.1	-40.0	14.6	0.00e+00	0	62	0	219152384	48	4337
2026-01-25 02:27:42.53	6.90	16.08	-38.0	-39.9	14.8	0.00e+00	0	62	0	225443840	48	4262
2026-01-25 02:27:43.54	6.83	16.19	-37.8	-39.7	14.9	0.00e+00	0	62	0	230686720	47	4393
2026-01-25 02:27:44.55	6.76	16.30	-37.8	-39.7	14.9	0.00e+00	0	61	0	235929600	47	4401
2026-01-25 02:27:45.56	6.69	16.41	-37.9	-39.8	14.9	0.00e+00	0	62	0	242221056	47	4447
2026-01-25 02:27:46.57	6.62	16.52	-37.8	-39.7	14.9	0.00e+00	0	62	0	247463936	47	4407
2026-01-25 02:27:47.58	6.54	16.62	-37.6	-39.4	15.2	0.00e+00	0	62	0	253755392	47	4280
2026-01-25 02:27:48.59	6.47	16.73	-37.5	-39.3	15.4	0.00e+00	0	62	0	258998272	47	4210
2026-01-25 02:27:49.60	6.40	16.84	-37.4	-39.1	15.6	0.00e+00	0	62	0	264241152	46	4363
2026-01-25 02:27:50.61	6.33	16.95	-37.4	-39.1	15.6	0.00e+00	0	62	0	270532608	46	4378
2026-01-25 02:27:51.62	6.25	17.06	-37.4	-39.1	15.6	0.00e+00	0	62	0	275775488	46	4362
2026-01-25 02:27:52.63	6.18	17.17	-37.4	-39.1	15.6	0.00e+00	0	62	0	281018368	46	4365
2026-01-25 02:27:53.64	6.11	17.29	-37.3	-39.0	15.7	0.00e+00	0	62	0	287309824	46	4336
2026-01-25 02:27:54.65	6.03	17.40	-37.2	-38.9	15.8	0.00e+00	0	62	0	292552704	46	4266
2026-01-25 02:27:55.66	5.95	17.51	-37.2	-38.9	15.9	0.00e+00	0	61	0	298844160	46	4260
2026-01-25 02:27:56.67	5.88	17.62	-37.3	-39.0	15.8	0.00e+00	0	62	0	304087040	46	4330
2026-01-25 02:27:57.68	5.80	17.74	-37.4	-39.1	15.7	0.00e+00	0	62	0	310378496	46	4361
2026-01-25 02:27:58.69	5.72	17.85	-37.4	-39.1	15.7	0.00e+00	0	62	0	315621376	46	4349
2026-01-25 02:27:59.70	5.64	17.96	-37.4	-39.1	15.7	0.00e+00	0	62	0	321912832	46	4359
2026-01-25 02:28:00.71	5.57	18.08	-37.5	-39.2	15.7	0.00e+00	0	62	0	327155712	46	4395
2026-01-25 02:28:01.72	5.49	18.19	-37.4	-39.1	15.7	0.00e+00	0	62	0	332398592	46	4380
2026-01-25 02:28:02.72	5.41	18.31	-37.5	-39.2	15.7	0.00e+00	0	62	0	338690048	46	4405
2026-01-25 02:28:03.73	5.33	18.42	-37.4	-39.0	15.8	0.00e+00	0	62	0	343932928	46	4337
2026-01-25 02:28:04.74	5.25	18.54	-37.3	-38.9	15.9	0.00e+00	0	62	0	350224384	46	4277
2026-01-25 02:28:05.75	5.16	18.66	-37.3	-38.9	15.9	0.00e+00	0	62	0	355467264	46	4283
2026-01-25 02:28:06.76	5.08	18.78	-37.2	-38.9	16.0	0.00e+00	0	61	0	360710144	46	4273
2026-01-25 02:28:07.77	5.00	18.89	-37.3	-38.9	15.9	0.00e+00	0	62	0	367001600	46	4278
2026-01-25 02:28:08.78	4.91	19.01	-37.3	-39.0	15.9	0.00e+00	0	62	0	372244480	46	4301
2026-01-25 02:28:09.79	4.83	19.13	-37.3	-38.9	16.0	0.00e+00	0	62	0	378535936	46	4267
2026-01-25 02:28:10.80	4.74	19.25	-37.3	-39.0	15.9	0.00e+00	0	62	0	383778816	46	4310
2026-01-25 02:28:11.81	4.66	19.37	-37.2	-38.9	16.1	0.00e+00	0	62	0	389021696	46	4244
2026-01-25 02:28:12.82	4.57	19.49	-37.2	-38.8	16.1	0.00e+00	0	62	0	395313152	46	4211
2026-01-25 02:28:13.83	4.48	19.61	-37.2	-38.8	16.1	0.00e+00	0	62	0	400556032	46	4223
2026-01-25 02:28:14.84	4.39	19.74	-37.2	-38.8	16.1	0.00e+00	0	62	0	406847488	46	4235
2026-01-25 02:28:15.85	4.30	19.86	-37.1	-38.8	16.2	0.00e+00	0	62	0	412090368	46	4206
2026-01-25 02:28:16.86	4.21	19.98	-37.1	-38.7	16.2	0.00e+00	0	62	0	418381824	46	4186
2026-01-25 02:28:17.87	4.12	20.10	-37.0	-38.6	16.3	0.00e+00	0	62	0	423624704	46	4116
2026-01-25 02:28:18.88	4.03	20.23	-37.0	-38.6	16.4	0.00e+00	0	62	0	429916160	46	4122
2026-01-25 02:28:19.89	3.94	20.35	-37.1	-38.7	16.3	0.00e+00	0	62	0	435159040	46	4148
2026-01-25 02:28:20.90	3.85	20.48	-37.0	-38.6	16.3	0.00e+00	0	62	0	440401920	46	4129
2026-01-25 02:28:21.91	3.75	20.60	-37.0	-38.6	16.3	0.00e+00	0	62	0	446693376	45	4354
2026-01-25 02:28:22.92	3.66	20.73	-37.0	-38.6	16.4	0.00e+00	0	62	0	451936256	45	4362
2026-01-25 02:28:23.93	3.56	20.85	-37.0	-38.6	16.4	0.00e+00	0	62	0	458227712	45	4357
2026-01-25 02:28:24.94	3.47	20.98	-37.0	-38.6	16.3	0.00e+00	0	62	0	463470592	45	4380
2026-01-25 02:28:25.95	3.37	21.11	-37.0	-38.6	16.3	0.00e+00	0	62	0	468713472	45	4382
2026-01-25 02:28:26.96	3.27	21.24	-37.0	-38.6	16.4	0.00e+00	0	62	0	475004928	45	4354
2026-01-25 02:28:27.97	3.18	21.37	-37.0	-38.6	16.5	0.00e+00	0	62	0	480247808	45	4346
2026-01-25 02:28:28.98	3.08	21.50	-36.8	-38.3	16.7	0.00e+00	0	62	0	486539264	45	4231
2026-01-25 02:28:29.99	2.98	21.63	-36.7	-38.2	16.8	0.00e+00	0	62	0	491782144	45	4179
2026-01-25 02:28:31.00	2.87	21.76	-36.7	-38.2	16.8	0.00e+00	0	62	0	497025024	45	4160
2026-01-25 02:28:32.01	2.77	21.89	-36.7	-38.2	16.7	0.00e+00	0	62	0	503316480	45	4184
2026-01-25 02:28:33.02	2.67	22.02	-36.6	-38.1	16.9	0.00e+00	0	62	0	508559360	45	4117
2026-01-25 02:28:34.04	2.56	22.15	-36.6	-38.1	16.9	0.00e+00	0	62	0	514850816	45	4117
2026-01-25 02:28:35.04	2.46	22.28	-36.6	-38.1	16.9	0.00e+00	0	62	0	520093696	45	4133
2026-01-25 02:28:36.05	2.36	22.42	-36.6	-38.1	16.9	0.00e+00	0	62	0	526385152	45	4130
2026-01-25 02:28:37.06	2.25	22.55	-36.7	-38.2	16.8	0.00e+00	0	62	0	531628032	45	4184
2026-01-25 02:28:38.07	2.14	22.69	-36.7	-38.2	16.8	0.00e+00	0	62	0	536870912	45	4169
2026-01-25 02:28:39.08	2.03	22.82	-36.6	-38.1	16.9	0.00e+00	0	62	0	543162368	45	4111
2026-01-25 02:28:40.09	1.92	22.96	-36.5	-38.0	17.0	0.00e+00	0	61	0	548405248	45	4077
2026-01-25 02:28:41.11	1.81	23.10	-36.6	-38.1	17.0	0.00e+00	0	62	0	554696704	45	4106
2026-01-25 02:28:42.12	1.70	23.23	-36.6	-38.1	16.9	0.00e+00	0	61	0	559939584	45	4122
2026-01-25 02:28:43.12	1.59	23.37	-36.5	-38.0	17.0	0.00e+00	0	62	0	565182464	45	4077
2026-01-25 02:28:44.14	1.47	23.51	-36.5	-38.0	17.1	0.00e+00	0	62	0	571473920	44	4300
2026-01-25 02:28:45.14	1.36	23.65	-36.5	-38.0	17.0	0.00e+00	0	62	0	576716800	44	4321
2026-01-25 02:28:46.16	1.24	23.79	-36.4	-37.9	17.1	0.00e+00	0	62	0	583008256	44	4270
2026-01-25 02:28:47.17	1.13	23.93	-36.3	-37.8	17.3	0.00e+00	0	62	0	588251136	44	4215
2026-01-25 02:28:48.18	1.01	24.07	-36.3	-37.8	17.3	0.00e+00	0	62	0	593494016	44	4209
2026-01-25 02:28:49.19	0.89	24.21	-36.4	-37.9	17.1	0.00e+00	0	62	0	599785472	44	4273
2026-01-25 02:28:50.20	0.77	24.35	-36.3	-37.7	17.3	0.00e+00	0	62	0	605028352	44	4168
2026-01-25 02:28:51.21	0.65	24.49	-36.3	-37.7	17.3	0.00e+00	0	62	0	611319808	44	4190
2026-01-25 02:28:52.22	0.53	24.64	-36.2	-37.7	17.4	0.00e+00	0	62	0	616562688	44	4161
2026-01-25 02:28:53.23	0.40	24.78	-36.3	-37.8	17.3	0.00e+00	0	62	0	622854144	44	4203
2026-01-25 02:28:54.24	0.28	24.93	-36.3	-37.7	17.4	0.00e+00	0	62	0	628097024	44	4168
2026-01-25 02:28:55.25	0.15	25.07	-36.3	-37.8	17.3	0.00e+00	0	62	0	634388480	44	4200
2026-01-25 02:28:56.26	0.02	25.22	-36.3	-37.8	17.3	0.00e+00	0	62	0	639631360	44	4211
2026-01-25 02:28:57.27	359.90	25.36	-36.3	-37.8	17.3	0.00e+00	0	62	0	644874240	44	4217
2026-01-25 02:28:58.27	359.77	25.51	-36.3	-37.8	17.3	0.00e+00	0	62	0	651165696	44	4203
2026-01-25 02:28:59.29	359.64	25.66	-36.4	-37.8	17.3	0.00e+00	0	62	0	656408576	44	4230
2026-01-25 02:29:00.30	359.50	25.81	-36.2	-37.7	17.4	0.00e+00	0	62	0	662700032	44	4146
2026-01-25 02:29:01.31	359.37	25.96	-36.2	-37.6	17.4	0.00e+00	0	62	0	667942912	44	4142
2026-01-25 02:29:02.32	359.24	26.11	-36.2	-37.6	17.5	0.00e+00	0	62	0	673185792	44	4126
2026-01-25 02:29:03.33	359.10	26.26	-36.3	-37.7	17.4	0.00e+00	0	62	0	679477248	44	4165
2026-01-25 02:29:04.34	358.96	26.41	-36.3	-37.7	17.4	0.00e+00	0	62	0	684720128	44	4185
2026-01-25 02:29:05.35	358.82	26.56	-36.3	-37.8	17.3	0.00e+00	0	62	0	691011584	44	4213
2026-01-25 02:29:06.36	358.68	26.71	-36.3	-37.8	17.4	0.00e+00	0	62	0	696254464	44	4199
2026-01-25 02:29:07.37	358.54	26.86	-36.3	-37.8	17.4	0.00e+00	0	62	0	701497344	44	4198
2026-01-25 02:29:08.38	358.40	27.02	-36.4	-37.9	17.2	0.00e+00	0	62	0	707788800	44	4258
2026-01-25 02:29:09.39	358.26	27.17	-36.3	-37.7	17.4	0.00e+00	0	62	0	713031680	44	4180
2026-01-25 02:29:10.40	358.11	27.33	-36.2	-37.6	17.5	0.00e+00	0	62	0	719323136	44	4144
2026-01-25 02:29:11.41	357.96	27.48	-36.2	-37.6	17.5	0.00e+00	0	62	0	724566016	44	4121
2026-01-25 02:29:12.42	357.82	27.64	-36.2	-37.6	17.6	0.00e+00	0	62	0	730857472	44	4121
2026-01-25 02:29:13.43	357.67	27.80	-36.2	-37.6	17.5	0.00e+00	0	62	0	736100352	44	4135
2026-01-25 02:29:14.44	357.51	27.96	-36.2	-37.6	17.6	0.00e+00	0	62	0	742391808	44	4108
2026-01-25 02:29:15.45	357.36	28.11	-36.3	-37.7	17.5	0.00e+00	0	62	0	747634688	44	4159
2026-01-25 02:29:16.46	357.21	28.27	-36.3	-37.7	17.5	0.00e+00	0	62	0	752877568	44	4169
2026-01-25 02:29:17.47	357.05	28.43	-36.3	-37.7	17.4	0.00e+00	0	62	0	759169024	44	4184
2026-01-25 02:29:18.48	356.89	28.59	-36.3	-37.7	17.4	0.00e+00	0	62	0	764411904	44	4190
2026-01-25 02:29:19.49	356.73	28.75	-36.3	-37.8	17.4	0.00e+00	0	62	0	770703360	44	4207
2026-01-25 02:29:20.50	356.57	28.92	-36.3	-37.8	17.4	0.00e+00	0	62	0	775946240	44	4201
2026-01-25 02:29:21.51	356.41	29.08	-36.2	-37.6	17.6	0.00e+00	0	62	0	781189120	44	4120
2026-01-25 02:29:22.52	356.24	29.24	-36.1	-37.6	17.6	0.00e+00	0	62	0	787480576	44	4106
2026-01-25 02:29:23.53	356.08	29.41	-36.0	-37.4	17.8	0.00e+00	0	62	0	792723456	44	4034
2026-01-25 02:29:24.54	355.91	29.57	-36.0	-37.3	17.9	0.00e+00	0	62	0	799014912	44	3997
2026-01-25 02:29:25.55	355.74	29.74	-35.7	-37.0	18.0	0.00e+00	0	62	0	804257792	43	4083
2026-01-25 02:29:26.56	355.57	29.90	-35.7	-37.0	18.0	0.00e+00	0	62	0	809500672	43	4087
2026-01-25 02:29:27.57	355.40	30.07	-35.7	-37.0	18.0	0.00e+00	0	62	0	815792128	43	4076
2026-01-25 02:29:28.58	355.22	30.24	-35.7	-37.1	17.9	0.00e+00	0	62	0	821035008	43	4115
2026-01-25 02:29:29.59	355.04	30.41	-35.7	-37.0	18.0	0.00e+00	0	62	0	827326464	43	4090
2026-01-25 02:29:30.60	354.86	30.57	-35.8	-37.2	17.9	0.00e+00	0	62	0	832569344	43	4152
2026-01-25 02:29:31.61	354.68	30.74	-35.7	-37.1	17.9	0.00e+00	0	62	0	838860800	43	4132
2026-01-25 02:29:32.62	354.50	30.91	-35.7	-37.1	18.0	0.00e+00	0	62	0	844103680	43	4117
2026-01-25 02:29:33.63	354.32	31.08	-35.8	-37.2	17.9	0.00e+00	0	62	0	850395136	43	4158
2026-01-25 02:29:34.64	354.13	31.26	-35.8	-37.1	17.9	0.00e+00	0	62	0	855638016	43	4145
2026-01-25 02:29:35.65	353.94	31.43	-35.5	-36.9	18.2	0.00e+00	0	62	0	860880896	43	4006
2026-01-25 02:29:36.66	353.75	31.60	-35.4	-36.7	18.3	0.00e+00	0	62	0	867172352	42	4191
2026-01-25 02:29:37.67	353.56	31.77	-35.4	-36.7	18.3	0.00e+00	0	62	0	872415232	42	4181
2026-01-25 02:29:38.69	353.36	31.95	-35.4	-36.7	18.3	0.00e+00	0	62	0	878706688	42	4176
2026-01-25 02:29:39.70	353.16	32.12	-35.3	-36.6	18.4	0.00e+00	0	62	0	883949568	42	4139
2026-01-25 02:29:40.71	352.96	32.30	-35.4	-36.7	18.3	0.00e+00	0	62	0	889192448	42	4191
2026-01-25 02:29:41.72	352.76	32.48	-35.5	-36.8	18.3	0.00e+00	0	62	0	895483904	42	4220
2026-01-25 02:29:42.73	352.56	32.65	-35.5	-36.8	18.3	0.00e+00	0	62	0	900726784	42	4223
2026-01-25 02:29:43.74	352.35	32.83	-35.5	-36.8	18.3	0.00e+00	0	62	0	907018240	42	4215
2026-01-25 02:29:44.75	352.14	33.01	-35.5	-36.8	18.2	0.00e+00	0	62	0	912261120	42	4240
2026-01-25 02:29:45.76	351.93	33.19	-35.4	-36.7	18.3	0.00e+00	0	62	0	917504000	42	4180
2026-01-25 02:29:46.77	351.72	33.36	-35.4	-36.7	18.4	0.00e+00	0	62	0	923795456	42	4157
2026-01-25 02:29:47.78	351.50	33.54	-35.2	-36.5	18.6	0.00e+00	0	62	0	929038336	42	4073
2026-01-25 02:29:48.79	351.29	33.72	-35.2	-36.5	18.5	0.00e+00	0	62	0	935329792	42	4088
2026-01-25 02:29:49.80	351.07	33.91	-35.0	-36.3	18.8	0.00e+00	0	62	0	940572672	42	3965
2026-01-25 02:29:50.81	350.84	34.09	-34.9	-36.2	18.8	0.00e+00	0	62	0	946864128	41	4177
2026-01-25 02:29:51.82	350.62	34.27	-35.1	-36.4	18.7	0.00e+00	0	62	0	952107008	41	4251
2026-01-25 02:29:52.83	350.39	34.45	-35.1	-36.4	18.6	0.00e+00	0	62	0	957349888	41	4284
2026-01-25 02:29:53.84	350.16	34.63	-35.2	-36.5	18.6	0.00e+00	0	62	0	963641344	41	4299
2026-01-25 02:29:54.85	349.93	34.82	-35.2	-36.5	18.5	0.00e+00	0	62	0	968884224	41	4337
2026-01-25 02:29:55.86	349.69	35.00	-35.3	-36.5	18.5	0.00e+00	0	62	0	975175680	41	4337
2026-01-25 02:29:56.87	349.45	35.19	-35.3	-36.6	18.5	0.00e+00	0	62	0	980418560	41	4352
2026-01-25 02:29:57.88	349.21	35.37	-35.3	-36.6	18.4	0.00e+00	0	62	0	985661440	41	4386
2026-01-25 02:29:58.88	348.97	35.56	-35.3	-36.5	18.5	0.00e+00	0	62	0	991952896	41	4338
2026-01-25 02:29:59.90	348.72	35.74	-35.2	-36.5	18.6	0.00e+00	0	62	0	997195776	41	4325
2026-01-25 02:30:00.91	348.47	35.93	-35.3	-36.6	18.5	0.00e+00	0	62	0	1003487232	41	4369
2026-01-25 02:30:01.91	348.22	36.12	-35.4	-36.7	18.4	0.00e+00	0	62	0	1008730112	41	4423
2026-01-25 02:30:02.93	347.96	36.31	-35.6	-36.9	18.2	0.00e+00	0	62	0	1013972992	41	4535
2026-01-25 02:30:03.94	347.70	36.49	-35.6	-37.0	18.1	0.00e+00	0	62	0	1020264448	41	4557
2026-01-25 02:30:04.95	347.44	36.68	-35.5	-36.9	18.3	0.00e+00	0	62	0	1025507328	41	4496
2026-01-25 02:30:05.95	347.18	36.87	-35.4	-36.7	18.4	0.00e+00	0	62	0	1031798784	41	4439
2026-01-25 02:30:06.97	346.91	37.06	-35.3	-36.6	18.5	0.00e+00	0	62	0	1037041664	41	4366
2026-01-25 02:30:07.98	346.64	37.25	-35.3	-36.6	18.5	0.00e+00	0	62	0	1043333120	41	4361
