#Pass ID: 20260125_121515_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 12:15:15

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 12:15:50.81	168.84	4.36	-43.7	-55.0	3.8	8.47e-01	0	55	104	0	59	12935
2026-01-25 12:15:51.83	168.86	4.43	-43.7	-54.9	3.8	8.46e-01	0	55	104	0	59	12669
2026-01-25 12:15:52.84	168.88	4.50	-43.7	-54.6	3.8	8.46e-01	0	55	104	0	59	12282
2026-01-25 12:15:53.85	168.90	4.57	-43.6	-54.2	3.8	8.46e-01	0	55	104	0	59	11701
2026-01-25 12:15:54.86	168.91	4.64	-43.6	-54.1	3.8	8.46e-01	0	55	104	0	59	11598
2026-01-25 12:15:55.87	168.93	4.71	-43.6	-53.8	3.8	8.46e-01	0	55	104	0	59	11224
2026-01-25 12:15:56.88	168.95	4.79	-43.5	-53.2	3.9	8.45e-01	0	55	104	0	59	10483
2026-01-25 12:15:57.89	168.97	4.86	-43.5	-53.1	3.8	8.46e-01	0	55	104	0	59	10412
2026-01-25 12:15:58.90	168.98	4.93	-43.5	-52.7	4.0	8.44e-01	0	55	104	0	58	10450
2026-01-25 12:15:59.91	169.00	5.00	-43.4	-52.4	4.1	8.42e-01	0	55	104	0	58	10151
2026-01-25 12:16:00.92	169.02	5.07	-43.3	-51.9	4.2	8.39e-01	0	56	0	0	58	9555
2026-01-25 12:16:01.93	169.04	5.15	-43.3	-51.9	4.2	8.37e-01	0	55	0	0	58	9534
2026-01-25 12:16:02.94	169.06	5.22	-43.2	-51.4	4.3	8.35e-01	0	55	0	0	58	8975
2026-01-25 12:16:03.95	169.07	5.29	-43.2	-51.4	4.3	8.31e-01	0	55	0	0	58	8981
2026-01-25 12:16:04.96	169.09	5.36	-43.1	-50.7	4.6	8.25e-01	0	56	0	0	58	8293
2026-01-25 12:16:05.97	169.11	5.44	-43.2	-50.9	4.5	8.14e-01	0	56	0	0	58	8531
2026-01-25 12:16:06.99	169.13	5.51	-43.0	-50.3	4.8	8.14e-01	0	56	0	0	58	7922
2026-01-25 12:16:07.99	169.15	5.58	-43.1	-50.5	4.7	8.05e-01	0	56	0	0	58	8163
2026-01-25 12:16:09.01	169.17	5.66	-43.0	-50.2	4.8	8.01e-01	0	56	0	0	58	7843
2026-01-25 12:16:10.02	169.18	5.73	-42.9	-50.0	4.9	7.84e-01	0	56	0	0	57	8100
2026-01-25 12:16:11.03	169.20	5.81	-42.9	-49.7	5.1	7.72e-01	0	56	0	0	57	7844
2026-01-25 12:16:12.04	169.22	5.88	-42.8	-49.6	5.1	7.52e-01	0	56	0	0	57	7778
2026-01-25 12:16:13.05	169.24	5.96	-42.9	-49.8	5.0	7.69e-01	0	56	0	0	57	7967
2026-01-25 12:16:14.06	169.26	6.03	-42.8	-49.5	5.2	7.55e-01	0	56	0	0	57	7680
2026-01-25 12:16:15.07	169.28	6.11	-42.8	-49.7	5.1	7.49e-01	0	56	0	0	57	7809
2026-01-25 12:16:16.08	169.30	6.18	-42.9	-50.1	4.9	7.85e-01	0	56	0	0	57	8179
2026-01-25 12:16:17.09	169.32	6.26	-42.9	-50.0	4.9	7.82e-01	0	56	0	0	57	8098
2026-01-25 12:16:18.10	169.34	6.33	-42.9	-50.0	4.9	7.83e-01	0	56	0	0	57	8136
2026-01-25 12:16:19.11	169.36	6.41	-43.0	-50.3	4.8	8.00e-01	0	56	0	0	57	8397
2026-01-25 12:16:20.12	169.38	6.48	-43.0	-50.3	4.8	7.95e-01	0	56	0	0	57	8371
2026-01-25 12:16:21.13	169.39	6.56	-43.1	-50.6	4.6	8.05e-01	0	56	0	0	57	8714
2026-01-25 12:16:22.14	169.41	6.64	-43.1	-50.8	4.5	8.20e-01	0	57	0	0	57	8922
2026-01-25 12:16:23.15	169.43	6.71	-43.1	-50.8	4.5	8.19e-01	0	57	0	0	57	8938
2026-01-25 12:16:24.16	169.45	6.79	-43.0	-50.5	4.6	8.18e-01	0	56	0	0	57	8652
2026-01-25 12:16:25.17	169.47	6.87	-42.9	-49.9	4.9	7.86e-01	0	56	0	0	57	8073
2026-01-25 12:16:26.18	169.49	6.95	-42.8	-49.5	5.2	7.51e-01	0	57	0	0	57	7692
2026-01-25 12:16:27.20	169.51	7.03	-42.6	-48.8	5.6	6.74e-01	0	57	0	0	57	7113
2026-01-25 12:16:28.21	169.53	7.10	-42.4	-48.1	6.1	4.09e-01	0	57	0	5242880	56	6884
2026-01-25 12:16:29.22	169.55	7.18	-42.1	-47.3	6.8	2.19e-01	0	57	0	10485760	56	6294
2026-01-25 12:16:30.23	169.57	7.26	-41.6	-46.2	7.7	1.24e-01	0	57	0	16777216	55	5875
2026-01-25 12:16:31.24	169.60	7.34	-41.3	-45.5	8.4	7.17e-02	0	57	0	22020096	54	5748
2026-01-25 12:16:32.25	169.62	7.42	-40.9	-44.8	9.1	3.70e-02	0	57	0	27262976	53	5639
2026-01-25 12:16:33.26	169.64	7.50	-40.5	-44.0	9.8	1.27e-02	0	57	0	33554432	53	5150
2026-01-25 12:16:34.27	169.66	7.58	-40.1	-43.2	10.7	5.15e-03	0	57	0	38797312	52	4974
2026-01-25 12:16:35.28	169.68	7.66	-39.9	-42.9	11.2	2.57e-03	0	57	0	45088768	51	5048
2026-01-25 12:16:36.29	169.70	7.74	-39.5	-42.4	11.7	9.73e-04	0	57	0	50331648	51	4761
2026-01-25 12:16:37.30	169.72	7.82	-39.3	-42.0	12.1	5.55e-04	0	57	0	56623104	50	4846
2026-01-25 12:16:38.32	169.74	7.90	-39.2	-41.8	12.2	3.03e-04	0	57	0	61865984	50	4752
2026-01-25 12:16:39.33	169.76	7.98	-39.2	-41.8	12.3	3.03e-04	0	57	0	67108864	50	4749
2026-01-25 12:16:40.34	169.78	8.06	-39.5	-42.2	12.0	2.54e-04	0	57	0	73400320	50	4938
2026-01-25 12:16:41.35	169.81	8.14	-42.3	-48.0	6.2	4.83e-01	0	57	0	78643200	55	7241
2026-01-25 12:16:42.36	169.83	8.22	-40.6	-44.1	9.7	3.05e-01	0	57	0	83886080	53	5194
2026-01-25 12:16:43.37	169.85	8.30	-40.2	-43.2	11.2	1.26e-03	0	57	0	90177536	51	5219
2026-01-25 12:16:44.38	169.87	8.39	-39.9	-42.8	11.4	5.51e-02	0	57	0	95420416	52	4735
2026-01-25 12:16:45.39	169.89	8.47	-41.6	-46.1	7.6	8.18e-01	0	57	0	99614720	55	5839
2026-01-25 12:16:46.40	169.91	8.55	-39.0	-41.5	12.8	2.40e-05	0	57	0	104857600	49	4826
2026-01-25 12:16:47.40	169.94	8.63	-39.1	-41.6	12.7	4.92e-05	0	57	0	111149056	49	4879
2026-01-25 12:16:48.41	169.96	8.72	-39.0	-41.4	12.8	3.89e-05	0	57	0	116391936	49	4809
2026-01-25 12:16:49.42	169.98	8.80	-38.9	-41.3	13.0	2.05e-05	0	57	0	121634816	49	4706
2026-01-25 12:16:50.43	170.00	8.88	-38.7	-41.1	13.2	1.37e-05	0	58	0	127926272	49	4603
2026-01-25 12:16:51.44	170.03	8.97	-38.8	-41.2	13.2	1.48e-05	0	58	0	133169152	49	4653
2026-01-25 12:16:52.45	170.05	9.05	-38.8	-41.1	13.2	1.37e-05	0	58	0	139460608	49	4635
2026-01-25 12:16:53.46	170.07	9.13	-38.8	-41.1	13.2	1.48e-05	0	58	0	144703488	49	4621
2026-01-25 12:16:54.47	170.09	9.22	-38.8	-41.1	13.2	1.14e-05	0	58	0	150994944	49	4619
2026-01-25 12:16:55.48	170.12	9.30	-38.6	-40.9	13.4	1.37e-05	0	58	0	156237824	49	4531
2026-01-25 12:16:56.49	170.14	9.39	-38.7	-41.0	13.4	1.02e-05	0	58	0	161480704	49	4562
2026-01-25 12:16:57.50	170.16	9.48	-38.6	-40.9	13.5	6.80e-06	0	58	0	167772160	49	4521
2026-01-25 12:16:58.51	170.19	9.56	-38.6	-40.8	13.5	6.80e-06	0	58	0	173015040	49	4485
2026-01-25 12:16:59.53	170.21	9.65	-38.6	-40.9	13.4	5.70e-06	0	58	0	179306496	49	4530
2026-01-25 12:17:00.54	170.23	9.74	-38.7	-40.9	13.4	6.80e-06	0	58	0	184549376	49	4539
2026-01-25 12:17:01.55	170.26	9.82	-38.6	-40.8	13.5	4.50e-06	0	58	0	189792256	49	4480
2026-01-25 12:17:02.55	170.28	9.91	-38.6	-40.8	13.6	4.50e-06	0	58	0	196083712	49	4465
2026-01-25 12:17:03.56	170.31	10.00	-38.6	-40.9	13.6	5.70e-06	0	58	0	201326592	49	4511
2026-01-25 12:17:04.57	170.33	10.08	-38.6	-40.8	13.6	3.40e-06	0	58	0	207618048	49	4463
2026-01-25 12:17:05.58	170.35	10.17	-38.6	-40.8	13.6	4.50e-06	0	58	0	212860928	49	4485
2026-01-25 12:17:06.59	170.38	10.26	-38.6	-40.8	13.6	8.00e-06	0	58	0	218103808	49	4467
2026-01-25 12:17:07.60	170.40	10.35	-38.6	-40.9	13.6	5.70e-06	0	58	0	224395264	49	4502
2026-01-25 12:17:08.61	170.43	10.44	-38.6	-40.8	13.7	5.70e-06	0	58	0	229638144	49	4459
2026-01-25 12:17:09.62	170.45	10.53	-38.6	-40.8	13.7	2.20e-06	0	58	0	235929600	49	4467
2026-01-25 12:17:10.63	170.48	10.62	-38.6	-40.8	13.7	4.50e-06	0	58	0	241172480	49	4488
2026-01-25 12:17:11.64	170.50	10.71	-38.6	-40.8	13.7	3.40e-06	0	58	0	247463936	49	4492
2026-01-25 12:17:12.65	170.53	10.80	-38.5	-40.8	13.8	4.50e-06	0	58	0	252706816	49	4443
2026-01-25 12:17:13.66	170.55	10.89	-38.5	-40.7	13.8	2.20e-06	0	58	0	258998272	49	4416
2026-01-25 12:17:14.67	170.58	10.98	-38.5	-40.7	13.8	3.40e-06	0	58	0	264241152	49	4436
2026-01-25 12:17:15.68	170.60	11.07	-38.6	-40.8	13.7	1.10e-06	0	58	0	269484032	49	4450
2026-01-25 12:17:16.69	170.63	11.16	-38.6	-40.8	13.7	3.40e-06	0	58	0	275775488	49	4454
2026-01-25 12:17:17.70	170.66	11.25	-38.6	-40.8	13.7	5.70e-06	0	59	0	281018368	49	4477
2026-01-25 12:17:18.71	170.68	11.35	-38.7	-40.9	13.6	5.70e-06	0	59	0	287309824	49	4517
2026-01-25 12:17:19.72	170.71	11.44	-38.5	-40.7	13.9	1.10e-06	0	59	0	292552704	49	4410
2026-01-25 12:17:20.73	170.73	11.53	-38.5	-40.6	13.9	1.10e-06	0	59	0	297795584	48	4629
2026-01-25 12:17:21.74	170.76	11.62	-38.5	-40.7	13.9	1.10e-06	0	58	0	304087040	48	4659
2026-01-25 12:17:22.75	170.79	11.72	-38.4	-40.6	14.0	3.40e-06	0	59	0	309329920	48	4611
2026-01-25 12:17:23.76	170.81	11.81	-38.5	-40.6	13.9	1.10e-06	0	58	0	315621376	48	4633
2026-01-25 12:17:24.77	170.84	11.91	-38.5	-40.6	14.0	2.20e-06	0	58	0	320864256	48	4646
2026-01-25 12:17:25.78	170.87	12.00	-38.4	-40.5	14.1	0.00e+00	0	59	0	326107136	48	4570
2026-01-25 12:17:26.79	170.90	12.10	-38.4	-40.5	14.1	1.10e-06	0	59	0	332398592	48	4586
2026-01-25 12:17:27.80	170.92	12.19	-38.4	-40.5	14.1	1.10e-06	0	59	0	337641472	48	4589
2026-01-25 12:17:28.81	170.95	12.29	-38.3	-40.4	14.1	0.00e+00	0	59	0	343932928	48	4544
2026-01-25 12:17:29.82	170.98	12.38	-38.4	-40.5	14.1	1.10e-06	0	59	0	349175808	48	4582
2026-01-25 12:17:30.83	171.01	12.48	-38.4	-40.5	14.1	0.00e+00	0	59	0	355467264	48	4570
2026-01-25 12:17:31.84	171.03	12.58	-38.3	-40.5	14.1	1.10e-06	0	59	0	360710144	48	4551
2026-01-25 12:17:32.85	171.06	12.68	-38.2	-40.3	14.3	0.00e+00	0	59	0	365953024	48	4479
2026-01-25 12:17:33.86	171.09	12.77	-38.3	-40.3	14.3	0.00e+00	0	59	0	372244480	48	4487
2026-01-25 12:17:34.86	171.12	12.87	-38.2	-40.3	14.3	0.00e+00	0	59	0	377487360	48	4463
2026-01-25 12:17:35.87	171.15	12.97	-38.3	-40.3	14.3	0.00e+00	0	59	0	383778816	48	4477
2026-01-25 12:17:36.88	171.18	13.07	-38.2	-40.3	14.4	0.00e+00	0	59	0	389021696	48	4459
2026-01-25 12:17:37.90	171.21	13.17	-38.3	-40.3	14.3	0.00e+00	0	59	0	394264576	48	4485
2026-01-25 12:17:38.91	171.23	13.27	-38.2	-40.3	14.4	0.00e+00	0	59	0	400556032	48	4452
2026-01-25 12:17:39.92	171.26	13.37	-38.2	-40.2	14.4	0.00e+00	0	59	0	405798912	48	4430
2026-01-25 12:17:40.93	171.29	13.47	-38.2	-40.2	14.5	1.10e-06	0	59	0	412090368	48	4418
2026-01-25 12:17:41.94	171.32	13.57	-38.1	-40.1	14.6	0.00e+00	0	59	0	417333248	48	4362
2026-01-25 12:17:42.95	171.35	13.67	-38.1	-40.1	14.6	0.00e+00	0	59	0	422576128	48	4370
2026-01-25 12:17:43.96	171.38	13.77	-38.0	-40.0	14.7	0.00e+00	0	59	0	428867584	48	4306
2026-01-25 12:17:44.97	171.41	13.88	-37.9	-39.9	14.7	0.00e+00	0	59	0	434110464	47	4523
2026-01-25 12:17:45.98	171.44	13.98	-37.9	-39.9	14.7	0.00e+00	0	59	0	440401920	47	4515
2026-01-25 12:17:46.99	171.48	14.08	-37.8	-39.8	14.8	0.00e+00	0	59	0	445644800	47	4442
2026-01-25 12:17:48.00	171.51	14.18	-37.8	-39.7	14.9	0.00e+00	0	59	0	451936256	47	4428
2026-01-25 12:17:49.01	171.54	14.29	-37.8	-39.8	14.8	0.00e+00	0	59	0	457179136	47	4470
2026-01-25 12:17:50.02	171.57	14.39	-37.8	-39.7	14.8	0.00e+00	0	59	0	463470592	47	4436
2026-01-25 12:17:51.03	171.60	14.50	-37.7	-39.6	15.0	0.00e+00	0	59	0	468713472	47	4370
2026-01-25 12:17:52.04	171.63	14.60	-37.7	-39.6	15.0	2.20e-06	0	59	0	473956352	47	4359
2026-01-25 12:17:53.05	171.66	14.71	-37.6	-39.6	15.0	0.00e+00	0	59	0	480247808	47	4354
2026-01-25 12:17:54.06	171.70	14.82	-37.6	-39.5	15.1	0.00e+00	0	59	0	485490688	47	4323
2026-01-25 12:17:55.07	171.73	14.92	-37.6	-39.5	15.1	0.00e+00	0	59	0	491782144	47	4319
2026-01-25 12:17:56.08	171.76	15.03	-37.6	-39.5	15.2	0.00e+00	0	59	0	497025024	47	4305
2026-01-25 12:17:57.09	171.79	15.14	-37.6	-39.6	15.1	0.00e+00	0	60	0	502267904	47	4344
2026-01-25 12:17:58.10	171.83	15.24	-37.5	-39.4	15.2	0.00e+00	0	59	0	508559360	47	4276
2026-01-25 12:17:59.11	171.86	15.35	-37.5	-39.4	15.3	0.00e+00	0	59	0	513802240	47	4263
2026-01-25 12:18:00.12	171.89	15.46	-37.6	-39.5	15.2	0.00e+00	0	59	0	520093696	47	4293
2026-01-25 12:18:01.12	171.93	15.57	-37.4	-39.3	15.4	0.00e+00	0	59	0	525336576	46	4445
2026-01-25 12:18:02.13	171.96	15.68	-37.4	-39.2	15.5	0.00e+00	0	59	0	530579456	46	4430
2026-01-25 12:18:03.14	171.99	15.79	-37.4	-39.2	15.5	0.00e+00	0	59	0	536870912	46	4413
2026-01-25 12:18:04.15	172.03	15.90	-37.3	-39.1	15.6	0.00e+00	0	59	0	542113792	46	4353
2026-01-25 12:18:05.16	172.06	16.01	-37.2	-39.0	15.6	0.00e+00	0	59	0	548405248	46	4335
2026-01-25 12:18:06.17	172.10	16.13	-37.1	-38.9	15.8	0.00e+00	0	59	0	553648128	46	4269
2026-01-25 12:18:07.18	172.13	16.24	-37.1	-38.9	15.8	0.00e+00	0	59	0	559939584	46	4279
2026-01-25 12:18:08.19	172.17	16.35	-37.1	-38.8	15.8	0.00e+00	0	60	0	565182464	46	4239
2026-01-25 12:18:09.20	172.20	16.47	-37.1	-38.8	15.9	0.00e+00	0	59	0	571473920	46	4219
2026-01-25 12:18:10.21	172.24	16.58	-37.1	-38.9	15.8	0.00e+00	0	59	0	576716800	46	4253
2026-01-25 12:18:11.23	172.28	16.70	-37.0	-38.8	15.9	0.00e+00	0	60	0	581959680	46	4219
2026-01-25 12:18:12.23	172.31	16.81	-37.0	-38.7	16.0	0.00e+00	0	60	0	588251136	46	4189
2026-01-25 12:18:13.24	172.35	16.92	-37.0	-38.7	16.0	0.00e+00	0	59	0	593494016	46	4184
2026-01-25 12:18:14.25	172.39	17.04	-36.9	-38.7	16.0	0.00e+00	0	60	0	599785472	45	4400
2026-01-25 12:18:15.26	172.42	17.16	-37.0	-38.7	16.0	0.00e+00	0	59	0	605028352	45	4429
2026-01-25 12:18:16.27	172.46	17.28	-37.0	-38.7	16.0	0.00e+00	0	60	0	610271232	45	4406
2026-01-25 12:18:17.28	172.50	17.39	-36.9	-38.6	16.1	0.00e+00	0	60	0	616562688	45	4364
2026-01-25 12:18:18.30	172.54	17.51	-36.9	-38.6	16.1	0.00e+00	0	60	0	621805568	45	4363
2026-01-25 12:18:19.30	172.57	17.63	-36.9	-38.6	16.1	0.00e+00	0	60	0	628097024	45	4386
2026-01-25 12:18:20.31	172.61	17.75	-36.9	-38.6	16.1	0.00e+00	0	60	0	633339904	45	4388
2026-01-25 12:18:21.32	172.65	17.87	-36.8	-38.5	16.2	0.00e+00	0	60	0	638582784	45	4316
2026-01-25 12:18:22.33	172.69	17.99	-36.7	-38.4	16.3	0.00e+00	0	60	0	644874240	45	4271
2026-01-25 12:18:23.34	172.73	18.11	-36.7	-38.4	16.3	0.00e+00	0	60	0	650117120	45	4278
2026-01-25 12:18:24.35	172.77	18.23	-36.7	-38.4	16.3	0.00e+00	0	60	0	656408576	45	4268
2026-01-25 12:18:25.36	172.81	18.36	-36.7	-38.4	16.3	0.00e+00	0	60	0	661651456	45	4269
2026-01-25 12:18:26.37	172.85	18.48	-36.7	-38.4	16.3	0.00e+00	0	60	0	667942912	45	4246
2026-01-25 12:18:27.38	172.89	18.60	-36.7	-38.3	16.4	0.00e+00	0	60	0	673185792	45	4240
2026-01-25 12:18:28.39	172.93	18.73	-36.6	-38.3	16.4	0.00e+00	0	60	0	678428672	45	4210
2026-01-25 12:18:29.40	172.97	18.85	-36.6	-38.2	16.5	0.00e+00	0	60	0	684720128	45	4190
2026-01-25 12:18:30.41	173.01	18.98	-36.6	-38.2	16.5	0.00e+00	0	60	0	689963008	45	4181
2026-01-25 12:18:31.42	173.05	19.10	-36.6	-38.2	16.5	0.00e+00	0	60	0	696254464	45	4183
2026-01-25 12:18:32.43	173.10	19.23	-36.6	-38.2	16.5	0.00e+00	0	60	0	701497344	45	4181
2026-01-25 12:18:33.44	173.14	19.36	-36.6	-38.2	16.5	0.00e+00	0	60	0	706740224	45	4166
2026-01-25 12:18:34.45	173.18	19.49	-36.5	-38.1	16.6	0.00e+00	0	60	0	713031680	44	4359
2026-01-25 12:18:35.45	173.22	19.61	-36.4	-38.0	16.7	0.00e+00	0	60	0	718274560	44	4327
2026-01-25 12:18:36.46	173.27	19.74	-36.4	-38.0	16.7	0.00e+00	0	60	0	724566016	44	4326
2026-01-25 12:18:37.47	173.31	19.87	-36.4	-38.0	16.7	0.00e+00	0	60	0	729808896	44	4326
2026-01-25 12:18:38.48	173.35	20.00	-36.3	-37.9	16.8	0.00e+00	0	60	0	735051776	44	4276
2026-01-25 12:18:39.49	173.40	20.14	-36.3	-37.9	16.8	0.00e+00	0	60	0	741343232	44	4275
2026-01-25 12:18:40.50	173.44	20.27	-36.3	-37.9	16.8	0.00e+00	0	60	0	746586112	44	4272
2026-01-25 12:18:41.51	173.49	20.40	-36.3	-37.8	16.9	0.00e+00	0	60	0	752877568	44	4241
2026-01-25 12:18:42.52	173.53	20.53	-36.2	-37.8	17.0	0.00e+00	0	60	0	758120448	44	4216
2026-01-25 12:18:43.53	173.58	20.67	-36.3	-37.8	16.9	0.00e+00	0	60	0	764411904	44	4235
2026-01-25 12:18:44.54	173.62	20.80	-36.3	-37.9	16.8	0.00e+00	0	60	0	769654784	44	4285
2026-01-25 12:18:45.55	173.67	20.94	-36.3	-37.9	16.8	0.00e+00	0	60	0	774897664	44	4281
2026-01-25 12:18:46.56	173.72	21.08	-36.3	-38.0	16.8	0.00e+00	0	60	0	781189120	44	4293
2026-01-25 12:18:47.57	173.77	21.21	-36.3	-37.9	16.8	0.00e+00	0	60	0	786432000	44	4283
2026-01-25 12:18:48.58	173.81	21.35	-36.4	-38.0	16.8	0.00e+00	0	60	0	792723456	44	4318
2026-01-25 12:18:49.59	173.86	21.49	-36.3	-37.9	16.8	0.00e+00	0	60	0	797966336	44	4290
2026-01-25 12:18:50.60	173.91	21.63	-36.3	-37.9	16.9	0.00e+00	0	60	0	803209216	44	4250
2026-01-25 12:18:51.61	173.96	21.77	-36.2	-37.8	17.0	0.00e+00	0	60	0	809500672	44	4199
2026-01-25 12:18:52.62	174.01	21.91	-36.2	-37.7	17.0	0.00e+00	0	60	0	814743552	44	4182
2026-01-25 12:18:53.63	174.06	22.05	-36.1	-37.7	17.0	0.00e+00	0	60	0	821035008	44	4171
2026-01-25 12:18:54.64	174.11	22.19	-36.1	-37.7	17.1	0.00e+00	0	60	0	826277888	44	4167
2026-01-25 12:18:55.65	174.16	22.34	-36.2	-37.7	17.0	0.00e+00	0	60	0	831520768	44	4192
2026-01-25 12:18:56.66	174.21	22.48	-36.2	-37.8	17.0	0.00e+00	0	60	0	837812224	44	4208
2026-01-25 12:18:57.67	174.26	22.63	-36.1	-37.7	17.1	0.00e+00	0	60	0	843055104	44	4157
2026-01-25 12:18:58.68	174.31	22.77	-36.1	-37.6	17.1	0.00e+00	0	60	0	849346560	44	4145
2026-01-25 12:18:59.69	174.37	22.92	-36.1	-37.7	17.1	0.00e+00	0	60	0	854589440	44	4147
2026-01-25 12:19:00.70	174.42	23.06	-36.1	-37.6	17.1	0.00e+00	0	60	0	860880896	44	4140
2026-01-25 12:19:01.71	174.47	23.21	-36.0	-37.6	17.2	0.00e+00	0	60	0	866123776	44	4102
2026-01-25 12:19:02.72	174.53	23.36	-36.1	-37.6	17.1	0.00e+00	0	60	0	872415232	44	4145
2026-01-25 12:19:03.74	174.58	23.51	-36.0	-37.6	17.2	0.00e+00	0	60	0	877658112	44	4120
2026-01-25 12:19:04.75	174.64	23.66	-36.1	-37.6	17.2	0.00e+00	0	60	0	882900992	44	4136
2026-01-25 12:19:05.76	174.69	23.81	-36.0	-37.5	17.2	0.00e+00	0	60	0	889192448	44	4096
2026-01-25 12:19:06.77	174.75	23.97	-35.8	-37.3	17.3	0.00e+00	0	60	0	894435328	43	4220
