#Pass ID: 20260125_103605_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 10:36:06

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 10:37:19.19	115.25	6.60	-14.7	-25.2	3.7	8.42e-01	0	57	104	0	11	6636
2026-01-25 10:37:20.21	115.17	6.67	-22.0	-39.0	4.1	8.12e-01	0	57	0	0	17	22837
2026-01-25 10:37:21.22	115.09	6.73	-23.4	-39.7	4.3	8.09e-01	0	57	104	0	16	26423
2026-01-25 10:37:22.23	115.02	6.80	-18.3	-33.6	4.0	8.14e-01	0	57	104	0	12	16426
2026-01-25 10:37:23.24	114.94	6.87	-23.2	-39.4	4.1	8.25e-01	0	57	104	0	16	25545
2026-01-25 10:37:24.25	114.86	6.94	-22.9	-38.6	4.2	8.09e-01	0	57	104	0	16	23071
2026-01-25 10:37:25.26	114.78	7.01	-21.2	-35.0	4.2	8.19e-01	0	57	104	0	15	16249
2026-01-25 10:37:26.27	114.70	7.08	-17.6	-30.9	3.8	8.08e-01	0	57	104	0	9	14270
2026-01-25 10:37:27.28	114.62	7.14	-22.4	-37.0	4.1	8.21e-01	0	57	104	0	16	19363
2026-01-25 10:37:28.29	114.54	7.21	-21.7	-36.2	3.1	8.16e-01	0	57	104	0	9	26266
2026-01-25 10:37:29.30	114.45	7.28	-23.5	-39.9	4.2	8.12e-01	0	57	104	0	17	25291
2026-01-25 10:37:30.31	114.37	7.35	-19.1	-35.3	3.7	8.29e-01	0	57	0	0	8	25029
2026-01-25 10:37:31.33	114.29	7.42	-21.8	-37.4	4.0	8.11e-01	0	57	104	0	13	24036
2026-01-25 10:37:32.34	114.21	7.49	-21.0	-35.1	4.0	8.22e-01	0	57	0	0	14	17476
2026-01-25 10:37:33.35	114.12	7.56	-21.6	-37.9	4.3	8.21e-01	0	57	104	0	16	21413
2026-01-25 10:37:34.36	114.04	7.63	-13.6	-32.0	4.1	8.20e-01	0	58	104	0	10	15289
2026-01-25 10:37:35.37	113.96	7.70	-22.2	-35.3	3.8	8.29e-01	0	57	104	0	12	19954
2026-01-25 10:37:36.38	113.87	7.77	-22.9	-37.0	4.2	8.23e-01	0	57	104	0	14	21560
2026-01-25 10:37:37.39	113.79	7.84	-22.3	-36.1	4.4	8.28e-01	0	57	104	0	16	17343
2026-01-25 10:37:38.40	113.70	7.91	-21.0	-34.6	4.2	8.31e-01	0	57	104	0	6	25902
2026-01-25 10:37:39.41	113.62	7.98	-21.6	-36.7	4.3	8.28e-01	0	57	104	0	15	19718
2026-01-25 10:37:40.42	113.53	8.05	-23.6	-39.5	3.9	8.29e-01	0	57	104	0	15	27362
2026-01-25 10:37:41.43	113.45	8.12	-29.2	-45.5	4.0	8.45e-01	0	58	104	0	33	19213
2026-01-25 10:37:42.44	113.36	8.19	-23.6	-38.1	4.0	8.29e-01	0	58	104	0	16	21806
2026-01-25 10:37:43.45	113.27	8.26	-21.5	-37.3	4.3	8.25e-01	0	58	0	0	18	17714
2026-01-25 10:37:44.46	113.18	8.33	-21.1	-34.1	4.0	8.34e-01	0	58	104	0	15	14662
2026-01-25 10:37:45.47	113.10	8.40	-18.0	-31.7	3.9	8.17e-01	0	57	104	0	11	13922
2026-01-25 10:37:46.48	113.01	8.47	-11.0	-28.3	3.6	8.35e-01	0	58	104	0	0	17718
2026-01-25 10:37:47.49	112.92	8.54	-21.8	-39.6	4.3	8.28e-01	0	58	104	0	16	26116
2026-01-25 10:37:48.50	112.83	8.62	-17.3	-31.4	4.4	8.15e-01	0	58	0	0	15	10688
2026-01-25 10:37:49.51	112.74	8.69	-23.5	-38.6	4.1	8.13e-01	0	58	104	0	16	23280
2026-01-25 10:37:50.52	112.65	8.76	-23.4	-35.3	4.0	8.41e-01	0	58	104	0	17	14939
2026-01-25 10:37:51.52	112.56	8.83	-27.0	-40.6	4.8	8.25e-01	0	58	104	0	26	16387
2026-01-25 10:37:52.53	112.47	8.90	-25.2	-37.9	4.6	8.28e-01	0	58	104	0	21	16102
2026-01-25 10:37:53.55	112.38	8.97	-24.2	-38.8	4.7	8.27e-01	0	58	104	0	23	15843
2026-01-25 10:37:54.56	112.28	9.05	-23.6	-36.5	4.1	8.30e-01	0	58	104	0	22	12911
2026-01-25 10:37:55.56	112.19	9.12	-27.7	-37.8	5.0	8.14e-01	0	58	104	0	25	12570
2026-01-25 10:37:56.57	112.10	9.19	-28.5	-38.2	7.0	7.84e-01	0	58	0	0	27	11774
2026-01-25 10:37:57.58	112.01	9.26	-29.4	-38.8	7.0	6.18e-01	0	58	0	0	28	11832
2026-01-25 10:37:58.59	111.91	9.34	-25.8	-36.3	4.7	6.90e-01	0	58	0	0	22	12616
2026-01-25 10:37:59.60	111.82	9.41	-27.3	-40.5	4.9	7.23e-01	0	58	0	0	25	17232
2026-01-25 10:38:00.61	111.72	9.48	-26.7	-41.7	4.4	8.30e-01	0	58	0	0	22	23403
2026-01-25 10:38:01.62	111.63	9.56	-32.4	-44.2	4.7	8.28e-01	0	58	104	0	33	16689
2026-01-25 10:38:02.63	111.53	9.63	-24.5	-42.3	3.9	8.41e-01	0	58	104	0	23	23736
2026-01-25 10:38:03.64	111.43	9.70	-30.9	-45.9	4.6	8.35e-01	0	58	104	0	35	17933
2026-01-25 10:38:04.65	111.34	9.78	-28.5	-42.9	4.0	8.29e-01	0	58	104	0	32	15156
2026-01-25 10:38:05.66	111.24	9.85	-34.1	-49.1	4.2	8.32e-01	0	58	104	0	39	20652
2026-01-25 10:38:06.67	111.14	9.92	-29.5	-43.7	4.1	8.37e-01	0	58	104	0	25	24975
2026-01-25 10:38:07.68	111.04	10.00	-25.2	-42.0	4.0	8.38e-01	0	58	104	0	25	20476
2026-01-25 10:38:08.69	110.94	10.07	-34.6	-47.2	4.3	8.38e-01	0	58	104	0	42	13993
2026-01-25 10:38:09.70	110.84	10.15	-35.9	-44.6	7.5	8.10e-01	0	58	104	0	42	10301
2026-01-25 10:38:10.70	110.75	10.22	-35.9	-45.5	5.7	8.31e-01	0	58	104	0	28	25721
2026-01-25 10:38:11.71	110.65	10.29	-29.0	-40.2	5.2	6.17e-01	0	58	0	0	22	19838
2026-01-25 10:38:12.72	110.54	10.37	-34.7	-40.7	10.1	7.48e-01	0	58	104	0	41	7025
2026-01-25 10:38:13.73	110.44	10.44	-34.5	-40.8	10.0	1.32e-01	0	59	0	3145728	39	7970
2026-01-25 10:38:14.74	110.34	10.52	-35.1	-40.9	10.5	1.02e-01	0	58	0	9437184	41	7142
2026-01-25 10:38:15.75	110.24	10.59	-35.4	-40.8	11.2	1.06e-01	0	58	0	14680064	41	7093
2026-01-25 10:38:16.76	110.13	10.67	-33.8	-40.7	11.4	8.73e-02	0	58	0	19922944	41	6995
2026-01-25 10:38:17.77	110.03	10.75	-30.4	-39.5	7.3	1.87e-01	0	59	0	25165824	34	9151
2026-01-25 10:38:18.78	109.93	10.82	-27.4	-39.8	7.9	2.28e-01	0	59	0	30408704	32	10564
2026-01-25 10:38:19.79	109.82	10.90	-35.0	-40.9	11.2	8.38e-02	0	58	0	35651584	42	6725
2026-01-25 10:38:20.80	109.72	10.97	-36.4	-40.9	11.7	4.39e-02	0	59	0	41943040	42	6796
2026-01-25 10:38:21.81	109.61	11.05	-36.1	-40.8	11.7	6.14e-02	0	59	0	47185920	43	6313
2026-01-25 10:38:22.82	109.50	11.12	-37.0	-41.1	11.8	3.52e-02	0	58	0	52428800	45	5841
2026-01-25 10:38:23.83	109.40	11.20	-37.3	-41.1	12.0	2.10e-02	0	59	0	57671680	45	5803
2026-01-25 10:38:24.84	109.29	11.28	-36.7	-40.9	11.1	1.94e-02	0	59	0	63963136	43	6377
2026-01-25 10:38:25.85	109.18	11.35	-36.7	-41.0	12.6	7.67e-03	0	59	0	69206016	46	5432
2026-01-25 10:38:26.86	109.07	11.43	-37.3	-41.0	12.0	1.16e-02	0	59	0	75497472	46	5407
2026-01-25 10:38:27.87	108.96	11.51	-37.4	-40.9	12.0	1.36e-02	0	59	0	80740352	45	5694
2026-01-25 10:38:28.88	108.85	11.58	-37.4	-40.8	12.2	1.47e-02	0	59	0	87031808	45	5606
2026-01-25 10:38:29.89	108.74	11.66	-36.6	-40.8	11.9	1.41e-02	0	59	0	92274688	44	5982
2026-01-25 10:38:30.90	108.63	11.74	-37.8	-40.7	12.7	2.19e-02	0	59	0	98566144	45	5592
2026-01-25 10:38:31.91	108.52	11.82	-38.1	-40.7	13.1	2.56e-03	0	59	0	103809024	46	5253
2026-01-25 10:38:32.92	108.41	11.89	-38.1	-40.6	13.1	2.46e-03	0	59	0	109051904	46	5206
2026-01-25 10:38:33.93	108.29	11.97	-38.2	-40.7	12.9	2.03e-03	0	59	0	115343360	46	5233
2026-01-25 10:38:34.94	108.18	12.05	-38.1	-40.6	13.4	2.27e-03	0	59	0	120586240	46	5209
2026-01-25 10:38:35.95	108.07	12.13	-38.2	-40.7	12.7	3.21e-03	0	59	0	126877696	46	5279
2026-01-25 10:38:36.96	107.95	12.20	-35.6	-40.6	12.1	4.18e-03	0	59	0	132120576	45	5508
2026-01-25 10:38:37.97	107.84	12.28	-37.5	-40.7	12.7	1.02e-02	0	59	0	137363456	45	5565
2026-01-25 10:38:38.98	107.72	12.36	-33.4	-40.5	11.4	4.39e-03	0	59	0	143654912	45	5435
2026-01-25 10:38:39.99	107.60	12.44	-35.4	-40.2	9.5	8.67e-02	0	59	0	148897792	42	6213
2026-01-25 10:38:41.00	107.49	12.52	-35.3	-40.5	11.5	8.16e-03	0	59	0	154140672	44	5723
2026-01-25 10:38:42.01	107.37	12.60	-33.7	-40.0	10.6	3.20e-02	0	59	0	160432128	41	6462
2026-01-25 10:38:43.02	107.25	12.68	-37.0	-40.5	12.6	4.21e-02	0	59	0	165675008	46	5120
2026-01-25 10:38:44.03	107.13	12.75	-37.0	-40.5	12.4	1.92e-02	0	59	0	171966464	45	5426
2026-01-25 10:38:45.04	107.01	12.83	-37.9	-40.5	13.2	3.62e-03	0	59	0	177209344	46	5131
2026-01-25 10:38:46.05	106.89	12.91	-36.8	-40.4	12.9	2.45e-02	0	59	0	182452224	46	5060
2026-01-25 10:38:47.05	106.77	12.99	-35.4	-40.1	10.0	6.00e-03	0	59	0	188743680	41	6547
2026-01-25 10:38:48.06	106.65	13.07	-37.2	-40.2	12.9	4.70e-02	0	59	0	193986560	45	5232
2026-01-25 10:38:49.07	106.52	13.15	-37.4	-40.1	13.7	6.69e-02	0	59	0	199229440	46	4881
2026-01-25 10:38:50.08	106.40	13.23	-37.6	-40.0	14.1	1.20e-02	0	59	0	205520896	46	4815
2026-01-25 10:38:51.09	106.28	13.31	-30.9	-39.8	9.8	2.34e-02	0	59	0	210763776	40	6649
2026-01-25 10:38:52.10	106.15	13.39	-36.3	-40.1	9.2	2.52e-02	0	59	0	216006656	38	7720
2026-01-25 10:38:53.11	106.03	13.47	-34.5	-39.7	10.9	4.81e-02	0	59	0	222298112	40	6630
2026-01-25 10:38:54.12	105.90	13.55	-37.1	-39.7	11.2	1.14e-01	0	59	0	227540992	39	6971
2026-01-25 10:38:55.13	105.77	13.63	-30.8	-39.2	10.0	6.53e-02	0	59	0	232783872	42	5587
2026-01-25 10:38:56.14	105.65	13.71	-35.2	-39.6	12.0	1.78e-02	0	59	0	239075328	42	5800
2026-01-25 10:38:57.15	105.52	13.79	-36.8	-39.8	11.2	2.89e-02	0	59	0	244318208	37	7954
2026-01-25 10:38:58.17	105.39	13.87	-37.9	-40.2	12.3	1.48e-02	0	59	0	249561088	44	5545
2026-01-25 10:38:59.18	105.26	13.96	-33.2	-39.5	9.7	3.27e-02	0	59	0	255852544	36	8132
2026-01-25 10:39:00.19	105.13	14.04	-35.0	-39.4	12.5	3.55e-02	0	59	0	261095424	41	6040
2026-01-25 10:39:01.20	105.00	14.12	-35.4	-39.6	13.4	5.44e-03	0	59	0	267386880	44	5206
2026-01-25 10:39:02.20	104.87	14.20	-36.9	-40.0	13.3	1.30e-02	0	60	0	272629760	44	5447
2026-01-25 10:39:03.21	104.74	14.28	-38.0	-40.1	14.0	8.18e-03	0	59	0	277872640	46	4913
2026-01-25 10:39:04.22	104.60	14.36	-37.8	-39.9	14.4	1.31e-03	0	60	0	284164096	46	4804
2026-01-25 10:39:05.23	104.47	14.44	-37.8	-39.8	14.4	1.53e-04	0	60	0	289406976	46	4752
2026-01-25 10:39:06.24	104.33	14.52	-37.8	-39.9	14.5	1.05e-04	0	60	0	295698432	46	4794
2026-01-25 10:39:07.25	104.20	14.61	-37.9	-40.1	14.3	2.78e-03	0	60	0	300941312	46	4880
2026-01-25 10:39:08.27	104.06	14.69	-37.7	-40.0	14.1	9.92e-04	0	59	0	306184192	46	4847
2026-01-25 10:39:09.28	103.92	14.77	-37.8	-39.9	14.4	1.57e-04	0	59	0	312475648	46	4773
2026-01-25 10:39:10.29	103.79	14.85	-37.5	-39.7	14.3	4.11e-05	0	60	0	317718528	46	4677
2026-01-25 10:39:11.30	103.65	14.94	-37.5	-39.5	14.7	7.54e-04	0	60	0	324009984	45	4869
2026-01-25 10:39:12.31	103.51	15.02	-37.3	-39.6	14.7	6.52e-04	0	59	0	329252864	45	4911
2026-01-25 10:39:13.32	103.37	15.10	-37.3	-39.5	14.8	7.76e-04	0	60	0	334495744	45	4817
2026-01-25 10:39:14.33	103.23	15.18	-37.4	-39.4	15.0	5.95e-05	0	60	0	340787200	45	4787
2026-01-25 10:39:15.34	103.09	15.27	-37.5	-39.4	15.0	9.10e-06	0	60	0	346030080	45	4811
2026-01-25 10:39:16.35	102.94	15.35	-37.5	-39.5	15.0	3.54e-05	0	60	0	352321536	45	4845
2026-01-25 10:39:17.36	102.80	15.43	-37.5	-39.5	14.9	5.70e-06	0	60	0	357564416	45	4848
2026-01-25 10:39:18.37	102.66	15.52	-37.6	-39.6	14.9	2.20e-06	0	60	0	363855872	45	4884
2026-01-25 10:39:19.38	102.51	15.60	-37.6	-39.6	14.9	3.40e-06	0	60	0	369098752	45	4912
2026-01-25 10:39:20.39	102.37	15.68	-37.7	-39.7	14.8	3.40e-06	0	60	0	374341632	45	4968
2026-01-25 10:39:21.40	102.22	15.77	-37.4	-39.9	14.6	2.20e-06	0	60	0	380633088	46	4760
2026-01-25 10:39:22.41	102.07	15.85	-37.7	-39.7	14.7	2.52e-04	0	60	0	385875968	45	4959
2026-01-25 10:39:23.42	101.92	15.93	-37.7	-39.8	14.6	3.40e-06	0	60	0	392167424	45	4996
2026-01-25 10:39:24.43	101.77	16.02	-37.7	-39.8	14.6	2.20e-06	0	60	0	397410304	46	4732
2026-01-25 10:39:25.44	101.62	16.10	-37.5	-39.6	14.9	1.10e-06	0	60	0	403701760	46	4620
2026-01-25 10:39:26.46	101.47	16.18	-37.5	-39.5	14.9	4.50e-06	0	60	0	408944640	46	4578
2026-01-25 10:39:27.46	101.32	16.27	-37.1	-39.5	14.9	3.66e-05	0	60	0	414187520	45	4821
2026-01-25 10:39:28.48	101.17	16.35	-37.5	-39.5	15.1	2.20e-06	0	60	0	420478976	45	4823
2026-01-25 10:39:29.48	101.02	16.44	-37.5	-39.4	15.1	0.00e+00	0	60	0	425721856	45	4812
2026-01-25 10:39:30.49	100.86	16.52	-37.3	-39.2	15.3	4.50e-06	0	60	0	430964736	45	4687
2026-01-25 10:39:31.50	100.71	16.60	-37.1	-39.3	15.1	4.06e-04	0	60	0	437256192	45	4741
2026-01-25 10:39:32.51	100.55	16.69	-37.3	-39.2	15.4	6.80e-06	0	60	0	442499072	45	4671
2026-01-25 10:39:33.52	100.39	16.77	-37.2	-39.1	15.5	2.17e-05	0	60	0	448790528	44	4881
2026-01-25 10:39:34.53	100.24	16.86	-37.3	-39.1	15.4	3.20e-05	0	60	0	454033408	45	4650
2026-01-25 10:39:35.54	100.08	16.94	-37.2	-39.1	15.5	1.25e-05	0	60	0	460324864	45	4627
2026-01-25 10:39:36.55	99.92	17.03	-37.2	-39.1	15.5	0.00e+00	0	60	0	465567744	45	4604
2026-01-25 10:39:37.56	99.76	17.11	-37.2	-39.0	15.6	6.80e-06	0	60	0	471859200	45	4596
2026-01-25 10:39:38.57	99.60	17.20	-37.2	-39.1	15.5	2.28e-05	0	60	0	477102080	45	4633
2026-01-25 10:39:39.58	99.43	17.28	-37.1	-39.0	15.5	2.20e-06	0	60	0	482344960	45	4582
2026-01-25 10:39:40.59	99.27	17.37	-36.9	-39.0	14.9	1.60e-04	0	60	0	488636416	44	4859
2026-01-25 10:39:41.60	99.11	17.45	-37.0	-38.9	15.6	1.10e-06	0	60	0	493879296	44	4802
2026-01-25 10:39:42.61	98.94	17.54	-36.8	-38.9	15.7	7.17e-04	0	60	0	500170752	44	4774
2026-01-25 10:39:43.62	98.78	17.62	-36.9	-38.8	15.6	8.00e-06	0	60	0	505413632	44	4745
2026-01-25 10:39:44.63	98.61	17.71	-36.9	-38.7	15.9	0.00e+00	0	60	0	510656512	44	4676
2026-01-25 10:39:45.64	98.44	17.79	-37.0	-38.8	15.9	1.10e-06	0	60	0	516947968	44	4712
2026-01-25 10:39:46.65	98.27	17.88	-36.9	-38.7	15.9	2.20e-06	0	60	0	522190848	44	4680
2026-01-25 10:39:47.66	98.10	17.96	-37.0	-38.8	15.8	0.00e+00	0	60	0	528482304	44	4745
2026-01-25 10:39:48.67	97.93	18.05	-37.0	-38.8	15.8	0.00e+00	0	60	0	533725184	44	4754
2026-01-25 10:39:49.68	97.76	18.13	-37.1	-39.0	15.7	0.00e+00	0	60	0	538968064	44	4825
2026-01-25 10:39:50.69	97.59	18.22	-37.1	-39.0	15.7	1.10e-06	0	60	0	545259520	44	4818
2026-01-25 10:39:51.70	97.41	18.30	-37.2	-39.1	15.6	0.00e+00	0	60	0	550502400	45	4621
2026-01-25 10:39:52.71	97.24	18.39	-37.2	-39.1	15.6	0.00e+00	0	60	0	556793856	45	4633
2026-01-25 10:39:53.72	97.06	18.47	-37.2	-39.0	15.6	0.00e+00	0	60	0	562036736	45	4576
2026-01-25 10:39:54.73	96.89	18.56	-37.1	-39.0	15.6	0.00e+00	0	60	0	568328192	45	4583
2026-01-25 10:39:55.74	96.71	18.64	-37.1	-39.0	15.6	0.00e+00	0	60	0	573571072	45	4598
2026-01-25 10:39:56.75	96.53	18.73	-37.0	-38.8	15.8	0.00e+00	0	60	0	579862528	45	4489
2026-01-25 10:39:57.76	96.35	18.81	-37.0	-38.8	15.8	0.00e+00	0	60	0	585105408	45	4487
2026-01-25 10:39:58.77	96.17	18.90	-37.0	-38.8	15.9	0.00e+00	0	60	0	590348288	45	4444
2026-01-25 10:39:59.78	95.99	18.98	-36.9	-38.7	16.0	0.00e+00	0	60	0	596639744	45	4426
