#Pass ID: 20260125_012739_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 01:27:41

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 01:28:36.66	5.98	5.30	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19106
2026-01-25 01:28:37.67	5.90	5.36	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19136
2026-01-25 01:28:38.68	5.81	5.42	-39.9	-54.5	3.8	1.49e+00	0	56	104	0	51	19188
2026-01-25 01:28:39.69	5.73	5.48	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19164
2026-01-25 01:28:40.70	5.64	5.54	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19107
2026-01-25 01:28:41.71	5.56	5.60	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19150
2026-01-25 01:28:42.72	5.47	5.66	-39.9	-54.5	3.8	1.49e+00	0	56	104	0	51	19180
2026-01-25 01:28:43.73	5.39	5.73	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19161
2026-01-25 01:28:44.74	5.30	5.79	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19127
2026-01-25 01:28:45.75	5.21	5.85	-39.9	-54.5	3.8	1.49e+00	0	56	104	0	51	19178
2026-01-25 01:28:46.76	5.12	5.91	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19146
2026-01-25 01:28:47.77	5.04	5.97	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19090
2026-01-25 01:28:48.79	4.95	6.03	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19154
2026-01-25 01:28:49.79	4.86	6.10	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19162
2026-01-25 01:28:50.81	4.77	6.16	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19134
2026-01-25 01:28:51.82	4.68	6.22	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19127
2026-01-25 01:28:52.83	4.59	6.28	-39.9	-54.5	3.8	1.49e+00	0	56	104	0	51	19175
2026-01-25 01:28:53.84	4.50	6.35	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19165
2026-01-25 01:28:54.85	4.41	6.41	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19135
2026-01-25 01:28:55.86	4.32	6.47	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19142
2026-01-25 01:28:56.87	4.23	6.53	-39.9	-54.5	3.8	1.49e+00	0	56	104	0	51	19219
2026-01-25 01:28:57.88	4.14	6.59	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19145
2026-01-25 01:28:58.89	4.04	6.66	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19163
2026-01-25 01:28:59.90	3.95	6.72	-39.9	-54.4	3.8	1.49e+00	0	56	104	0	51	19144
2026-01-25 01:29:00.91	3.86	6.78	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19122
2026-01-25 01:29:01.92	3.76	6.85	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19151
2026-01-25 01:29:02.93	3.67	6.91	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19156
2026-01-25 01:29:03.94	3.58	6.97	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19127
2026-01-25 01:29:04.95	3.48	7.04	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19140
2026-01-25 01:29:05.96	3.39	7.10	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	51	19181
2026-01-25 01:29:06.97	3.29	7.16	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19127
2026-01-25 01:29:07.98	3.19	7.23	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19142
2026-01-25 01:29:08.99	3.10	7.29	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19116
2026-01-25 01:29:10.00	3.00	7.35	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	51	19176
2026-01-25 01:29:11.01	2.90	7.42	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19154
2026-01-25 01:29:12.03	2.80	7.48	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	51	19180
2026-01-25 01:29:13.04	2.71	7.54	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19149
2026-01-25 01:29:14.05	2.61	7.61	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19139
2026-01-25 01:29:15.06	2.51	7.67	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19133
2026-01-25 01:29:16.07	2.41	7.74	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19159
2026-01-25 01:29:17.08	2.31	7.80	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19136
2026-01-25 01:29:18.09	2.21	7.86	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	51	19172
2026-01-25 01:29:19.10	2.11	7.93	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19127
2026-01-25 01:29:20.11	2.01	7.99	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19129
2026-01-25 01:29:21.12	1.90	8.06	-39.9	-54.4	3.8	1.49e+00	0	57	104	0	51	19159
2026-01-25 01:29:22.13	1.80	8.12	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	51	19255
2026-01-25 01:29:23.14	1.70	8.19	-40.0	-54.5	3.8	1.49e+00	0	57	104	0	51	19265
2026-01-25 01:29:24.15	1.60	8.25	-40.0	-54.5	3.8	1.49e+00	0	57	104	0	51	19356
2026-01-25 01:29:25.16	1.49	8.31	-40.1	-54.7	3.8	1.49e+00	0	58	104	0	51	19654
2026-01-25 01:29:26.17	1.39	8.38	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19216
2026-01-25 01:29:27.18	1.28	8.44	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19324
2026-01-25 01:29:28.19	1.18	8.51	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19348
2026-01-25 01:29:29.20	1.07	8.57	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19496
2026-01-25 01:29:30.21	0.97	8.64	-39.9	-54.4	3.8	1.49e+00	0	58	104	0	51	19122
2026-01-25 01:29:31.22	0.86	8.70	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19397
2026-01-25 01:29:32.23	0.75	8.77	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19286
2026-01-25 01:29:33.24	0.64	8.84	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19398
2026-01-25 01:29:34.25	0.54	8.90	-39.9	-54.4	3.8	1.49e+00	0	58	104	0	51	19162
2026-01-25 01:29:35.26	0.43	8.97	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19430
2026-01-25 01:29:36.27	0.32	9.03	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19185
2026-01-25 01:29:37.28	0.21	9.10	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19321
2026-01-25 01:29:38.29	0.10	9.16	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19270
2026-01-25 01:29:39.30	359.99	9.23	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19400
2026-01-25 01:29:40.31	359.88	9.29	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19254
2026-01-25 01:29:41.32	359.76	9.36	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19436
2026-01-25 01:29:42.33	359.65	9.43	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19199
2026-01-25 01:29:43.34	359.54	9.49	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19388
2026-01-25 01:29:44.35	359.43	9.56	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19271
2026-01-25 01:29:45.36	359.31	9.62	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19442
2026-01-25 01:29:46.37	359.20	9.69	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19226
2026-01-25 01:29:47.38	359.08	9.76	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19403
2026-01-25 01:29:48.39	358.97	9.82	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19310
2026-01-25 01:29:49.39	358.85	9.89	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19406
2026-01-25 01:29:50.40	358.74	9.95	-39.9	-54.4	3.8	1.49e+00	0	58	104	0	51	19146
2026-01-25 01:29:51.41	358.62	10.02	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19447
2026-01-25 01:29:52.42	358.50	10.09	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19418
2026-01-25 01:29:53.43	358.38	10.15	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19531
2026-01-25 01:29:54.44	358.26	10.22	-39.9	-54.5	3.8	1.49e+00	0	58	104	0	51	19168
2026-01-25 01:29:55.45	358.14	10.29	-40.1	-54.6	3.8	1.49e+00	0	58	104	0	51	19561
2026-01-25 01:29:56.46	358.02	10.35	-40.0	-54.6	3.8	1.49e+00	0	58	104	0	51	19537
2026-01-25 01:29:57.47	357.90	10.42	-40.1	-54.7	3.8	1.49e+00	0	58	104	0	51	19660
2026-01-25 01:29:58.48	357.78	10.49	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19334
2026-01-25 01:29:59.49	357.66	10.55	-40.2	-54.7	3.8	1.49e+00	0	59	104	0	51	19737
2026-01-25 01:30:00.50	357.54	10.62	-40.2	-54.7	3.8	1.49e+00	0	58	104	0	51	19759
2026-01-25 01:30:01.51	357.42	10.69	-40.2	-54.7	3.8	1.49e+00	0	58	104	0	51	19712
2026-01-25 01:30:02.51	357.29	10.76	-40.1	-54.6	3.8	1.49e+00	0	58	104	0	51	19567
2026-01-25 01:30:03.52	357.17	10.82	-40.2	-54.8	3.8	1.49e+00	0	59	104	0	51	19900
2026-01-25 01:30:04.53	357.05	10.89	-40.3	-54.8	3.8	1.49e+00	0	59	104	0	51	20054
2026-01-25 01:30:05.54	356.92	10.96	-40.2	-54.8	3.8	1.49e+00	0	59	104	0	51	19910
2026-01-25 01:30:06.55	356.80	11.02	-39.9	-54.5	3.8	1.49e+00	0	59	104	0	51	19269
2026-01-25 01:30:07.56	356.67	11.09	-39.9	-54.4	3.8	1.49e+00	0	59	104	0	51	19119
2026-01-25 01:30:08.57	356.54	11.16	-40.0	-54.5	3.8	1.49e+00	0	59	104	0	51	19257
2026-01-25 01:30:09.58	356.41	11.23	-40.0	-54.5	3.8	1.49e+00	0	59	104	0	51	19317
2026-01-25 01:30:10.59	356.29	11.29	-40.1	-54.5	3.8	1.49e+00	0	59	104	0	51	19384
2026-01-25 01:30:11.60	356.16	11.36	-40.5	-54.9	3.8	1.49e+00	0	59	104	0	51	20210
2026-01-25 01:30:12.61	356.03	11.43	-40.7	-55.1	3.8	1.49e+00	0	59	104	0	52	19403
2026-01-25 01:30:13.62	355.90	11.50	-40.4	-54.9	3.8	1.49e+00	0	59	104	0	52	19128
2026-01-25 01:30:14.63	355.77	11.56	-40.8	-55.2	3.8	1.49e+00	0	59	104	0	52	19835
2026-01-25 01:30:15.64	355.64	11.63	-40.4	-54.9	3.8	1.49e+00	0	59	104	0	52	19102
2026-01-25 01:30:16.65	355.50	11.70	-40.3	-54.8	3.8	1.49e+00	0	59	104	0	52	18817
2026-01-25 01:30:17.66	355.37	11.77	-40.2	-54.8	3.8	1.49e+00	0	59	104	0	52	18781
2026-01-25 01:30:18.67	355.24	11.84	-40.3	-54.8	3.8	1.49e+00	0	59	104	0	52	18802
2026-01-25 01:30:19.67	355.11	11.90	-40.2	-54.7	3.8	1.49e+00	0	59	104	0	52	18695
2026-01-25 01:30:20.69	354.97	11.97	-40.1	-54.7	3.8	1.49e+00	0	59	104	0	52	18559
2026-01-25 01:30:21.70	354.84	12.04	-40.2	-54.7	3.8	1.49e+00	0	59	104	0	52	18724
2026-01-25 01:30:22.71	354.70	12.11	-40.2	-54.8	3.8	1.49e+00	0	59	104	0	52	18758
2026-01-25 01:30:23.72	354.56	12.18	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	52	19413
2026-01-25 01:30:24.72	354.43	12.24	-40.5	-55.0	3.8	1.49e+00	0	59	104	0	52	19326
2026-01-25 01:30:25.73	354.29	12.31	-40.6	-55.1	3.8	1.49e+00	0	59	104	0	52	19496
2026-01-25 01:30:26.74	354.15	12.38	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	52	19497
2026-01-25 01:30:27.75	354.01	12.45	-40.3	-54.9	3.8	1.49e+00	0	59	104	0	52	19000
2026-01-25 01:30:28.76	353.88	12.51	-40.5	-55.0	3.8	1.49e+00	0	59	104	0	52	19304
2026-01-25 01:30:29.77	353.74	12.58	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	52	19534
2026-01-25 01:30:30.78	353.59	12.65	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	52	19444
2026-01-25 01:30:31.79	353.45	12.72	-40.4	-54.9	3.8	1.49e+00	0	59	104	0	52	19045
2026-01-25 01:30:32.80	353.31	12.79	-40.6	-55.1	3.8	1.49e+00	0	59	104	0	52	19609
2026-01-25 01:30:33.81	353.17	12.86	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	52	19427
2026-01-25 01:30:34.82	353.02	12.92	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	52	19390
2026-01-25 01:30:35.83	352.88	12.99	-40.5	-55.0	3.8	1.49e+00	0	59	104	0	52	19355
2026-01-25 01:30:36.84	352.74	13.06	-40.7	-55.2	3.8	1.49e+00	0	59	104	0	52	19766
2026-01-25 01:30:37.85	352.59	13.13	-40.5	-55.0	3.8	1.49e+00	0	59	104	0	52	19363
2026-01-25 01:30:38.86	352.44	13.20	-40.7	-55.2	3.8	1.49e+00	0	59	104	0	52	19818
2026-01-25 01:30:39.87	352.30	13.26	-40.6	-55.1	3.8	1.49e+00	0	59	104	0	52	19466
2026-01-25 01:30:40.88	352.15	13.33	-40.7	-55.2	3.8	1.49e+00	0	59	104	0	52	19742
2026-01-25 01:30:41.88	352.00	13.40	-40.7	-55.2	3.8	1.49e+00	0	59	104	0	52	19740
2026-01-25 01:30:42.89	351.85	13.47	-40.7	-55.2	3.8	1.49e+00	0	59	104	0	52	19781
2026-01-25 01:30:43.90	351.70	13.54	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	52	19399
2026-01-25 01:30:44.91	351.55	13.61	-40.8	-55.2	3.8	1.49e+00	0	59	104	0	52	19742
2026-01-25 01:30:45.92	351.40	13.67	-40.8	-55.2	3.8	1.49e+00	0	59	104	0	52	19644
2026-01-25 01:30:46.93	351.25	13.74	-40.6	-55.2	3.8	1.49e+00	0	59	104	0	52	19625
2026-01-25 01:30:47.94	351.10	13.81	-40.8	-55.3	3.8	1.49e+00	0	60	104	0	52	20037
2026-01-25 01:30:48.95	350.94	13.88	-40.8	-55.3	3.8	1.49e+00	0	59	104	0	52	20051
2026-01-25 01:30:49.96	350.79	13.95	-40.7	-55.2	3.8	1.49e+00	0	59	104	0	52	19829
2026-01-25 01:30:50.97	350.64	14.01	-40.9	-55.4	3.8	1.49e+00	0	59	104	0	52	20233
2026-01-25 01:30:51.97	350.48	14.08	-40.9	-55.4	3.8	1.49e+00	0	60	104	0	52	20198
2026-01-25 01:30:52.98	350.33	14.15	-40.8	-55.4	3.8	1.49e+00	0	60	104	0	52	20096
2026-01-25 01:30:53.99	350.17	14.22	-40.8	-55.3	3.8	1.49e+00	0	59	104	0	52	20055
2026-01-25 01:30:55.00	350.01	14.29	-41.0	-55.5	3.8	1.49e+00	0	59	104	0	52	20526
2026-01-25 01:30:56.01	349.85	14.35	-40.8	-55.3	3.8	1.49e+00	0	59	104	0	52	20063
2026-01-25 01:30:57.02	349.69	14.42	-41.2	-55.7	3.8	1.49e+00	0	59	104	0	52	20954
2026-01-25 01:30:58.03	349.53	14.49	-40.8	-55.3	3.8	1.49e+00	0	60	104	0	52	19994
2026-01-25 01:30:59.04	349.37	14.56	-40.9	-55.5	3.8	1.49e+00	0	59	104	0	52	20434
2026-01-25 01:31:00.05	349.21	14.63	-41.0	-55.6	3.8	1.49e+00	0	60	104	0	52	20656
2026-01-25 01:31:01.04	349.05	14.69	-41.3	-55.9	3.8	1.49e+00	0	60	104	0	53	20073
2026-01-25 01:31:02.05	348.89	14.76	-40.8	-55.4	3.8	1.49e+00	0	60	104	0	53	18998
2026-01-25 01:31:03.06	348.73	14.83	-41.2	-55.7	3.8	1.49e+00	0	60	104	0	53	19739
2026-01-25 01:31:04.07	348.56	14.90	-41.2	-55.7	3.8	1.49e+00	0	60	104	0	53	19836
2026-01-25 01:31:05.08	348.40	14.96	-41.4	-55.9	3.8	1.49e+00	0	60	104	0	53	20292
2026-01-25 01:31:06.08	348.23	15.03	-41.2	-55.7	3.8	1.49e+00	0	60	104	0	53	19779
2026-01-25 01:31:07.10	348.06	15.10	-41.3	-55.8	3.8	1.49e+00	0	60	104	0	53	19953
2026-01-25 01:31:08.11	347.90	15.17	-41.3	-55.8	3.8	1.49e+00	0	60	104	0	53	19917
2026-01-25 01:31:09.12	347.73	15.23	-41.5	-56.0	3.8	1.49e+00	0	60	104	0	53	20354
2026-01-25 01:31:10.13	347.56	15.30	-41.3	-55.8	3.8	1.49e+00	0	60	104	0	53	20046
2026-01-25 01:31:11.14	347.39	15.37	-41.4	-55.8	3.8	1.49e+00	0	60	104	0	53	20027
2026-01-25 01:31:12.15	347.22	15.44	-41.4	-55.9	3.8	1.49e+00	0	60	104	0	53	20286
2026-01-25 01:31:13.16	347.05	15.50	-41.2	-55.7	3.8	1.49e+00	0	60	104	0	53	19799
2026-01-25 01:31:14.17	346.87	15.57	-41.4	-55.9	3.8	1.49e+00	0	60	104	0	53	20228
2026-01-25 01:31:15.18	346.70	15.64	-41.4	-55.9	3.8	1.49e+00	0	60	104	0	53	20158
2026-01-25 01:31:16.19	346.53	15.70	-41.3	-55.8	3.8	1.49e+00	0	60	104	0	53	19950
2026-01-25 01:31:17.20	346.35	15.77	-40.9	-55.4	3.8	1.49e+00	0	60	104	0	53	19107
2026-01-25 01:31:18.21	346.18	15.84	-41.4	-55.9	3.8	1.49e+00	0	60	104	0	53	20231
2026-01-25 01:31:19.22	346.00	15.90	-40.8	-55.3	3.8	1.49e+00	0	60	104	0	53	18891
2026-01-25 01:31:20.23	345.83	15.97	-40.7	-55.3	3.8	1.49e+00	0	60	104	0	53	18768
2026-01-25 01:31:21.23	345.65	16.04	-40.7	-55.3	3.8	1.49e+00	0	60	104	0	53	18844
2026-01-25 01:31:22.24	345.47	16.10	-40.6	-55.1	3.8	1.49e+00	0	60	104	0	53	18492
2026-01-25 01:31:23.26	345.29	16.17	-40.8	-55.3	3.8	1.49e+00	0	60	104	0	53	18860
2026-01-25 01:31:24.27	345.11	16.24	-40.9	-55.5	3.8	1.49e+00	0	60	104	0	53	19191
2026-01-25 01:31:25.27	344.93	16.30	-40.9	-55.5	3.8	1.49e+00	0	60	104	0	53	19198
2026-01-25 01:31:26.28	344.75	16.37	-41.0	-55.5	3.8	1.49e+00	0	60	104	0	53	19275
2026-01-25 01:31:27.30	344.56	16.43	-40.7	-55.2	3.8	1.49e+00	0	60	104	0	53	18590
2026-01-25 01:31:28.31	344.38	16.50	-40.7	-55.3	3.8	1.49e+00	0	60	104	0	53	18790
2026-01-25 01:31:29.32	344.20	16.57	-40.9	-55.4	3.8	1.49e+00	0	60	104	0	53	19073
2026-01-25 01:31:30.33	344.01	16.63	-40.7	-55.2	3.8	1.49e+00	0	60	104	0	53	18530
2026-01-25 01:31:31.34	343.83	16.70	-40.7	-55.2	3.8	1.49e+00	0	60	104	0	53	18538
2026-01-25 01:31:32.35	343.64	16.76	-40.8	-55.3	3.8	1.49e+00	0	60	104	0	53	18766
2026-01-25 01:31:33.36	343.45	16.83	-40.7	-55.2	3.8	1.49e+00	0	60	104	0	53	18589
2026-01-25 01:31:34.37	343.26	16.89	-40.6	-55.2	3.8	1.49e+00	0	60	104	0	53	18548
2026-01-25 01:31:35.38	343.07	16.96	-40.7	-55.2	3.8	1.49e+00	0	60	104	0	53	18725
2026-01-25 01:31:36.38	342.89	17.02	-40.6	-55.1	3.8	1.49e+00	0	60	104	0	53	18487
2026-01-25 01:31:37.39	342.70	17.08	-40.8	-55.3	3.8	1.49e+00	0	60	104	0	53	18755
2026-01-25 01:31:38.40	342.50	17.15	-40.5	-55.0	3.8	1.49e+00	0	60	104	0	53	18297
