#Pass ID: 20260125_191347_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-25 19:13:46

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26025.14527328  .00046082  00000+0  69370-3 0  9997
#TLE: 2 56232  49.9948   3.5622 0004071  80.7231 279.4197 15.54300718157774

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 19:17:39.20	206.78	26.38	-36.6	-38.4	23.4	0.00e+00	0	59	0	192413696	45	4275
2026-01-25 19:17:40.21	206.26	26.50	-36.8	-38.6	23.3	0.00e+00	0	59	0	193462272	45	4346
2026-01-25 19:17:41.22	205.73	26.62	-36.7	-38.5	23.3	0.00e+00	0	59	0	194510848	45	4328
2026-01-25 19:17:42.23	205.20	26.73	-36.7	-38.5	23.3	0.00e+00	0	59	0	195559424	45	4312
2026-01-25 19:17:43.24	204.66	26.84	-36.6	-38.4	23.5	0.00e+00	0	60	0	197132288	45	4260
2026-01-25 19:17:44.25	204.12	26.95	-36.5	-38.2	23.6	0.00e+00	0	59	0	198180864	45	4183
2026-01-25 19:17:45.26	203.58	27.06	-36.3	-38.0	23.8	0.00e+00	0	60	0	199229440	44	4338
2026-01-25 19:17:46.27	203.03	27.17	-36.6	-38.3	23.5	0.00e+00	0	59	0	200278016	44	4481
2026-01-25 19:17:47.27	202.48	27.27	-36.6	-38.4	23.4	0.00e+00	0	59	0	201326592	44	4513
2026-01-25 19:17:48.28	201.92	27.37	-36.7	-38.5	23.4	0.00e+00	0	59	0	202375168	44	4562
2026-01-25 19:17:49.29	201.36	27.47	-36.4	-38.1	23.7	0.00e+00	0	59	0	203948032	44	4391
2026-01-25 19:17:50.30	200.79	27.57	-36.1	-37.8	24.0	0.00e+00	0	59	0	204996608	44	4206
2026-01-25 19:17:51.31	200.22	27.67	-36.3	-38.1	23.8	0.00e+00	0	59	0	206045184	44	4352
2026-01-25 19:17:52.32	199.65	27.76	-36.5	-38.3	23.6	0.00e+00	0	59	0	207093760	44	4465
2026-01-25 19:17:53.33	199.07	27.85	-36.7	-38.5	23.4	0.00e+00	0	59	0	208142336	44	4556
2026-01-25 19:17:54.34	198.49	27.94	-36.7	-38.5	23.4	0.00e+00	0	59	0	209190912	44	4547
2026-01-25 19:17:55.35	197.90	28.02	-36.4	-38.1	23.7	0.00e+00	0	59	0	210763776	44	4368
2026-01-25 19:17:56.36	197.31	28.10	-36.3	-38.0	23.8	0.00e+00	0	60	0	211812352	44	4312
2026-01-25 19:17:57.37	196.72	28.18	-36.4	-38.1	23.7	0.00e+00	0	59	0	212860928	44	4353
2026-01-25 19:17:58.38	196.13	28.26	-36.6	-38.3	23.4	0.00e+00	0	60	0	213909504	44	4484
2026-01-25 19:17:59.39	195.53	28.34	-36.3	-38.0	23.8	0.00e+00	0	60	0	214958080	44	4302
2026-01-25 19:18:00.40	194.93	28.41	-36.4	-38.1	23.7	0.00e+00	0	59	0	216006656	44	4383
2026-01-25 19:18:01.41	194.32	28.48	-36.3	-38.0	23.9	0.00e+00	0	60	0	217579520	44	4294
2026-01-25 19:18:02.42	193.72	28.54	-36.3	-38.0	23.8	0.00e+00	0	59	0	218628096	44	4295
2026-01-25 19:18:03.43	193.11	28.60	-36.5	-38.2	23.7	0.00e+00	0	60	0	219676672	44	4432
2026-01-25 19:18:04.44	192.49	28.66	-36.7	-38.5	23.4	0.00e+00	0	59	0	220725248	44	4552
2026-01-25 19:18:05.45	191.88	28.72	-37.0	-38.8	23.1	0.00e+00	0	60	0	221773824	44	4728
2026-01-25 19:18:06.46	191.26	28.77	-37.1	-38.9	22.9	0.00e+00	0	59	0	222822400	44	4794
2026-01-25 19:18:07.47	190.64	28.82	-37.2	-39.1	22.7	0.00e+00	0	59	0	224395264	45	4627
2026-01-25 19:18:08.48	190.02	28.87	-37.0	-38.8	23.0	0.00e+00	0	60	0	225443840	45	4489
2026-01-25 19:18:09.49	189.39	28.91	-37.1	-39.0	22.9	0.00e+00	0	59	0	226492416	45	4558
2026-01-25 19:18:10.50	188.77	28.95	-37.2	-39.1	22.8	0.00e+00	0	60	0	227540992	45	4607
2026-01-25 19:18:11.51	188.14	28.99	-37.1	-38.9	22.8	0.00e+00	0	60	0	228589568	45	4545
2026-01-25 19:18:12.52	187.51	29.02	-36.7	-38.5	23.3	0.00e+00	0	59	0	229638144	45	4334
2026-01-25 19:18:13.54	186.88	29.05	-36.7	-38.5	23.3	0.00e+00	0	60	0	231211008	45	4305
2026-01-25 19:18:14.55	186.25	29.08	-36.6	-38.4	23.4	0.00e+00	0	60	0	232259584	45	4277
2026-01-25 19:18:15.56	185.61	29.10	-36.5	-38.2	23.6	0.00e+00	0	60	0	233308160	44	4422
2026-01-25 19:18:16.57	184.98	29.12	-36.7	-38.4	23.4	0.00e+00	0	60	0	234356736	44	4533
2026-01-25 19:18:17.58	184.34	29.14	-36.8	-38.6	23.2	0.00e+00	0	60	0	235405312	44	4643
2026-01-25 19:18:18.59	183.71	29.15	-36.8	-38.6	23.2	0.00e+00	0	60	0	236453888	44	4635
2026-01-25 19:18:19.60	183.07	29.16	-36.9	-38.7	23.1	0.00e+00	0	60	0	238026752	44	4695
2026-01-25 19:18:20.61	182.44	29.16	-36.7	-38.5	23.3	0.00e+00	0	60	0	239075328	44	4580
2026-01-25 19:18:21.62	181.80	29.17	-36.6	-38.4	23.4	0.00e+00	0	60	0	240123904	44	4531
2026-01-25 19:18:22.63	181.17	29.16	-36.5	-38.3	23.5	0.00e+00	0	60	0	241172480	44	4461
2026-01-25 19:18:23.64	180.53	29.16	-36.8	-38.6	23.3	0.00e+00	0	60	0	242221056	44	4615
2026-01-25 19:18:24.65	179.90	29.15	-37.0	-38.8	23.1	0.00e+00	0	60	0	243269632	44	4738
2026-01-25 19:18:25.66	179.26	29.14	-36.8	-38.6	23.3	0.00e+00	0	60	0	244842496	44	4626
2026-01-25 19:18:26.67	178.63	29.12	-36.6	-38.4	23.4	0.00e+00	0	60	0	245891072	44	4498
2026-01-25 19:18:27.68	177.99	29.10	-36.9	-38.7	23.2	0.00e+00	0	60	0	246939648	44	4681
2026-01-25 19:18:28.69	177.36	29.08	-37.0	-38.8	23.1	0.00e+00	0	60	0	247988224	44	4721
2026-01-25 19:18:29.70	176.73	29.05	-36.9	-38.7	23.2	0.00e+00	0	60	0	249036800	44	4668
2026-01-25 19:18:30.71	176.10	29.02	-37.2	-39.0	23.2	0.00e+00	0	60	0	250085376	46	4314
2026-01-25 19:18:31.72	175.47	28.99	-37.0	-38.8	23.2	0.00e+00	0	60	0	251658240	46	4241
2026-01-25 19:18:32.73	174.84	28.95	-37.2	-39.1	23.0	0.00e+00	0	60	0	252706816	46	4358
2026-01-25 19:18:33.73	174.22	28.91	-37.2	-39.1	23.0	0.00e+00	0	60	0	253755392	46	4346
2026-01-25 19:18:34.74	173.60	28.87	-37.2	-39.0	22.9	0.00e+00	0	60	0	254803968	46	4320
2026-01-25 19:18:35.75	172.98	28.82	-36.6	-38.3	23.5	0.00e+00	0	60	0	255852544	45	4236
2026-01-25 19:18:36.76	172.36	28.77	-36.5	-38.3	23.5	0.00e+00	0	60	0	256901120	45	4210
2026-01-25 19:18:37.77	171.74	28.72	-36.6	-38.4	23.5	0.00e+00	0	60	0	258473984	45	4266
2026-01-25 19:18:38.78	171.13	28.66	-37.0	-38.9	23.1	0.00e+00	0	60	0	259522560	45	4514
2026-01-25 19:18:39.79	170.51	28.61	-36.8	-38.6	23.3	0.00e+00	0	60	0	260571136	44	4617
2026-01-25 19:18:40.80	169.90	28.54	-36.7	-38.5	23.4	0.00e+00	0	60	0	261619712	44	4579
2026-01-25 19:18:41.81	169.30	28.48	-37.0	-38.8	23.2	0.00e+00	0	60	0	262668288	44	4755
2026-01-25 19:18:42.82	168.69	28.41	-36.8	-38.6	23.4	0.00e+00	0	60	0	264241152	44	4625
2026-01-25 19:18:43.83	168.09	28.34	-36.8	-38.6	23.4	0.00e+00	0	60	0	265289728	44	4616
2026-01-25 19:18:44.84	167.49	28.26	-36.7	-38.4	23.5	0.00e+00	0	60	0	266338304	44	4539
2026-01-25 19:18:45.85	166.90	28.19	-36.8	-38.7	23.4	0.00e+00	0	60	0	267386880	44	4657
2026-01-25 19:18:46.86	166.30	28.11	-36.8	-38.5	23.5	0.00e+00	0	60	0	268435456	44	4593
2026-01-25 19:18:47.87	165.72	28.02	-36.7	-38.4	23.6	0.00e+00	0	60	0	269484032	44	4538
2026-01-25 19:18:48.88	165.13	27.94	-36.6	-38.3	23.7	0.00e+00	0	60	0	270532608	44	4492
2026-01-25 19:18:49.89	164.55	27.85	-36.6	-38.4	23.7	0.00e+00	0	60	0	272105472	44	4501
2026-01-25 19:18:50.90	163.97	27.76	-36.7	-38.5	23.6	0.00e+00	0	60	0	273154048	44	4553
2026-01-25 19:18:51.91	163.40	27.67	-36.4	-38.2	23.8	0.00e+00	0	60	0	274202624	44	4407
2026-01-25 19:18:52.92	162.83	27.57	-36.5	-38.2	23.8	0.00e+00	0	60	0	275251200	44	4430
2026-01-25 19:18:53.92	162.27	27.48	-36.4	-38.1	23.9	0.00e+00	0	60	0	276299776	44	4377
2026-01-25 19:18:54.93	161.70	27.38	-36.2	-37.9	24.2	0.00e+00	0	60	0	277348352	44	4268
2026-01-25 19:18:55.94	161.15	27.28	-36.3	-38.0	23.9	0.00e+00	0	60	0	278921216	44	4334
2026-01-25 19:18:56.96	160.59	27.17	-36.6	-38.4	23.7	0.00e+00	0	60	0	279969792	44	4503
2026-01-25 19:18:57.97	160.04	27.06	-37.0	-38.9	23.2	0.00e+00	0	60	0	281018368	44	4790
2026-01-25 19:18:58.98	159.49	26.96	-37.3	-39.2	22.9	0.00e+00	0	60	0	282066944	45	4665
2026-01-25 19:18:59.99	158.95	26.85	-37.3	-39.3	22.8	0.00e+00	0	60	0	283115520	45	4714
2026-01-25 19:19:01.00	158.41	26.73	-36.8	-38.6	23.4	0.00e+00	0	60	0	284164096	45	4361
2026-01-25 19:19:02.01	157.88	26.62	-36.6	-38.4	23.6	0.00e+00	0	60	0	285736960	45	4270
2026-01-25 19:19:03.02	157.35	26.50	-36.6	-38.4	23.7	0.00e+00	0	60	0	286785536	45	4262
2026-01-25 19:19:04.03	156.83	26.39	-36.7	-38.5	23.5	0.00e+00	0	60	0	287834112	45	4331
2026-01-25 19:19:05.04	156.31	26.27	-36.8	-38.6	23.4	0.00e+00	0	60	0	288882688	45	4375
2026-01-25 19:19:06.05	155.79	26.15	-36.9	-38.8	23.3	0.00e+00	0	60	0	289931264	45	4449
2026-01-25 19:19:07.06	155.28	26.02	-37.1	-38.9	23.2	0.00e+00	0	60	0	290979840	45	4534
2026-01-25 19:19:08.07	154.77	25.90	-37.4	-39.3	22.8	0.00e+00	0	60	0	292552704	45	4757
2026-01-25 19:19:09.08	154.27	25.78	-37.5	-39.5	22.6	0.00e+00	0	60	0	293601280	45	4820
2026-01-25 19:19:10.09	153.77	25.65	-37.5	-39.4	22.7	0.00e+00	0	60	0	294649856	45	4787
2026-01-25 19:19:11.10	153.28	25.52	-37.4	-39.3	22.8	0.00e+00	0	60	0	295698432	45	4731
2026-01-25 19:19:12.11	152.79	25.39	-37.3	-39.2	22.9	0.00e+00	0	60	0	296747008	45	4695
2026-01-25 19:19:13.12	152.31	25.26	-37.2	-39.1	23.0	0.00e+00	0	60	0	298319872	45	4633
2026-01-25 19:19:14.13	151.83	25.13	-37.3	-39.2	22.9	0.00e+00	0	60	0	299368448	45	4686
2026-01-25 19:19:15.14	151.36	25.00	-37.2	-39.1	23.1	0.00e+00	0	60	0	300417024	45	4606
2026-01-25 19:19:16.15	150.89	24.87	-37.4	-39.3	22.9	0.00e+00	0	60	0	301465600	45	4729
2026-01-25 19:19:17.16	150.42	24.73	-37.5	-39.5	22.6	0.00e+00	0	60	0	302514176	45	4830
2026-01-25 19:19:18.17	149.96	24.60	-37.2	-39.1	23.1	0.00e+00	0	60	0	303562752	45	4600
2026-01-25 19:19:19.18	149.51	24.46	-37.2	-39.1	23.1	0.00e+00	0	60	0	305135616	45	4604
2026-01-25 19:19:20.19	149.06	24.33	-36.9	-38.8	23.3	0.00e+00	0	60	0	306184192	45	4466
2026-01-25 19:19:21.20	148.61	24.19	-37.0	-38.8	23.3	0.00e+00	0	60	0	307232768	45	4480
2026-01-25 19:19:22.21	148.17	24.05	-37.2	-39.1	23.1	0.00e+00	0	60	0	308281344	45	4623
2026-01-25 19:19:23.22	147.73	23.91	-37.4	-39.3	22.8	0.00e+00	0	60	0	309329920	45	4724
2026-01-25 19:19:24.23	147.30	23.78	-37.8	-39.8	22.3	0.00e+00	0	60	0	310378496	46	4720
2026-01-25 19:19:25.24	146.87	23.64	-37.6	-39.6	22.5	0.00e+00	0	60	0	311427072	46	4632
2026-01-25 19:19:26.24	146.45	23.50	-37.5	-39.5	22.6	0.00e+00	0	60	0	312999936	46	4562
2026-01-25 19:19:27.25	146.03	23.36	-37.5	-39.5	22.6	0.00e+00	0	60	0	314048512	46	4579
2026-01-25 19:19:28.26	145.62	23.22	-37.3	-39.2	22.9	0.00e+00	0	60	0	315097088	46	4418
2026-01-25 19:19:29.27	145.20	23.07	-37.4	-39.3	22.9	0.00e+00	0	60	0	316145664	46	4461
2026-01-25 19:19:30.28	144.80	22.93	-37.5	-39.4	22.7	0.00e+00	0	60	0	317194240	46	4540
2026-01-25 19:19:31.29	144.40	22.79	-37.6	-39.5	22.6	0.00e+00	0	60	0	318242816	46	4593
2026-01-25 19:19:32.30	144.00	22.65	-37.7	-39.7	22.4	0.00e+00	0	60	0	319815680	46	4677
2026-01-25 19:19:33.31	143.60	22.51	-37.8	-39.8	22.3	0.00e+00	0	60	0	320864256	46	4736
2026-01-25 19:19:34.32	143.22	22.37	-37.8	-39.8	22.3	0.00e+00	0	60	0	321912832	46	4730
2026-01-25 19:19:35.33	142.83	22.22	-37.8	-39.9	22.3	0.00e+00	0	60	0	322961408	46	4767
2026-01-25 19:19:36.34	142.45	22.08	-37.9	-39.9	22.2	0.00e+00	0	60	0	324009984	46	4791
2026-01-25 19:19:37.35	142.07	21.94	-37.8	-39.9	22.2	0.00e+00	0	60	0	325058560	46	4791
2026-01-25 19:19:38.36	141.70	21.79	-37.7	-39.8	22.3	0.00e+00	0	60	0	326631424	46	4712
2026-01-25 19:19:39.37	141.33	21.65	-37.8	-39.9	22.2	0.00e+00	0	60	0	327680000	46	4761
2026-01-25 19:19:40.38	140.97	21.51	-37.9	-40.0	22.1	0.00e+00	0	60	0	328728576	46	4834
2026-01-25 19:19:41.39	140.61	21.37	-38.1	-40.2	21.9	0.00e+00	0	60	0	329777152	46	4954
2026-01-25 19:19:42.40	140.25	21.22	-38.2	-40.3	21.8	0.00e+00	0	60	0	330825728	46	5007
2026-01-25 19:19:43.41	139.90	21.08	-38.2	-40.4	21.7	0.00e+00	0	60	0	331874304	46	5047
2026-01-25 19:19:44.41	139.55	20.94	-38.2	-40.4	21.7	0.00e+00	0	60	0	333447168	47	4803
2026-01-25 19:19:45.42	139.21	20.80	-38.1	-40.2	21.9	0.00e+00	0	60	0	334495744	47	4659
2026-01-25 19:19:46.43	138.87	20.66	-38.0	-40.1	22.0	0.00e+00	0	60	0	335544320	47	4609
2026-01-25 19:19:47.44	138.53	20.51	-38.0	-40.2	21.9	0.00e+00	0	60	0	336592896	47	4652
2026-01-25 19:19:48.45	138.19	20.37	-38.0	-40.1	22.0	0.00e+00	0	60	0	337641472	47	4621
2026-01-25 19:19:49.46	137.86	20.23	-38.2	-40.4	21.7	0.00e+00	0	60	0	338690048	47	4772
2026-01-25 19:19:50.47	137.54	20.09	-38.1	-40.2	21.8	0.00e+00	0	60	0	340262912	47	4705
2026-01-25 19:19:51.48	137.22	19.95	-38.0	-40.1	21.8	0.00e+00	0	60	0	341311488	47	4650
2026-01-25 19:19:52.49	136.90	19.81	-38.0	-40.1	21.9	0.00e+00	0	60	0	342360064	47	4642
2026-01-25 19:19:53.50	136.58	19.67	-38.2	-40.4	21.7	0.00e+00	0	60	0	343408640	47	4774
2026-01-25 19:19:54.51	136.27	19.53	-38.3	-40.5	21.5	0.00e+00	0	60	0	344457216	47	4850
2026-01-25 19:19:55.52	135.96	19.39	-38.3	-40.5	21.5	0.00e+00	0	60	0	345505792	47	4866
2026-01-25 19:19:56.53	135.66	19.25	-38.4	-40.6	21.4	0.00e+00	0	60	0	347078656	47	4898
2026-01-25 19:19:57.54	135.35	19.11	-38.3	-40.6	21.5	0.00e+00	0	60	0	348127232	47	4886
2026-01-25 19:19:58.55	135.06	18.97	-38.2	-40.5	21.3	0.00e+00	0	60	0	349175808	47	4853
2026-01-25 19:19:59.56	134.76	18.84	-38.0	-40.4	21.5	0.00e+00	0	60	0	350224384	47	4769
2026-01-25 19:20:00.57	134.47	18.70	-38.4	-40.7	20.8	0.00e+00	0	60	0	351272960	46	5262
2026-01-25 19:20:01.58	134.18	18.56	-38.0	-40.7	20.5	5.70e-06	0	60	0	352321536	47	4951
2026-01-25 19:20:02.59	133.89	18.42	-38.5	-40.8	21.1	5.70e-06	0	60	0	353894400	47	5017
2026-01-25 19:20:03.60	133.61	18.29	-38.5	-40.9	21.1	1.10e-06	0	60	0	354942976	47	5044
2026-01-25 19:20:04.61	133.33	18.15	-38.3	-40.7	21.1	1.25e-05	0	60	0	355991552	47	4975
2026-01-25 19:20:05.62	133.06	18.02	-37.0	-40.8	19.5	2.05e-05	0	60	0	357040128	44	5948
2026-01-25 19:20:06.64	132.78	17.88	-38.5	-40.8	21.0	2.05e-05	0	60	0	358088704	47	5037
2026-01-25 19:20:07.65	132.51	17.75	-38.8	-41.2	20.6	2.52e-04	0	60	0	359137280	48	4945
2026-01-25 19:20:08.66	132.24	17.61	-38.6	-41.2	20.6	1.83e-05	0	60	0	360710144	48	4934
2026-01-25 19:20:09.67	131.98	17.48	-38.7	-41.0	20.7	1.83e-05	0	60	0	361758720	47	5155
2026-01-25 19:20:10.68	131.72	17.35	-38.6	-40.9	20.8	1.14e-05	0	60	0	362807296	47	5080
2026-01-25 19:20:11.69	131.46	17.22	-37.8	-41.0	20.6	2.20e-06	0	60	0	363855872	47	5158
2026-01-25 19:20:12.70	131.21	17.08	-38.4	-41.1	19.2	2.20e-06	0	60	0	364904448	47	5172
2026-01-25 19:20:13.70	130.95	16.95	-38.6	-41.1	20.6	8.69e-05	0	60	0	365953024	47	5163
2026-01-25 19:20:14.72	130.70	16.82	-38.7	-41.2	20.4	3.54e-05	0	60	0	367525888	48	4975
2026-01-25 19:20:15.72	130.46	16.69	-38.9	-41.3	20.5	3.54e-05	0	60	0	368574464	48	5011
2026-01-25 19:20:16.73	130.21	16.56	-38.9	-41.4	20.2	3.77e-05	0	61	0	369623040	48	5096
2026-01-25 19:20:17.74	129.97	16.43	-38.8	-41.3	20.3	1.01e-04	0	60	0	370671616	48	5040
2026-01-25 19:20:18.75	129.73	16.31	-38.6	-41.2	19.9	9.69e-04	0	60	0	371720192	48	4949
2026-01-25 19:20:19.76	129.49	16.18	-38.7	-41.2	19.8	9.69e-04	0	60	0	372768768	48	4950
2026-01-25 19:20:20.77	129.26	16.05	-38.7	-41.3	19.5	5.32e-04	0	60	0	374341632	48	5023
2026-01-25 19:20:21.78	129.03	15.92	-38.3	-41.2	19.7	2.54e-04	0	60	0	375390208	48	4951
2026-01-25 19:20:22.79	128.80	15.80	-38.6	-41.2	19.8	2.54e-04	0	60	0	376438784	47	5272
2026-01-25 19:20:23.80	128.57	15.67	-38.8	-41.5	19.1	1.00e-03	0	60	0	377487360	48	5132
2026-01-25 19:20:24.81	128.35	15.55	-37.1	-41.8	17.6	3.50e-04	0	60	0	378535936	46	5980
2026-01-25 19:20:25.82	128.13	15.42	-34.8	-41.5	16.6	3.50e-04	0	60	0	380108800	44	6430
2026-01-25 19:20:26.83	127.91	15.30	-36.2	-41.4	16.8	1.24e-03	0	60	0	381157376	46	5720
2026-01-25 19:20:27.84	127.69	15.17	-30.1	-41.9	15.4	3.05e-03	0	60	0	382205952	40	8559
2026-01-25 19:20:28.85	127.47	15.05	-36.3	-41.6	17.3	3.05e-03	0	60	0	383254528	46	5852
2026-01-25 19:20:29.86	127.26	14.93	-37.3	-42.0	17.2	1.09e-02	0	60	0	384303104	47	5746
2026-01-25 19:20:30.87	127.05	14.81	-34.7	-41.9	10.4	8.86e-03	0	60	0	385351680	41	8039
2026-01-25 19:20:31.88	126.84	14.69	-38.8	-42.0	15.9	2.39e-02	0	60	0	386400256	48	5432
2026-01-25 19:20:32.89	126.64	14.56	-38.1	-42.3	12.6	2.39e-02	0	60	0	387973120	37	10584
2026-01-25 19:20:33.90	126.43	14.44	-38.6	-41.9	17.1	6.57e-02	0	60	0	389021696	46	6017
2026-01-25 19:20:34.91	126.23	14.33	-34.1	-40.6	10.2	1.56e-02	0	60	0	390070272	32	11639
2026-01-25 19:20:35.92	126.03	14.21	-38.8	-42.4	16.7	1.56e-02	0	60	0	391118848	48	5658
2026-01-25 19:20:36.93	125.83	14.09	-38.9	-42.7	15.4	3.88e-02	0	61	0	392167424	48	5921
2026-01-25 19:20:37.94	125.64	13.97	-31.8	-41.8	12.4	5.86e-02	0	60	0	393216000	37	10028
2026-01-25 19:20:38.95	125.44	13.85	-39.5	-42.9	12.1	5.86e-02	0	61	0	394264576	43	7999
2026-01-25 19:20:39.96	125.25	13.74	-35.4	-42.5	16.1	1.55e-01	0	60	0	395313152	48	5729
2026-01-25 19:20:40.97	125.06	13.62	-37.5	-42.9	15.5	6.55e-02	0	60	0	396361728	47	6370
2026-01-25 19:20:41.98	124.87	13.50	-37.9	-42.1	15.6	6.55e-02	0	60	0	397410304	46	6142
2026-01-25 19:20:42.99	124.69	13.39	-32.9	-41.9	11.1	1.70e-01	0	60	0	398458880	36	10753
2026-01-25 19:20:44.00	124.50	13.28	-35.0	-42.1	7.5	6.13e-02	0	60	0	399507456	34	12332
2026-01-25 19:20:45.01	124.32	13.16	-36.9	-42.7	14.2	1.79e-01	0	60	0	400556032	47	6274
2026-01-25 19:20:46.02	124.14	13.05	-38.0	-42.7	16.3	1.79e-01	0	60	0	401604608	47	6257
2026-01-25 19:20:47.03	123.96	12.94	-37.2	-41.7	11.8	2.43e-02	0	61	0	402653184	33	12379
2026-01-25 19:20:48.04	123.79	12.82	-38.1	-42.7	15.7	1.91e-02	0	60	0	403701760	45	6994
2026-01-25 19:20:49.05	123.61	12.71	-30.1	-42.5	9.4	1.91e-02	0	61	0	404750336	30	16298
2026-01-25 19:20:50.06	123.44	12.60	-34.7	-42.7	9.5	1.50e-01	0	61	0	405798912	33	14028
2026-01-25 19:20:51.07	123.27	12.49	-24.4	-41.2	6.1	1.41e-01	0	60	0	406847488	20	24902
2026-01-25 19:20:52.08	123.10	12.38	-30.1	-41.9	8.4	1.41e-01	0	60	0	407896064	31	14354
2026-01-25 19:20:53.09	122.93	12.27	-29.1	-41.6	9.1	1.52e-01	0	60	0	408944640	29	15550
2026-01-25 19:20:54.10	122.76	12.16	-30.9	-42.2	9.7	8.96e-02	0	60	0	409993216	32	14040
2026-01-25 19:20:55.11	122.60	12.05	-26.4	-41.8	7.5	8.96e-02	0	61	0	411566080	25	19908
2026-01-25 19:20:56.12	122.43	11.95	-28.2	-41.9	9.1	1.03e-01	0	61	0	412614656	29	15974
2026-01-25 19:20:57.13	122.27	11.84	-30.9	-42.3	11.6	7.61e-02	0	60	0	413663232	35	11846
2026-01-25 19:20:58.14	122.11	11.73	-30.6	-42.1	9.0	6.90e-02	0	60	0	414711808	33	13052
2026-01-25 19:20:59.15	121.95	11.62	-29.7	-41.6	10.1	6.90e-02	0	61	0	415760384	31	13747
2026-01-25 19:21:00.16	121.80	11.52	-35.9	-43.4	10.4	6.70e-02	0	60	0	416808960	37	12052
2026-01-25 19:21:01.17	121.64	11.41	-31.7	-42.7	10.9	3.82e-02	0	60	0	418381824	36	11704
2026-01-25 19:21:02.18	121.49	11.31	-36.2	-43.8	11.0	3.82e-02	0	61	0	419430400	40	10629
2026-01-25 19:21:03.19	121.33	11.20	-31.0	-42.3	10.9	5.96e-02	0	60	0	420478976	35	11823
2026-01-25 19:21:04.20	121.18	11.10	-32.6	-43.7	10.7	7.40e-02	0	61	0	421527552	40	10442
2026-01-25 19:21:05.21	121.03	11.00	-29.9	-42.5	10.0	7.40e-02	0	61	0	422576128	34	12813
2026-01-25 19:21:06.22	120.88	10.90	-31.0	-43.8	8.8	6.04e-02	0	60	0	423624704	36	13373
2026-01-25 19:21:07.23	120.74	10.79	-33.8	-46.0	10.4	1.58e-01	0	60	0	424673280	38	15303
2026-01-25 19:21:08.24	120.59	10.69	-27.5	-43.5	10.2	1.02e-01	0	60	0	425721856	30	18242
2026-01-25 19:21:09.25	120.45	10.59	-32.8	-43.6	9.9	1.02e-01	0	60	0	426770432	33	15469
2026-01-25 19:21:10.26	120.30	10.49	-31.9	-44.2	11.3	1.06e-01	0	61	0	428343296	38	12472
2026-01-25 19:21:11.27	120.16	10.39	-30.6	-45.1	9.9	1.19e-01	0	60	0	429391872	34	17386
2026-01-25 19:21:12.28	120.02	10.29	-27.4	-44.2	6.7	1.19e-01	0	60	0	429916160	25	26211
2026-01-25 19:21:13.30	119.88	10.19	-28.0	-47.1	6.7	3.27e-01	0	61	0	430964736	28	30874
2026-01-25 19:21:14.30	119.75	10.09	-25.8	-45.3	7.7	5.17e-01	0	60	0	430964736	26	28164
2026-01-25 19:21:15.31	119.61	9.99	-27.7	-44.3	8.0	5.17e-01	0	60	0	432013312	25	26744
2026-01-25 19:21:16.32	119.48	9.89	-23.8	-45.5	6.1	4.67e-01	0	60	0	432537600	21	38678
2026-01-25 19:21:17.33	119.34	9.80	-22.1	-47.1	5.0	5.74e-01	0	61	104	432537600	18	54682
2026-01-25 19:21:18.34	119.21	9.70	-13.9	-40.6	3.7	5.74e-01	0	61	0	432537600	7	48975
2026-01-25 19:21:19.35	119.08	9.60	-22.2	-45.1	4.9	8.01e-01	0	60	104	432537600	17	46428
2026-01-25 19:21:20.37	118.95	9.51	-22.2	-44.3	5.7	8.13e-01	0	61	0	432537600	18	40005
2026-01-25 19:21:21.37	118.82	9.41	-21.8	-42.1	6.1	6.84e-01	0	60	0	432537600	15	36665
2026-01-25 19:21:22.38	118.69	9.32	-23.9	-41.8	5.5	6.84e-01	0	60	0	432537600	16	33508
2026-01-25 19:21:23.39	118.56	9.22	-21.7	-43.1	4.6	7.09e-01	0	61	0	432537600	15	41132
2026-01-25 19:21:24.40	118.44	9.13	-22.3	-42.7	4.4	8.12e-01	0	61	104	432537600	16	37250
2026-01-25 19:21:25.41	118.31	9.03	-25.0	-46.0	5.2	8.12e-01	0	60	0	432537600	18	48639
2026-01-25 19:21:26.43	118.19	8.94	-20.3	-43.0	4.2	7.84e-01	0	61	104	432537600	18	34425
2026-01-25 19:21:27.43	118.07	8.85	-20.3	-44.6	3.8	8.38e-01	0	61	104	432537600	18	41164
2026-01-25 19:21:28.45	117.95	8.75	-20.0	-42.3	4.3	8.38e-01	0	61	104	432537600	16	35451
2026-01-25 19:21:29.46	117.83	8.66	-20.0	-40.8	4.2	8.40e-01	0	61	0	432537600	14	33656
2026-01-25 19:21:30.47	117.71	8.57	-23.0	-42.1	3.9	8.33e-01	0	60	104	432537600	16	34824
2026-01-25 19:21:31.48	117.59	8.48	-24.0	-41.9	3.9	8.33e-01	0	60	104	432537600	16	33991
2026-01-25 19:21:32.49	117.47	8.39	-23.2	-42.4	4.2	8.38e-01	0	61	104	432537600	18	32107
