#Pass ID: 20260125_121957_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-25 12:29:49

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26024.51886291 -.00000133  00000+0 -41802-4 0  9993
#TLE: 2 49008  98.7494  29.5356 0002407 118.1139 242.0281 14.19886269236195

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 12:30:43.71	357.14	6.37	-45.2	-56.6	3.8	8.45e-01	0	62	104	0	60	13825
2026-01-25 12:30:44.72	357.04	6.31	-45.2	-56.6	3.8	8.45e-01	0	62	104	0	60	13814
2026-01-25 12:30:45.73	356.94	6.25	-45.2	-56.6	3.8	8.45e-01	0	62	104	0	60	13854
2026-01-25 12:30:46.74	356.84	6.19	-45.3	-56.6	3.8	8.47e-01	0	62	104	0	60	13835
2026-01-25 12:30:47.75	356.74	6.13	-45.3	-56.6	3.8	8.45e-01	0	62	104	0	60	13836
2026-01-25 12:30:48.76	356.64	6.07	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13836
2026-01-25 12:30:49.77	356.54	6.01	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13837
2026-01-25 12:30:50.78	356.44	5.96	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13773
2026-01-25 12:30:51.79	356.35	5.90	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13806
2026-01-25 12:30:52.80	356.25	5.84	-45.3	-56.6	3.8	8.46e-01	0	62	104	0	60	13857
2026-01-25 12:30:53.82	356.15	5.78	-45.3	-56.6	3.8	8.45e-01	0	62	104	0	60	13832
2026-01-25 12:30:54.83	356.06	5.72	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13848
2026-01-25 12:30:55.84	355.96	5.66	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13834
2026-01-25 12:30:56.85	355.86	5.61	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13874
2026-01-25 12:30:57.86	355.77	5.55	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13805
2026-01-25 12:30:58.87	355.68	5.49	-45.3	-56.7	3.8	8.46e-01	0	62	104	0	60	13909
2026-01-25 12:30:59.88	355.58	5.43	-44.7	-56.4	3.8	8.47e-01	0	62	104	0	58	15120
2026-01-25 12:31:00.86	355.49	5.38	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13823
2026-01-25 12:31:01.87	355.40	5.32	-45.2	-56.6	3.8	8.45e-01	0	62	104	0	60	13825
2026-01-25 12:31:02.88	355.30	5.26	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13828
2026-01-25 12:31:03.89	355.21	5.20	-45.3	-56.6	3.8	8.46e-01	0	62	104	0	60	13838
2026-01-25 12:31:04.90	355.12	5.14	-45.3	-56.6	3.8	8.47e-01	0	62	104	0	60	13793
2026-01-25 12:31:05.91	355.03	5.09	-45.3	-56.6	3.8	8.47e-01	0	62	104	0	60	13845
2026-01-25 12:31:06.92	354.93	5.03	-45.3	-56.6	3.8	8.46e-01	0	62	104	0	60	13808
2026-01-25 12:31:07.93	354.84	4.97	-45.2	-56.6	3.8	8.48e-01	0	62	104	0	60	13786
2026-01-25 12:31:08.94	354.75	4.91	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13829
2026-01-25 12:31:09.95	354.66	4.86	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13826
2026-01-25 12:31:10.96	354.57	4.80	-45.3	-56.6	3.8	8.46e-01	0	62	104	0	60	13790
2026-01-25 12:31:11.97	354.48	4.74	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13850
2026-01-25 12:31:12.98	354.39	4.68	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13870
2026-01-25 12:31:13.99	354.30	4.63	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13819
2026-01-25 12:31:15.00	354.22	4.57	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13792
2026-01-25 12:31:16.01	354.13	4.51	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13822
2026-01-25 12:31:17.02	354.04	4.45	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13801
2026-01-25 12:31:18.03	353.95	4.40	-45.2	-56.6	3.8	8.45e-01	0	62	104	0	60	13835
2026-01-25 12:31:19.04	353.86	4.34	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13825
2026-01-25 12:31:20.06	353.78	4.28	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13829
2026-01-25 12:31:21.07	353.69	4.23	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13803
2026-01-25 12:31:22.08	353.60	4.17	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13798
2026-01-25 12:31:23.09	353.52	4.11	-45.2	-56.6	3.8	8.45e-01	0	62	104	0	60	13797
2026-01-25 12:31:24.10	353.43	4.06	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13862
2026-01-25 12:31:25.11	353.35	4.00	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13813
2026-01-25 12:31:26.12	353.26	3.94	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13759
2026-01-25 12:31:27.13	353.18	3.89	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13766
2026-01-25 12:31:28.14	353.09	3.83	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13823
2026-01-25 12:31:29.15	353.01	3.77	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13792
2026-01-25 12:31:30.16	352.93	3.72	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13850
2026-01-25 12:31:31.17	352.84	3.66	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13741
2026-01-25 12:31:32.19	352.76	3.60	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13792
2026-01-25 12:31:33.20	352.68	3.55	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13758
2026-01-25 12:31:34.20	352.60	3.49	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13833
2026-01-25 12:31:35.21	352.52	3.44	-45.2	-56.6	3.8	8.45e-01	0	62	104	0	60	13800
2026-01-25 12:31:36.23	352.43	3.38	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13783
2026-01-25 12:31:37.24	352.35	3.32	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13852
2026-01-25 12:31:38.25	352.27	3.27	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13730
2026-01-25 12:31:39.26	352.19	3.21	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13855
2026-01-25 12:31:40.27	352.11	3.16	-45.3	-56.4	3.8	8.46e-01	0	62	104	0	59	14226
2026-01-25 12:31:41.28	352.03	3.10	-44.9	-56.6	3.8	8.46e-01	0	62	104	0	60	13733
2026-01-25 12:31:42.29	351.95	3.05	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13812
2026-01-25 12:31:43.30	351.87	2.99	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13767
2026-01-25 12:31:44.31	351.79	2.93	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13792
2026-01-25 12:31:45.32	351.71	2.88	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13815
2026-01-25 12:31:46.33	351.64	2.82	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13797
2026-01-25 12:31:47.35	351.56	2.77	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13782
2026-01-25 12:31:48.36	351.48	2.71	-45.2	-56.6	3.8	8.47e-01	0	63	104	0	60	13736
2026-01-25 12:31:49.37	351.40	2.66	-45.2	-56.6	3.8	8.45e-01	0	62	104	0	60	13785
2026-01-25 12:31:50.38	351.33	2.60	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13792
2026-01-25 12:31:51.39	351.25	2.55	-45.2	-56.6	3.8	8.45e-01	0	62	104	0	60	13743
2026-01-25 12:31:52.40	351.17	2.49	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13817
2026-01-25 12:31:53.41	351.10	2.44	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13756
2026-01-25 12:31:54.42	351.02	2.38	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13781
2026-01-25 12:31:55.43	350.95	2.33	-45.2	-56.6	3.8	8.45e-01	0	62	104	0	60	13840
2026-01-25 12:31:56.44	350.87	2.27	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13752
2026-01-25 12:31:57.45	350.79	2.22	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13829
2026-01-25 12:31:58.46	350.72	2.16	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13796
2026-01-25 12:31:59.47	350.65	2.11	-45.2	-56.6	3.8	8.47e-01	0	62	104	0	60	13813
2026-01-25 12:32:00.48	350.57	2.05	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13764
2026-01-25 12:32:01.49	350.50	2.00	-45.2	-56.6	3.8	8.46e-01	0	62	104	0	60	13754

#Closed at: 2026-01-25 12:32:02
#Recorded file [0 MB]: D:/lorett/data/31039_260125_152948.dat
