#Pass ID: 20260125_153940_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-25 15:39:42

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26025.22354119 -.00000045  00000+0 -39974-6 0  9992
#TLE: 2 49008  98.7496  30.2323 0002444 117.8821 242.2603 14.19886325236299

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 15:41:10.32	212.00	7.40	-41.6	-45.3	8.6	4.50e-02	0	57	0	96468992	54	5301
2026-01-25 15:41:11.33	212.10	7.46	-41.2	-44.6	9.4	2.35e-02	0	57	0	103809024	53	5164
2026-01-25 15:41:12.34	212.20	7.53	-40.7	-43.6	10.4	6.41e-03	0	57	0	111149056	52	4900
2026-01-25 15:41:13.35	212.30	7.59	-40.4	-43.1	11.0	2.14e-03	0	58	0	118489088	51	4885
2026-01-25 15:41:14.36	212.40	7.66	-39.9	-42.3	11.9	5.80e-04	0	58	0	125829120	50	4715
2026-01-25 15:41:15.37	212.50	7.72	-39.5	-41.7	12.5	2.23e-04	0	58	0	133169152	50	4428
2026-01-25 15:41:16.38	212.60	7.79	-39.2	-41.3	12.8	7.09e-05	0	58	0	139460608	49	4491
2026-01-25 15:41:17.39	212.70	7.85	-39.0	-41.1	13.1	4.57e-05	0	58	0	146800640	49	4348
2026-01-25 15:41:18.40	212.80	7.92	-39.1	-41.2	13.0	3.31e-05	0	58	0	154140672	49	4403
2026-01-25 15:41:19.41	212.90	7.98	-39.2	-41.3	12.9	6.29e-05	0	58	0	161480704	49	4480
2026-01-25 15:41:20.42	213.00	8.05	-41.1	-44.1	10.7	7.78e-05	0	58	0	168820736	51	5475
2026-01-25 15:41:21.43	213.10	8.11	-44.3	-52.0	4.2	8.35e-01	0	58	0	169869312	58	9158
2026-01-25 15:41:22.44	213.21	8.18	-41.0	-44.2	9.4	8.45e-01	0	58	104	171966464	53	4929
2026-01-25 15:41:23.45	213.31	8.24	-40.5	-43.1	11.1	8.20e-03	0	58	0	177209344	52	4645
2026-01-25 15:41:24.47	213.41	8.31	-39.0	-41.0	13.4	4.15e-04	0	58	0	185597952	49	4316
2026-01-25 15:41:25.48	213.52	8.38	-40.5	-43.3	10.7	4.01e-02	0	58	0	191889408	52	4739
2026-01-25 15:41:26.49	213.62	8.44	-38.9	-40.9	13.5	8.00e-06	0	58	0	199229440	48	4508
2026-01-25 15:41:27.50	213.73	8.51	-39.0	-41.0	13.4	1.25e-05	0	58	0	206569472	48	4548
2026-01-25 15:41:28.51	213.83	8.57	-38.9	-40.9	13.5	6.80e-06	0	58	0	213909504	48	4500
2026-01-25 15:41:29.52	213.94	8.64	-38.7	-40.6	13.8	4.50e-06	0	58	0	221249536	48	4356
2026-01-25 15:41:30.53	214.05	8.71	-38.6	-40.5	13.9	5.70e-06	0	58	0	228589568	48	4320
2026-01-25 15:41:31.54	214.15	8.77	-38.7	-40.6	13.8	6.80e-06	0	58	0	235929600	48	4388
2026-01-25 15:41:32.55	214.26	8.84	-38.6	-40.5	14.0	3.40e-06	0	58	0	243269632	48	4314
2026-01-25 15:41:33.56	214.37	8.91	-38.4	-40.2	14.1	0.00e+00	0	58	0	250609664	47	4416
2026-01-25 15:41:34.57	214.48	8.97	-38.4	-40.2	14.1	1.10e-06	0	58	0	257949696	47	4409
2026-01-25 15:41:35.58	214.58	9.04	-38.3	-40.1	14.2	6.80e-06	0	58	0	265289728	47	4351
2026-01-25 15:41:36.59	214.69	9.11	-38.3	-40.2	14.1	1.10e-06	0	58	0	272629760	47	4401
2026-01-25 15:41:37.60	214.80	9.17	-38.3	-40.1	14.2	1.10e-06	0	58	0	279969792	47	4378
2026-01-25 15:41:38.61	214.91	9.24	-38.3	-40.1	14.2	2.20e-06	0	58	0	287309824	47	4379
2026-01-25 15:41:39.63	215.03	9.31	-38.3	-40.1	14.2	1.10e-06	0	59	0	294649856	47	4372
2026-01-25 15:41:40.64	215.14	9.38	-38.3	-40.1	14.3	0.00e+00	0	58	0	301989888	47	4342
2026-01-25 15:41:41.65	215.25	9.44	-38.3	-40.1	14.3	0.00e+00	0	58	0	309329920	47	4353
2026-01-25 15:41:42.66	215.36	9.51	-38.3	-40.1	14.3	1.10e-06	0	59	0	315621376	47	4341
2026-01-25 15:41:43.67	215.47	9.58	-38.3	-40.0	14.3	2.20e-06	0	59	0	324009984	47	4337
2026-01-25 15:41:44.68	215.59	9.64	-38.4	-40.2	14.1	2.20e-06	0	59	0	331350016	47	4434
2026-01-25 15:41:45.69	215.70	9.71	-38.3	-40.1	14.3	1.10e-06	0	59	0	337641472	47	4362
2026-01-25 15:41:46.70	215.81	9.78	-38.3	-40.0	14.3	1.10e-06	0	59	0	344981504	47	4337
2026-01-25 15:41:47.71	215.93	9.85	-38.3	-40.1	14.3	0.00e+00	0	59	0	352321536	47	4365
2026-01-25 15:41:48.72	216.04	9.92	-38.2	-39.9	14.5	1.10e-06	0	59	0	359661568	47	4273
2026-01-25 15:41:49.73	216.16	9.98	-38.3	-40.1	14.3	0.00e+00	0	59	0	367001600	47	4371
2026-01-25 15:41:50.74	216.28	10.05	-38.3	-40.0	14.4	1.10e-06	0	59	0	374341632	47	4308
2026-01-25 15:41:51.74	216.39	10.12	-38.2	-39.9	14.5	0.00e+00	0	59	0	381681664	47	4281
2026-01-25 15:41:52.75	216.51	10.19	-38.3	-40.1	14.4	2.20e-06	0	59	0	389021696	47	4347
2026-01-25 15:41:53.77	216.63	10.26	-38.2	-39.9	14.5	0.00e+00	0	59	0	396361728	47	4276
2026-01-25 15:41:54.78	216.75	10.33	-38.2	-40.0	14.5	1.10e-06	0	59	0	403701760	47	4303
2026-01-25 15:41:55.79	216.87	10.39	-38.2	-39.9	14.6	0.00e+00	0	59	0	411041792	47	4274
2026-01-25 15:41:56.80	216.98	10.46	-38.2	-39.9	14.5	0.00e+00	0	59	0	418381824	47	4279
2026-01-25 15:41:57.81	217.10	10.53	-38.2	-39.9	14.6	0.00e+00	0	59	0	425721856	47	4268
2026-01-25 15:41:58.82	217.23	10.60	-38.3	-40.0	14.5	1.10e-06	0	59	0	433061888	47	4320
2026-01-25 15:41:59.83	217.35	10.67	-38.4	-40.1	14.4	1.10e-06	0	59	0	440401920	47	4372
2026-01-25 15:42:00.84	217.47	10.74	-38.3	-40.1	14.4	1.10e-06	0	59	0	447741952	47	4349
2026-01-25 15:42:01.85	217.59	10.81	-38.3	-40.0	14.5	0.00e+00	0	59	0	455081984	47	4301
2026-01-25 15:42:02.86	217.71	10.88	-38.1	-39.8	14.7	0.00e+00	0	59	0	462422016	47	4200
2026-01-25 15:42:03.87	217.84	10.95	-38.1	-39.8	14.7	1.10e-06	0	59	0	469762048	47	4212
2026-01-25 15:42:04.88	217.96	11.01	-38.0	-39.7	14.8	1.10e-06	0	59	0	477102080	46	4409
2026-01-25 15:42:05.89	218.08	11.08	-38.0	-39.7	14.9	0.00e+00	0	59	0	484442112	46	4395
2026-01-25 15:42:06.90	218.21	11.15	-38.0	-39.6	14.9	0.00e+00	0	59	0	490733568	46	4378
2026-01-25 15:42:07.91	218.34	11.22	-38.0	-39.6	14.9	0.00e+00	0	59	0	499122176	46	4366
2026-01-25 15:42:08.92	218.46	11.29	-38.1	-39.7	14.8	0.00e+00	0	59	0	506462208	46	4439
2026-01-25 15:42:09.93	218.59	11.36	-38.2	-39.9	14.7	2.20e-06	0	59	0	512753664	46	4516
2026-01-25 15:42:10.94	218.72	11.43	-38.2	-39.9	14.7	0.00e+00	0	59	0	520093696	46	4498
2026-01-25 15:42:11.95	218.84	11.50	-38.1	-39.8	14.7	0.00e+00	0	59	0	527433728	46	4492
2026-01-25 15:42:12.96	218.97	11.57	-38.3	-40.0	14.6	2.20e-06	0	59	0	534773760	46	4559
2026-01-25 15:42:13.97	219.10	11.64	-38.3	-40.0	14.6	1.10e-06	0	59	0	542113792	46	4576
2026-01-25 15:42:14.99	219.23	11.71	-38.4	-40.2	14.4	1.10e-06	0	60	0	549453824	46	4666
2026-01-25 15:42:16.00	219.36	11.78	-38.4	-40.1	14.5	0.00e+00	0	59	0	556793856	46	4630
2026-01-25 15:42:17.01	219.49	11.85	-38.3	-40.1	14.5	1.10e-06	0	59	0	564133888	46	4604
2026-01-25 15:42:18.02	219.62	11.92	-38.3	-40.0	14.6	1.10e-06	0	59	0	571473920	46	4569
2026-01-25 15:42:19.03	219.76	11.99	-38.3	-40.1	14.5	0.00e+00	0	59	0	578813952	46	4604
2026-01-25 15:42:20.04	219.89	12.06	-38.4	-40.2	14.4	2.20e-06	0	59	0	586153984	46	4657
2026-01-25 15:42:21.05	220.02	12.13	-38.2	-39.9	14.7	0.00e+00	0	59	0	593494016	46	4539
2026-01-25 15:42:22.06	220.16	12.20	-38.3	-40.0	14.6	0.00e+00	0	59	0	600834048	46	4569
2026-01-25 15:42:23.07	220.29	12.27	-38.3	-40.0	14.6	1.10e-06	0	60	0	608174080	46	4558
2026-01-25 15:42:24.08	220.43	12.34	-38.1	-39.8	14.8	0.00e+00	0	59	0	615514112	46	4450
2026-01-25 15:42:25.09	220.56	12.42	-38.1	-39.7	14.9	0.00e+00	0	60	0	622854144	46	4427
2026-01-25 15:42:26.10	220.70	12.49	-38.1	-39.7	14.9	0.00e+00	0	60	0	630194176	46	4430
2026-01-25 15:42:27.12	220.84	12.56	-38.1	-39.7	14.9	0.00e+00	0	60	0	637534208	46	4438
2026-01-25 15:42:28.13	220.98	12.63	-38.0	-39.6	15.0	0.00e+00	0	60	0	644874240	46	4375
2026-01-25 15:42:29.14	221.11	12.70	-38.0	-39.6	15.1	0.00e+00	0	60	0	652214272	46	4358
2026-01-25 15:42:30.15	221.25	12.77	-38.0	-39.6	15.0	0.00e+00	0	59	0	658505728	46	4366
2026-01-25 15:42:31.16	221.39	12.84	-37.9	-39.5	15.1	0.00e+00	0	60	0	665845760	46	4320
2026-01-25 15:42:32.17	221.53	12.91	-37.7	-39.2	15.4	0.00e+00	0	60	0	674234368	46	4189
2026-01-25 15:42:33.18	221.67	12.98	-37.9	-39.5	15.2	0.00e+00	0	60	0	680525824	46	4295
2026-01-25 15:42:34.19	221.82	13.05	-37.8	-39.4	15.3	1.10e-06	0	60	0	687865856	46	4257
2026-01-25 15:42:35.20	221.96	13.13	-37.9	-39.5	15.2	0.00e+00	0	60	0	695205888	46	4312
2026-01-25 15:42:36.21	222.10	13.20	-37.8	-39.3	15.3	3.40e-06	0	60	0	702545920	46	4241
2026-01-25 15:42:37.22	222.25	13.27	-37.8	-39.3	15.4	1.10e-06	0	60	0	709885952	46	4237
2026-01-25 15:42:38.23	222.39	13.34	-37.7	-39.2	15.4	0.00e+00	0	60	0	717225984	46	4191
2026-01-25 15:42:39.24	222.53	13.41	-37.7	-39.2	15.5	1.10e-06	0	60	0	724566016	46	4181
2026-01-25 15:42:40.25	222.68	13.48	-37.7	-39.3	15.4	0.00e+00	0	60	0	731906048	46	4208
2026-01-25 15:42:41.26	222.83	13.55	-37.6	-39.1	15.5	0.00e+00	0	60	0	739246080	46	4140
2026-01-25 15:42:42.27	222.97	13.63	-37.6	-39.1	15.6	0.00e+00	0	60	0	746586112	46	4114
2026-01-25 15:42:43.28	223.12	13.70	-37.5	-39.0	15.7	0.00e+00	0	60	0	753926144	45	4320
2026-01-25 15:42:44.29	223.27	13.77	-37.4	-38.8	15.8	0.00e+00	0	60	0	761266176	45	4241
2026-01-25 15:42:45.30	223.42	13.84	-37.4	-38.9	15.9	0.00e+00	0	60	0	768606208	45	4243
2026-01-25 15:42:46.32	223.57	13.91	-37.4	-38.9	15.8	0.00e+00	0	60	0	775946240	45	4284
2026-01-25 15:42:47.33	223.72	13.98	-37.4	-38.8	15.9	0.00e+00	0	60	0	783286272	45	4236
2026-01-25 15:42:48.34	223.87	14.06	-37.4	-38.9	15.8	0.00e+00	0	60	0	790626304	45	4252
2026-01-25 15:42:49.35	224.03	14.13	-37.4	-38.9	15.9	0.00e+00	0	60	0	797966336	45	4261
2026-01-25 15:42:50.36	224.18	14.20	-37.4	-38.9	15.8	0.00e+00	0	60	0	805306368	45	4284
2026-01-25 15:42:51.37	224.33	14.27	-37.3	-38.8	16.0	0.00e+00	0	60	0	812646400	45	4198
2026-01-25 15:42:52.38	224.49	14.34	-37.4	-38.8	15.9	0.00e+00	0	60	0	819986432	45	4240
2026-01-25 15:42:53.39	224.64	14.41	-37.3	-38.8	15.9	0.00e+00	0	60	0	827326464	45	4208
2026-01-25 15:42:54.40	224.80	14.49	-37.3	-38.8	15.9	0.00e+00	0	60	0	833617920	45	4216
2026-01-25 15:42:55.41	224.95	14.56	-37.2	-38.7	16.1	0.00e+00	0	60	0	842006528	45	4163
2026-01-25 15:42:56.42	225.11	14.63	-37.2	-38.7	16.1	0.00e+00	0	60	0	849346560	45	4163
2026-01-25 15:42:57.43	225.27	14.70	-37.2	-38.6	16.1	0.00e+00	0	60	0	855638016	45	4131
2026-01-25 15:42:58.44	225.43	14.77	-37.1	-38.6	16.2	0.00e+00	0	60	0	862978048	45	4105
2026-01-25 15:42:59.45	225.59	14.85	-37.1	-38.6	16.2	0.00e+00	0	60	0	870318080	45	4111
2026-01-25 15:43:00.46	225.75	14.92	-37.1	-38.5	16.3	0.00e+00	0	60	0	877658112	45	4065
2026-01-25 15:43:01.48	225.91	14.99	-37.1	-38.5	16.2	0.00e+00	0	60	0	884998144	45	4093
2026-01-25 15:43:02.49	226.07	15.06	-37.1	-38.5	16.3	0.00e+00	0	60	0	892338176	45	4073
2026-01-25 15:43:03.50	226.23	15.13	-37.1	-38.5	16.2	0.00e+00	0	60	0	899678208	45	4095
2026-01-25 15:43:04.51	226.40	15.21	-37.1	-38.5	16.2	0.00e+00	0	60	0	907018240	45	4091
2026-01-25 15:43:05.52	226.56	15.28	-36.9	-38.3	16.5	0.00e+00	0	60	0	914358272	44	4226
2026-01-25 15:43:06.53	226.72	15.35	-37.0	-38.4	16.4	0.00e+00	0	60	0	921698304	44	4256
2026-01-25 15:43:07.54	226.89	15.42	-37.0	-38.4	16.4	0.00e+00	0	60	0	929038336	44	4255
2026-01-25 15:43:08.55	227.06	15.49	-36.9	-38.2	16.5	0.00e+00	0	60	0	936378368	44	4193
2026-01-25 15:43:09.56	227.22	15.57	-36.7	-38.1	16.7	0.00e+00	0	60	0	943718400	44	4123
2026-01-25 15:43:10.57	227.39	15.64	-36.8	-38.2	16.6	0.00e+00	0	60	0	951058432	44	4163
2026-01-25 15:43:11.58	227.56	15.71	-36.8	-38.2	16.6	0.00e+00	0	60	0	958398464	44	4155
2026-01-25 15:43:12.59	227.73	15.78	-36.9	-38.3	16.5	0.00e+00	0	60	0	965738496	44	4217
2026-01-25 15:43:13.61	227.90	15.85	-36.9	-38.3	16.5	0.00e+00	0	60	0	973078528	44	4213
2026-01-25 15:43:14.62	228.07	15.93	-36.9	-38.3	16.5	0.00e+00	0	60	0	980418560	44	4214
2026-01-25 15:43:15.63	228.24	16.00	-36.9	-38.3	16.5	0.00e+00	0	61	0	987758592	44	4215
2026-01-25 15:43:16.64	228.42	16.07	-37.0	-38.4	16.4	0.00e+00	0	60	0	995098624	44	4257
2026-01-25 15:43:17.65	228.59	16.14	-36.8	-38.2	16.5	0.00e+00	0	60	0	1001390080	44	4177
2026-01-25 15:43:18.66	228.76	16.21	-36.9	-38.3	16.5	0.00e+00	0	61	0	1008730112	44	4222
2026-01-25 15:43:19.67	228.94	16.28	-37.0	-38.4	16.5	0.00e+00	0	61	0	1017118720	44	4246
2026-01-25 15:43:20.68	229.11	16.36	-36.9	-38.2	16.6	0.00e+00	0	60	0	1023410176	44	4188
2026-01-25 15:43:21.69	229.29	16.43	-36.8	-38.2	16.7	0.00e+00	0	60	0	1030750208	44	4151
2026-01-25 15:43:22.70	229.47	16.50	-36.8	-38.1	16.7	0.00e+00	0	60	0	1038090240	44	4124
2026-01-25 15:43:23.71	229.65	16.57	-36.7	-38.0	16.8	0.00e+00	0	60	0	1045430272	44	4068
2026-01-25 15:43:24.72	229.82	16.64	-36.6	-37.9	16.9	0.00e+00	0	60	0	1052770304	44	4039
2026-01-25 15:43:25.73	230.00	16.71	-36.8	-38.1	16.7	0.00e+00	0	60	0	1060110336	44	4127
2026-01-25 15:43:26.74	230.19	16.78	-36.7	-38.1	16.7	0.00e+00	0	61	0	1067450368	44	4128
2026-01-25 15:43:27.75	230.37	16.86	-36.8	-38.2	16.7	0.00e+00	0	60	0	1074790400	44	4157
2026-01-25 15:43:28.76	230.55	16.93	-36.8	-38.2	16.7	0.00e+00	0	61	0	1082130432	44	4149
2026-01-25 15:43:29.77	230.73	17.00	-36.7	-38.1	16.8	0.00e+00	0	60	0	1089470464	44	4117
2026-01-25 15:43:30.78	230.92	17.07	-36.7	-38.1	16.8	0.00e+00	0	60	0	1096810496	44	4114
2026-01-25 15:43:31.79	231.10	17.14	-36.7	-38.0	16.9	0.00e+00	0	60	0	1104150528	44	4084
2026-01-25 15:43:32.81	231.29	17.21	-36.6	-37.9	16.9	0.00e+00	0	61	0	1111490560	44	4045
2026-01-25 15:43:33.81	231.47	17.28	-36.6	-37.9	17.0	0.00e+00	0	61	0	1118830592	44	4025
