#Pass ID: 20260125_205006_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-25 20:50:06

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26025.14527328  .00046082  00000+0  69370-3 0  9997
#TLE: 2 56232  49.9948   3.5622 0004071  80.7231 279.4197 15.54300718157774

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 20:50:59.06	257.96	5.47	-44.1	-59.9	3.8	8.44e-01	0	55	104	0	60	21473
2026-01-25 20:51:00.07	257.83	5.54	-44.1	-59.8	4.0	8.44e-01	0	55	104	0	60	21025
2026-01-25 20:51:01.08	257.70	5.61	-44.1	-59.8	3.8	8.43e-01	0	55	104	0	60	21081
2026-01-25 20:51:02.09	257.57	5.68	-44.1	-59.9	3.8	8.43e-01	0	55	104	0	60	21472
2026-01-25 20:51:03.11	257.43	5.76	-44.1	-60.3	3.9	8.43e-01	0	55	104	0	60	22379
2026-01-25 20:51:04.12	257.30	5.83	-44.1	-60.9	3.8	8.44e-01	0	55	104	0	60	24081
2026-01-25 20:51:05.13	257.17	5.90	-44.1	-61.5	3.8	8.45e-01	0	55	104	0	60	25803
2026-01-25 20:51:06.14	257.03	5.97	-44.1	-61.8	3.8	8.45e-01	0	56	104	0	60	26476
2026-01-25 20:51:07.15	256.89	6.04	-44.1	-61.8	3.8	8.46e-01	0	56	104	0	60	26467
2026-01-25 20:51:08.16	256.76	6.11	-44.1	-61.7	3.8	8.47e-01	0	55	104	0	60	26314
2026-01-25 20:51:09.17	256.62	6.19	-44.1	-61.4	3.8	8.47e-01	0	56	104	0	60	25412
2026-01-25 20:51:10.18	256.48	6.26	-44.1	-61.1	3.8	8.46e-01	0	56	104	0	60	24471
2026-01-25 20:51:11.19	256.34	6.33	-44.1	-60.7	3.8	8.46e-01	0	56	104	0	60	23321
2026-01-25 20:51:12.20	256.20	6.41	-44.1	-59.8	3.9	8.45e-01	0	56	104	0	60	21235
2026-01-25 20:51:13.21	256.05	6.48	-44.0	-59.5	3.9	8.45e-01	0	56	104	0	60	20339
2026-01-25 20:51:14.22	255.91	6.55	-44.0	-58.5	4.3	8.42e-01	0	56	0	0	60	18111
2026-01-25 20:51:15.23	255.77	6.63	-44.0	-57.9	4.5	8.33e-01	0	56	0	0	60	16903
2026-01-25 20:51:16.24	255.62	6.70	-44.0	-57.4	4.7	8.33e-01	0	56	0	0	59	16903
2026-01-25 20:51:17.25	255.47	6.77	-44.0	-56.2	5.2	8.15e-01	0	56	0	0	59	14871
2026-01-25 20:51:18.26	255.33	6.85	-43.9	-55.1	6.0	7.02e-01	0	56	0	0	59	13090
2026-01-25 20:51:19.27	255.18	6.92	-43.7	-53.7	7.2	7.02e-01	0	56	0	1572864	59	11156
2026-01-25 20:51:20.28	255.03	7.00	-43.6	-52.6	8.4	2.58e-01	0	56	0	2621440	59	9721
2026-01-25 20:51:21.29	254.88	7.07	-43.4	-51.8	9.2	6.94e-02	0	56	0	3670016	58	9440
2026-01-25 20:51:22.30	254.72	7.15	-43.3	-51.2	9.8	6.94e-02	0	56	0	4718592	58	8844
2026-01-25 20:51:23.31	254.57	7.22	-43.3	-51.3	9.8	1.97e-02	0	56	0	5767168	58	8889
2026-01-25 20:51:24.32	254.42	7.30	-43.5	-52.2	8.9	1.35e-02	0	56	0	7340032	58	9845
2026-01-25 20:51:25.33	254.26	7.37	-43.8	-54.6	6.6	7.10e-02	0	56	0	8388608	58	13040
2026-01-25 20:51:26.34	254.10	7.45	-44.1	-58.8	4.2	7.10e-02	0	56	0	8912896	58	21239
2026-01-25 20:51:27.36	253.94	7.52	-44.2	-61.6	3.8	6.61e-01	0	56	104	8912896	58	29290
2026-01-25 20:51:28.37	253.79	7.60	-43.9	-55.8	5.4	8.44e-01	0	56	0	8912896	58	15013
2026-01-25 20:51:29.38	253.63	7.68	-43.3	-51.3	9.6	8.44e-01	0	56	0	9961472	58	8906
2026-01-25 20:51:30.39	253.46	7.75	-42.6	-48.5	12.6	2.14e-01	0	56	0	11010048	57	6836
2026-01-25 20:51:31.40	253.30	7.83	-42.0	-46.9	14.3	5.41e-04	0	56	0	12058624	56	6045
2026-01-25 20:51:32.41	253.14	7.91	-41.5	-45.9	15.2	5.41e-04	0	56	0	13107200	54	5994
2026-01-25 20:51:33.42	252.97	7.98	-41.3	-45.6	15.6	1.10e-06	0	56	0	14155776	54	5800
2026-01-25 20:51:34.43	252.81	8.06	-41.4	-45.5	15.9	0.00e+00	0	57	0	15204352	54	5767
2026-01-25 20:51:35.44	252.64	8.14	-44.2	-56.9	4.5	4.07e-01	0	57	0	15728640	59	16096
2026-01-25 20:51:36.45	252.47	8.21	-41.1	-45.0	16.0	4.07e-01	0	57	0	16777216	54	5454
2026-01-25 20:51:37.46	252.30	8.29	-43.7	-53.7	5.7	9.87e-02	0	57	104	17301504	58	11717
2026-01-25 20:51:38.47	252.13	8.37	-41.1	-45.1	15.9	3.06e-01	0	57	0	18350080	54	5475
2026-01-25 20:51:39.48	251.96	8.45	-42.3	-47.6	12.9	3.06e-01	0	57	0	19398656	56	6561
2026-01-25 20:51:40.49	251.78	8.53	-41.0	-44.8	16.3	3.57e-03	0	57	0	20447232	53	5641
2026-01-25 20:51:41.50	251.61	8.60	-40.9	-44.7	16.4	0.00e+00	0	57	0	21495808	53	5590
2026-01-25 20:51:42.51	251.43	8.68	-40.8	-44.6	16.6	0.00e+00	0	57	0	22544384	53	5495
2026-01-25 20:51:43.52	251.26	8.76	-40.8	-44.6	16.6	0.00e+00	0	57	0	23592960	53	5476
2026-01-25 20:51:44.53	251.08	8.84	-40.8	-44.5	16.7	0.00e+00	0	57	0	25165824	53	5433
2026-01-25 20:51:45.54	250.90	8.92	-40.9	-44.7	16.5	0.00e+00	0	57	0	26214400	53	5549
2026-01-25 20:51:46.55	250.71	9.00	-40.8	-44.5	16.7	0.00e+00	0	57	0	27262976	53	5439
2026-01-25 20:51:47.56	250.53	9.08	-40.8	-44.5	16.7	0.00e+00	0	57	0	28311552	53	5463
2026-01-25 20:51:48.57	250.35	9.16	-40.8	-44.5	16.7	0.00e+00	0	57	0	29360128	53	5405
2026-01-25 20:51:49.58	250.16	9.24	-40.7	-44.4	16.8	0.00e+00	0	57	0	30408704	53	5357
2026-01-25 20:51:50.59	249.97	9.32	-40.7	-44.3	16.9	0.00e+00	0	57	0	31457280	53	5324
2026-01-25 20:51:51.59	249.79	9.40	-40.7	-44.3	17.0	0.00e+00	0	57	0	33030144	53	5293
2026-01-25 20:51:52.60	249.60	9.48	-40.7	-44.3	17.0	0.00e+00	0	57	0	34078720	53	5312
2026-01-25 20:51:53.61	249.41	9.56	-40.7	-44.2	17.0	0.00e+00	0	57	0	35127296	53	5275
2026-01-25 20:51:54.62	249.21	9.64	-40.7	-44.2	17.1	0.00e+00	0	57	0	36175872	53	5278
2026-01-25 20:51:55.63	249.02	9.72	-40.7	-44.2	17.1	0.00e+00	0	57	0	37224448	53	5240
2026-01-25 20:51:56.64	248.82	9.80	-40.6	-44.1	17.3	0.00e+00	0	58	0	38273024	53	5174
2026-01-25 20:51:57.65	248.63	9.88	-40.6	-44.0	17.3	0.00e+00	0	57	0	39845888	53	5134
2026-01-25 20:51:58.66	248.43	9.96	-40.5	-43.9	17.4	0.00e+00	0	58	0	40894464	53	5087
2026-01-25 20:51:59.67	248.23	10.04	-40.4	-43.8	17.6	0.00e+00	0	57	0	41943040	52	5283
2026-01-25 20:52:00.68	248.02	10.12	-40.4	-43.8	17.5	0.00e+00	0	58	0	42991616	52	5284
2026-01-25 20:52:01.69	247.82	10.21	-40.5	-43.8	17.5	0.00e+00	0	58	0	44040192	52	5310
2026-01-25 20:52:02.70	247.62	10.29	-40.5	-43.9	17.4	0.00e+00	0	57	0	45088768	52	5393
2026-01-25 20:52:03.71	247.41	10.37	-40.6	-44.0	17.3	0.00e+00	0	58	0	46661632	52	5425
2026-01-25 20:52:04.72	247.20	10.45	-40.6	-44.1	17.3	0.00e+00	0	58	0	47710208	52	5478
2026-01-25 20:52:05.73	246.99	10.53	-40.7	-44.1	17.2	0.00e+00	0	58	0	48758784	52	5519
2026-01-25 20:52:06.74	246.78	10.62	-40.6	-44.0	17.3	0.00e+00	0	57	0	49807360	52	5447
2026-01-25 20:52:07.75	246.57	10.70	-40.5	-43.9	17.5	0.00e+00	0	58	0	50855936	52	5341
2026-01-25 20:52:08.76	246.35	10.78	-40.5	-43.8	17.6	0.00e+00	0	58	0	51904512	52	5285
2026-01-25 20:52:09.77	246.14	10.86	-40.4	-43.7	17.7	0.00e+00	0	58	0	53477376	52	5222
2026-01-25 20:52:10.79	245.92	10.95	-40.4	-43.6	17.7	0.00e+00	0	58	0	54525952	52	5199
2026-01-25 20:52:11.79	245.70	11.03	-40.2	-43.3	18.1	0.00e+00	0	58	0	55574528	52	4995
2026-01-25 20:52:12.81	245.48	11.11	-40.0	-43.0	18.5	0.00e+00	0	57	0	56623104	51	5120
2026-01-25 20:52:13.82	245.25	11.19	-39.9	-42.8	18.7	0.00e+00	0	58	0	57671680	51	5004
2026-01-25 20:52:14.83	245.03	11.28	-40.0	-42.9	18.6	0.00e+00	0	58	0	59244544	51	5066
2026-01-25 20:52:15.84	244.80	11.36	-40.1	-43.0	18.4	0.00e+00	0	58	0	60293120	51	5158
2026-01-25 20:52:16.85	244.58	11.44	-40.2	-43.3	18.2	0.00e+00	0	58	0	61341696	51	5298
2026-01-25 20:52:17.86	244.35	11.53	-40.3	-43.4	18.1	0.00e+00	0	58	0	62390272	51	5367
2026-01-25 20:52:18.87	244.11	11.61	-40.3	-43.4	18.0	0.00e+00	0	58	0	63438848	51	5380
2026-01-25 20:52:19.88	243.88	11.69	-40.3	-43.3	18.1	0.00e+00	0	58	0	64487424	51	5339
2026-01-25 20:52:20.89	243.65	11.78	-40.2	-43.2	18.3	0.00e+00	0	58	0	66060288	51	5245
2026-01-25 20:52:21.90	243.41	11.86	-40.1	-43.1	18.5	0.00e+00	0	58	0	67108864	51	5167
2026-01-25 20:52:22.91	243.17	11.94	-40.0	-43.0	18.6	0.00e+00	0	58	0	68157440	51	5103
2026-01-25 20:52:23.92	242.93	12.03	-39.9	-42.8	18.7	0.00e+00	0	58	0	69206016	51	5023
2026-01-25 20:52:24.93	242.69	12.11	-39.9	-42.7	18.8	0.00e+00	0	58	0	70254592	51	4976
2026-01-25 20:52:25.94	242.44	12.19	-39.9	-42.7	18.8	0.00e+00	0	58	0	71303168	51	4964
2026-01-25 20:52:26.95	242.20	12.28	-40.0	-42.9	18.7	0.00e+00	0	58	0	72351744	51	5042
2026-01-25 20:52:27.96	241.95	12.36	-40.1	-43.1	18.5	0.00e+00	0	58	0	73924608	51	5170
2026-01-25 20:52:28.97	241.70	12.45	-40.2	-43.2	18.3	0.00e+00	0	58	0	74973184	51	5266
2026-01-25 20:52:29.97	241.45	12.53	-40.3	-43.4	18.2	0.00e+00	0	58	0	76021760	51	5345
2026-01-25 20:52:30.98	241.20	12.61	-40.2	-43.2	18.3	0.00e+00	0	58	0	77070336	51	5275
2026-01-25 20:52:31.99	240.94	12.70	-40.2	-43.2	18.3	0.00e+00	0	58	0	78118912	51	5253
2026-01-25 20:52:33.00	240.69	12.78	-40.1	-43.1	18.4	0.00e+00	0	58	0	79167488	51	5189
2026-01-25 20:52:34.01	240.43	12.86	-39.7	-42.5	19.1	0.00e+00	0	58	0	80740352	51	4826
2026-01-25 20:52:35.02	240.17	12.95	-39.4	-42.1	19.5	0.00e+00	0	58	0	81788928	50	4883
2026-01-25 20:52:36.03	239.90	13.03	-39.3	-41.9	19.7	0.00e+00	0	58	0	82837504	50	4771
2026-01-25 20:52:37.04	239.64	13.11	-39.4	-42.0	19.6	0.00e+00	0	58	0	83886080	50	4821
2026-01-25 20:52:38.05	239.37	13.20	-39.5	-42.1	19.5	0.00e+00	0	58	0	84934656	50	4903
2026-01-25 20:52:39.06	239.10	13.28	-39.7	-42.4	19.3	0.00e+00	0	58	0	85983232	50	5055
2026-01-25 20:52:40.07	238.83	13.36	-39.8	-42.6	19.1	0.00e+00	0	58	0	87556096	50	5166
2026-01-25 20:52:41.08	238.56	13.45	-39.8	-42.7	19.0	0.00e+00	0	58	0	88604672	50	5226
2026-01-25 20:52:42.09	238.28	13.53	-39.8	-42.6	19.0	0.00e+00	0	58	0	89653248	50	5204
2026-01-25 20:52:43.10	238.01	13.61	-39.8	-42.6	19.0	0.00e+00	0	58	0	90701824	50	5199
2026-01-25 20:52:44.11	237.73	13.69	-39.8	-42.6	19.1	0.00e+00	0	58	0	91750400	50	5175
2026-01-25 20:52:45.12	237.45	13.78	-39.8	-42.6	19.0	0.00e+00	0	58	0	93323264	50	5205
2026-01-25 20:52:46.13	237.16	13.86	-39.7	-42.4	19.3	0.00e+00	0	59	0	94371840	50	5063
2026-01-25 20:52:47.14	236.88	13.94	-39.5	-42.1	19.5	0.00e+00	0	58	0	95420416	50	4913
2026-01-25 20:52:48.16	236.59	14.03	-39.5	-42.0	19.6	0.00e+00	0	58	0	96468992	50	4869
2026-01-25 20:52:49.17	236.30	14.11	-39.4	-42.0	19.6	0.00e+00	0	59	0	97517568	50	4870
2026-01-25 20:52:50.18	236.01	14.19	-39.4	-42.0	19.6	0.00e+00	0	58	0	98566144	50	4865
2026-01-25 20:52:51.19	235.71	14.27	-39.4	-41.9	19.7	0.00e+00	0	58	0	100139008	50	4806
2026-01-25 20:52:52.20	235.42	14.35	-39.4	-42.0	19.7	0.00e+00	0	58	0	101187584	50	4827
2026-01-25 20:52:53.21	235.12	14.43	-39.4	-42.0	19.7	0.00e+00	0	59	0	102236160	50	4831
2026-01-25 20:52:54.22	234.82	14.51	-39.5	-42.2	19.6	0.00e+00	0	59	0	103284736	50	4930
2026-01-25 20:52:55.23	234.52	14.60	-39.7	-42.4	19.3	0.00e+00	0	59	0	104333312	50	5059
2026-01-25 20:52:56.24	234.22	14.68	-39.6	-42.3	19.4	0.00e+00	0	59	0	105381888	50	5004
2026-01-25 20:52:57.25	233.91	14.76	-39.7	-42.4	19.3	0.00e+00	0	59	0	106430464	50	5066
2026-01-25 20:52:58.26	233.60	14.84	-39.6	-42.3	19.4	0.00e+00	0	59	0	108003328	50	5018
2026-01-25 20:52:59.26	233.29	14.91	-39.7	-42.3	19.4	0.00e+00	0	58	0	109051904	50	5013
2026-01-25 20:53:00.27	232.98	14.99	-39.6	-42.2	19.5	0.00e+00	0	59	0	110100480	50	4963
2026-01-25 20:53:01.28	232.67	15.07	-39.7	-42.4	19.4	0.00e+00	0	59	0	111149056	50	5051
2026-01-25 20:53:02.29	232.35	15.15	-39.3	-41.8	19.9	0.00e+00	0	59	0	112197632	50	4737
2026-01-25 20:53:03.30	232.03	15.23	-39.1	-41.6	20.1	0.00e+00	0	59	0	113246208	50	4617
2026-01-25 20:53:04.31	231.71	15.31	-39.1	-41.5	20.2	0.00e+00	0	59	0	114819072	50	4569
2026-01-25 20:53:05.32	231.39	15.39	-39.1	-41.5	20.2	0.00e+00	0	59	0	115867648	50	4593
2026-01-25 20:53:06.33	231.06	15.46	-39.1	-41.6	20.1	0.00e+00	0	59	0	116916224	50	4630
2026-01-25 20:53:07.34	230.73	15.54	-39.2	-41.7	20.1	0.00e+00	0	59	0	117964800	50	4657
2026-01-25 20:53:08.35	230.40	15.62	-39.2	-41.7	20.0	0.00e+00	0	59	0	119013376	50	4697
2026-01-25 20:53:09.36	230.07	15.69	-39.5	-42.1	19.7	0.00e+00	0	59	0	120061952	50	4895
2026-01-25 20:53:10.37	229.74	15.77	-39.6	-42.3	19.5	0.00e+00	0	59	0	121634816	50	5005
2026-01-25 20:53:11.39	229.40	15.84	-39.6	-42.3	19.5	0.00e+00	0	59	0	122683392	50	4987
2026-01-25 20:53:12.39	229.06	15.92	-39.5	-42.1	19.7	0.00e+00	0	59	0	123731968	50	4879
2026-01-25 20:53:13.40	228.72	15.99	-39.4	-42.0	19.8	0.00e+00	0	59	0	124780544	50	4838
2026-01-25 20:53:14.41	228.38	16.06	-39.0	-41.4	20.3	0.00e+00	0	59	0	125829120	50	4529
2026-01-25 20:53:15.42	228.04	16.14	-38.8	-41.2	20.6	0.00e+00	0	59	0	127401984	49	4661
2026-01-25 20:53:16.43	227.69	16.21	-38.6	-40.9	20.8	0.00e+00	0	59	0	128450560	49	4523
2026-01-25 20:53:17.44	227.34	16.28	-38.5	-40.8	21.0	0.00e+00	0	59	0	129499136	49	4454
2026-01-25 20:53:18.45	226.99	16.35	-38.6	-40.8	20.9	0.00e+00	0	59	0	130547712	49	4470
2026-01-25 20:53:19.46	226.64	16.42	-38.7	-41.0	20.7	0.00e+00	0	59	0	131596288	49	4598
2026-01-25 20:53:20.47	226.28	16.49	-38.5	-40.7	21.1	0.00e+00	0	59	0	132644864	49	4422
2026-01-25 20:53:21.49	225.92	16.56	-38.6	-40.9	20.9	0.00e+00	0	59	0	134217728	49	4500
2026-01-25 20:53:22.49	225.57	16.63	-38.6	-40.8	20.9	0.00e+00	0	59	0	135266304	49	4481
2026-01-25 20:53:23.51	225.20	16.70	-38.6	-40.8	21.0	0.00e+00	0	59	0	136314880	49	4475
2026-01-25 20:53:24.51	224.84	16.77	-38.5	-40.7	21.1	0.00e+00	0	59	0	137363456	49	4432
2026-01-25 20:53:25.53	224.47	16.83	-38.5	-40.7	21.1	0.00e+00	0	59	0	138412032	48	4701
2026-01-25 20:53:26.54	224.11	16.90	-38.5	-40.8	21.1	0.00e+00	0	59	0	139460608	48	4713
2026-01-25 20:53:27.55	223.74	16.97	-38.7	-41.0	20.9	0.00e+00	0	59	0	141033472	48	4817
2026-01-25 20:53:28.56	223.36	17.03	-38.8	-41.0	20.8	0.00e+00	0	59	0	142082048	48	4868
2026-01-25 20:53:29.56	222.99	17.09	-38.9	-41.2	20.6	0.00e+00	0	59	0	143130624	48	4982
2026-01-25 20:53:30.58	222.62	17.16	-38.9	-41.3	20.6	0.00e+00	0	59	0	144179200	48	5007
2026-01-25 20:53:31.59	222.24	17.22	-38.9	-41.3	20.5	0.00e+00	0	59	0	145227776	48	5008
2026-01-25 20:53:32.60	221.86	17.28	-38.9	-41.3	20.6	0.00e+00	0	59	0	146276352	48	4993
2026-01-25 20:53:33.61	221.48	17.34	-38.9	-41.2	20.7	0.00e+00	0	59	0	147324928	48	4966
2026-01-25 20:53:34.62	221.09	17.40	-38.9	-41.2	20.7	0.00e+00	0	59	0	148897792	48	4945
2026-01-25 20:53:35.63	220.71	17.46	-38.7	-41.0	20.8	0.00e+00	0	59	0	149946368	48	4858
2026-01-25 20:53:36.64	220.32	17.52	-38.8	-41.1	20.7	0.00e+00	0	59	0	150994944	48	4902
2026-01-25 20:53:37.65	219.93	17.57	-38.8	-41.1	20.7	0.00e+00	0	59	0	152043520	48	4899
2026-01-25 20:53:38.66	219.54	17.63	-38.7	-41.0	20.9	0.00e+00	0	59	0	153092096	48	4821
2026-01-25 20:53:39.67	219.15	17.68	-38.7	-41.0	20.9	0.00e+00	0	59	0	154140672	48	4818
2026-01-25 20:53:40.68	218.76	17.74	-38.7	-41.0	20.9	0.00e+00	0	59	0	155713536	48	4833
2026-01-25 20:53:41.69	218.36	17.79	-38.6	-40.8	21.0	0.00e+00	0	59	0	156762112	48	4736
2026-01-25 20:53:42.70	217.96	17.84	-38.4	-40.6	21.3	0.00e+00	0	59	0	157810688	48	4602
2026-01-25 20:53:43.71	217.56	17.89	-38.4	-40.5	21.3	0.00e+00	0	59	0	158859264	48	4574
2026-01-25 20:53:44.72	217.16	17.94	-38.2	-40.3	21.5	0.00e+00	0	59	0	159907840	48	4490
2026-01-25 20:53:45.73	216.76	17.99	-38.0	-40.1	21.8	0.00e+00	0	59	0	161480704	48	4359
2026-01-25 20:53:46.74	216.36	18.04	-38.0	-40.1	21.8	0.00e+00	0	59	0	162529280	47	4599
2026-01-25 20:53:47.75	215.95	18.09	-37.8	-39.9	21.9	0.00e+00	0	59	0	163577856	47	4503
2026-01-25 20:53:48.76	215.54	18.13	-38.0	-40.1	21.7	0.00e+00	0	59	0	164626432	47	4628
2026-01-25 20:53:49.77	215.14	18.17	-37.9	-40.0	21.8	0.00e+00	0	59	0	165675008	47	4569
2026-01-25 20:53:50.78	214.73	18.22	-37.9	-40.0	21.8	0.00e+00	0	59	0	166723584	47	4566
2026-01-25 20:53:51.79	214.31	18.26	-38.1	-40.2	21.5	0.00e+00	0	59	0	168296448	47	4703
2026-01-25 20:53:52.80	213.90	18.30	-38.3	-40.5	21.4	0.00e+00	0	59	0	169345024	47	4822
2026-01-25 20:53:53.81	213.49	18.34	-38.3	-40.5	21.3	0.00e+00	0	59	0	170393600	47	4839
2026-01-25 20:53:54.82	213.07	18.38	-38.3	-40.4	21.3	0.00e+00	0	59	0	171442176	47	4812
2026-01-25 20:53:55.83	212.65	18.42	-38.2	-40.4	21.5	0.00e+00	0	59	0	172490752	47	4761
2026-01-25 20:53:56.84	212.24	18.45	-37.9	-40.0	21.8	0.00e+00	0	59	0	173539328	47	4576
2026-01-25 20:53:57.85	211.82	18.49	-37.7	-39.7	22.1	0.00e+00	0	59	0	175112192	47	4428
