#Pass ID: 20260125_101124_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 10:12:49

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26024.53919639  .00001970  00000+0  40397-3 0  9996
#TLE: 2 27424  98.4098 351.1277 0001915  66.8561 358.4840 14.61855303262281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 10:15:00.14	85.54	16.41	-41.9	-47.7	13.7	6.08e-01	0	62	0	106954752	54	7414
2026-01-25 10:15:01.16	85.32	16.48	-42.0	-47.7	13.6	6.08e-01	0	62	0	109051904	54	7442
2026-01-25 10:15:02.16	85.10	16.54	-42.0	-47.8	13.4	6.09e-01	0	62	0	111149056	54	7531
2026-01-25 10:15:03.17	84.87	16.61	-41.9	-47.6	13.6	6.10e-01	0	62	0	112721920	54	7367
2026-01-25 10:15:04.18	84.65	16.68	-41.8	-47.4	13.9	6.09e-01	0	62	0	114819072	54	7158
2026-01-25 10:15:05.19	84.42	16.74	-41.8	-47.2	14.2	6.06e-01	0	62	0	116391936	54	6988
2026-01-25 10:15:06.20	84.19	16.81	-41.9	-47.0	14.6	6.07e-01	0	62	0	118489088	54	6848
2026-01-25 10:15:07.21	83.96	16.87	-42.0	-47.1	14.6	6.08e-01	0	62	0	120586240	54	6891
2026-01-25 10:15:08.22	83.73	16.94	-42.0	-47.0	14.7	6.04e-01	0	62	0	122159104	54	6829
2026-01-25 10:15:09.23	83.50	17.00	-42.0	-47.1	14.7	6.07e-01	0	62	0	124256256	54	6888
2026-01-25 10:15:10.24	83.27	17.07	-42.0	-47.0	14.7	6.09e-01	0	62	0	126353408	54	6869
2026-01-25 10:15:11.25	83.03	17.13	-42.0	-47.0	14.6	6.07e-01	0	62	0	127926272	54	6878
2026-01-25 10:15:12.26	82.80	17.20	-41.8	-46.6	15.1	6.07e-01	0	62	0	130023424	54	6503
2026-01-25 10:15:13.27	82.56	17.26	-41.7	-46.4	15.2	6.08e-01	0	62	0	131596288	54	6359
2026-01-25 10:15:14.27	82.33	17.33	-41.7	-46.5	15.1	6.09e-01	0	62	0	133693440	54	6434
2026-01-25 10:15:15.28	82.09	17.39	-41.7	-46.6	15.0	6.07e-01	0	62	0	135790592	54	6527
2026-01-25 10:15:16.29	81.85	17.45	-41.8	-46.8	14.8	6.06e-01	0	62	0	137363456	54	6710
2026-01-25 10:15:17.30	81.61	17.52	-41.9	-47.0	14.7	6.07e-01	0	62	0	139460608	54	6818
2026-01-25 10:15:18.31	81.37	17.58	-41.9	-46.9	14.8	6.07e-01	0	62	0	141033472	54	6736
2026-01-25 10:15:19.32	81.13	17.64	-41.8	-46.6	15.1	6.08e-01	0	62	0	143130624	54	6522
2026-01-25 10:15:20.33	80.89	17.70	-41.7	-46.6	15.0	6.08e-01	0	62	0	145227776	54	6547
2026-01-25 10:15:21.34	80.64	17.76	-41.7	-46.9	14.6	6.05e-01	0	62	0	146800640	54	6738
2026-01-25 10:15:22.35	80.40	17.82	-41.8	-47.4	13.9	6.08e-01	0	62	0	148897792	54	7149
2026-01-25 10:15:23.36	80.15	17.89	-41.8	-47.6	13.5	6.09e-01	0	62	0	150994944	54	7363
2026-01-25 10:15:24.37	79.90	17.95	-41.8	-48.0	13.0	6.13e-01	0	62	0	152567808	54	7706
2026-01-25 10:15:25.38	79.66	18.01	-41.8	-48.3	12.6	6.10e-01	0	62	0	154664960	54	7962
2026-01-25 10:15:26.39	79.41	18.07	-41.8	-48.3	12.7	6.10e-01	0	62	0	156237824	54	7913
2026-01-25 10:15:27.39	79.16	18.13	-41.9	-48.4	12.5	6.12e-01	0	62	0	158334976	54	8013
2026-01-25 10:15:28.40	78.91	18.18	-41.8	-48.0	13.0	6.11e-01	0	62	0	160432128	54	7672
2026-01-25 10:15:29.41	78.65	18.24	-41.8	-47.8	13.3	6.10e-01	0	62	0	162004992	54	7488
2026-01-25 10:15:30.42	78.40	18.30	-41.8	-47.7	13.4	6.08e-01	0	62	0	164102144	54	7388
2026-01-25 10:15:31.43	78.15	18.36	-41.7	-47.4	13.8	6.08e-01	0	62	0	165675008	54	7138
2026-01-25 10:15:32.45	77.89	18.42	-41.7	-47.2	14.1	6.08e-01	0	62	0	167772160	54	6976
2026-01-25 10:15:33.45	77.63	18.47	-41.7	-47.0	14.3	6.09e-01	0	62	0	169869312	54	6809
2026-01-25 10:15:34.46	77.38	18.53	-41.7	-47.0	14.3	6.07e-01	0	62	0	171442176	54	6825
2026-01-25 10:15:35.47	77.12	18.59	-41.7	-47.1	14.3	6.07e-01	0	62	0	173539328	54	6890
2026-01-25 10:15:36.48	76.86	18.64	-41.7	-47.2	14.1	6.10e-01	0	62	0	175112192	54	6994
2026-01-25 10:15:37.49	76.60	18.70	-41.8	-47.4	13.9	6.07e-01	0	62	0	177209344	54	7178
2026-01-25 10:15:38.50	76.34	18.75	-41.8	-47.4	14.0	6.07e-01	0	62	0	179306496	54	7136
2026-01-25 10:15:39.51	76.07	18.81	-41.9	-47.5	13.9	6.09e-01	0	61	0	180879360	54	7225
2026-01-25 10:15:40.52	75.81	18.86	-41.8	-47.3	14.0	6.09e-01	0	62	0	182976512	54	7088
2026-01-25 10:15:41.53	75.54	18.91	-41.8	-47.4	14.0	6.09e-01	0	62	0	184549376	54	7135
2026-01-25 10:15:42.54	75.28	18.97	-41.9	-47.5	13.8	6.06e-01	0	62	0	186646528	54	7278
2026-01-25 10:15:43.55	75.01	19.02	-41.8	-47.4	13.9	6.08e-01	0	62	0	188743680	54	7180
2026-01-25 10:15:44.56	74.74	19.07	-41.9	-47.5	13.9	6.08e-01	0	62	0	190316544	54	7216
2026-01-25 10:15:45.57	74.48	19.12	-41.9	-47.4	14.0	6.07e-01	0	62	0	192413696	54	7159
2026-01-25 10:15:46.58	74.21	19.17	-41.9	-47.4	14.0	6.06e-01	0	62	0	193986560	54	7197
2026-01-25 10:15:47.59	73.94	19.22	-42.0	-47.5	14.1	6.09e-01	0	61	0	196083712	54	7233
2026-01-25 10:15:48.60	73.66	19.27	-42.0	-47.4	14.3	6.07e-01	0	62	0	198180864	54	7123
2026-01-25 10:15:49.60	73.39	19.32	-42.1	-47.2	14.5	6.08e-01	0	62	0	199753728	54	7022
2026-01-25 10:15:50.61	73.12	19.37	-42.1	-47.1	14.7	6.07e-01	0	62	0	201850880	54	6954
2026-01-25 10:15:51.62	72.85	19.42	-42.1	-47.1	14.8	6.08e-01	0	62	0	203948032	54	6933
2026-01-25 10:15:52.63	72.57	19.47	-42.1	-47.1	14.9	6.06e-01	0	62	0	205520896	54	6886
2026-01-25 10:15:53.64	72.30	19.51	-42.0	-46.9	15.1	6.09e-01	0	62	0	207618048	54	6750
2026-01-25 10:15:54.65	72.02	19.56	-42.0	-47.0	15.0	6.07e-01	0	62	0	209190912	54	6841
2026-01-25 10:15:55.66	71.74	19.61	-42.1	-47.1	15.0	6.07e-01	0	61	0	211288064	54	6892
2026-01-25 10:15:56.67	71.46	19.65	-42.2	-47.0	15.2	6.06e-01	0	62	0	213385216	54	6836
2026-01-25 10:15:57.69	71.18	19.70	-42.2	-46.8	15.5	6.05e-01	0	62	0	214958080	54	6677
2026-01-25 10:15:58.70	70.90	19.74	-42.3	-46.7	15.7	6.08e-01	0	62	0	217055232	55	6273
2026-01-25 10:15:59.71	70.62	19.79	-42.2	-46.5	16.1	6.05e-01	0	62	0	219152384	55	6064
2026-01-25 10:16:00.72	70.34	19.83	-42.1	-46.2	16.5	6.07e-01	0	62	0	220725248	55	5873
2026-01-25 10:16:01.73	70.05	19.87	-42.0	-46.0	16.7	6.06e-01	0	62	0	222822400	55	5757
2026-01-25 10:16:02.73	69.77	19.91	-42.0	-46.0	16.7	6.06e-01	0	62	0	224395264	55	5777
2026-01-25 10:16:03.74	69.49	19.95	-42.0	-46.0	16.8	6.05e-01	0	62	0	226492416	55	5725
2026-01-25 10:16:04.75	69.20	19.99	-42.1	-46.0	16.8	6.07e-01	0	62	0	228589568	55	5750
2026-01-25 10:16:05.76	68.92	20.03	-42.1	-46.1	16.8	6.06e-01	0	62	0	230162432	55	5794
2026-01-25 10:16:06.77	68.63	20.07	-42.1	-45.9	17.0	6.05e-01	0	62	0	232259584	55	5702
2026-01-25 10:16:07.78	68.34	20.11	-42.1	-45.8	17.2	6.05e-01	0	62	0	233832448	55	5649
2026-01-25 10:16:08.79	68.05	20.15	-42.1	-45.9	17.2	6.04e-01	0	62	0	235929600	55	5659
2026-01-25 10:16:09.80	67.77	20.19	-42.1	-45.8	17.3	6.07e-01	0	62	0	238026752	55	5611
2026-01-25 10:16:10.81	67.48	20.22	-42.1	-45.8	17.4	6.05e-01	0	61	0	239599616	55	5622
2026-01-25 10:16:11.82	67.19	20.26	-42.1	-45.7	17.4	6.06e-01	0	62	0	241696768	55	5589
2026-01-25 10:16:12.83	66.89	20.30	-42.1	-45.7	17.5	6.05e-01	0	62	0	243269632	55	5543
2026-01-25 10:16:13.84	66.60	20.33	-42.2	-45.8	17.4	6.06e-01	0	62	0	245366784	55	5651
2026-01-25 10:16:14.84	66.31	20.36	-42.2	-46.0	17.3	6.08e-01	0	62	0	247463936	55	5728
2026-01-25 10:16:15.85	66.02	20.40	-42.2	-45.9	17.3	6.06e-01	0	61	0	249036800	55	5675
2026-01-25 10:16:16.86	65.73	20.43	-42.2	-45.8	17.4	6.05e-01	0	62	0	251133952	55	5617
2026-01-25 10:16:17.87	65.43	20.46	-42.3	-46.0	17.3	6.08e-01	0	62	0	252706816	55	5733
2026-01-25 10:16:18.88	65.14	20.49	-42.2	-45.8	17.5	6.05e-01	0	62	0	254803968	55	5594
2026-01-25 10:16:19.89	64.84	20.52	-42.1	-45.7	17.6	6.07e-01	0	61	0	256901120	55	5553
2026-01-25 10:16:20.90	64.54	20.55	-42.1	-45.7	17.6	6.07e-01	0	62	0	258473984	55	5566
2026-01-25 10:16:21.91	64.25	20.58	-42.2	-45.8	17.5	6.08e-01	0	61	0	260571136	55	5607
2026-01-25 10:16:22.92	63.95	20.61	-42.2	-45.8	17.4	6.05e-01	0	62	0	262144000	55	5656
2026-01-25 10:16:23.93	63.65	20.64	-42.2	-45.7	17.6	6.06e-01	0	62	0	264241152	55	5583
2026-01-25 10:16:24.94	63.35	20.66	-42.2	-45.8	17.5	6.06e-01	0	62	0	266338304	55	5625
2026-01-25 10:16:25.95	63.05	20.69	-42.2	-45.8	17.5	6.05e-01	0	62	0	267911168	55	5612
2026-01-25 10:16:26.96	62.75	20.71	-42.2	-45.8	17.5	6.08e-01	0	62	0	270008320	55	5620
2026-01-25 10:16:27.97	62.45	20.74	-42.2	-45.8	17.5	6.06e-01	0	61	0	272105472	55	5613
2026-01-25 10:16:28.98	62.15	20.76	-42.2	-45.8	17.5	6.06e-01	0	62	0	273678336	55	5653
2026-01-25 10:16:29.99	61.85	20.78	-42.3	-46.0	17.3	6.06e-01	0	61	0	275775488	55	5784
2026-01-25 10:16:31.00	61.55	20.81	-42.2	-45.8	17.5	6.07e-01	0	61	0	277348352	55	5635
2026-01-25 10:16:32.00	61.25	20.83	-42.2	-45.8	17.5	6.05e-01	0	62	0	279445504	55	5653
2026-01-25 10:16:33.01	60.95	20.85	-42.1	-45.6	17.7	6.06e-01	0	62	0	281542656	55	5495
2026-01-25 10:16:34.02	60.64	20.87	-42.1	-45.6	17.7	6.06e-01	0	62	0	283115520	55	5509
2026-01-25 10:16:35.03	60.34	20.88	-42.2	-45.7	17.7	6.08e-01	0	62	0	285212672	55	5550
2026-01-25 10:16:36.04	60.04	20.90	-42.2	-45.7	17.6	6.07e-01	0	62	0	286785536	55	5585
2026-01-25 10:16:37.05	59.73	20.92	-42.2	-45.8	17.6	6.07e-01	0	61	0	288882688	55	5594
2026-01-25 10:16:38.06	59.43	20.94	-42.2	-45.8	17.6	6.07e-01	0	61	0	290979840	55	5607
2026-01-25 10:16:39.07	59.12	20.95	-42.2	-45.8	17.6	6.08e-01	0	62	0	292552704	55	5624
2026-01-25 10:16:40.08	58.82	20.97	-42.2	-45.7	17.6	6.06e-01	0	62	0	294649856	55	5586
2026-01-25 10:16:41.09	58.51	20.98	-42.2	-45.8	17.6	6.05e-01	0	62	0	296222720	55	5593
