#Pass ID: 20260125_040746_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-25 04:07:48

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26024.51886291 -.00000133  00000+0 -41802-4 0  9993
#TLE: 2 49008  98.7494  29.5356 0002407 118.1139 242.0281 14.19886269236195

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 04:11:03.65	13.34	19.14	-36.1	-37.4	17.3	0.00e+00	0	60	0	893386752	42	4244
2026-01-25 04:11:04.66	13.32	19.27	-36.0	-37.3	17.3	0.00e+00	0	60	0	900726784	42	4214
2026-01-25 04:11:05.67	13.30	19.40	-36.0	-37.3	17.3	0.00e+00	0	60	0	908066816	42	4217
2026-01-25 04:11:06.68	13.27	19.53	-36.1	-37.3	17.3	0.00e+00	0	60	0	915406848	42	4238
2026-01-25 04:11:07.69	13.25	19.65	-36.1	-37.4	17.2	0.00e+00	0	60	0	922746880	42	4274
2026-01-25 04:11:08.70	13.23	19.78	-36.1	-37.3	17.3	0.00e+00	0	60	0	930086912	42	4226
2026-01-25 04:11:09.71	13.21	19.92	-36.1	-37.3	17.3	0.00e+00	0	60	0	937426944	42	4240
2026-01-25 04:11:10.72	13.18	20.05	-36.0	-37.3	17.4	0.00e+00	0	60	0	944766976	42	4216
2026-01-25 04:11:11.73	13.16	20.18	-36.2	-37.5	17.2	0.00e+00	0	60	0	952107008	42	4296
2026-01-25 04:11:12.74	13.13	20.31	-36.1	-37.4	17.2	0.00e+00	0	60	0	959447040	42	4270
2026-01-25 04:11:13.75	13.11	20.44	-36.0	-37.3	17.4	0.00e+00	0	60	0	966787072	42	4227
2026-01-25 04:11:14.76	13.09	20.58	-36.1	-37.4	17.3	0.00e+00	0	60	0	974127104	42	4254
2026-01-25 04:11:15.77	13.06	20.71	-36.1	-37.4	17.3	0.00e+00	0	60	0	981467136	42	4248
2026-01-25 04:11:16.78	13.04	20.85	-36.0	-37.3	17.4	0.00e+00	0	60	0	988807168	42	4218
2026-01-25 04:11:17.79	13.01	20.98	-36.1	-37.4	17.3	0.00e+00	0	60	0	996147200	42	4245
2026-01-25 04:11:18.80	12.99	21.12	-36.2	-37.5	17.2	0.00e+00	0	60	0	1002438656	42	4326
2026-01-25 04:11:19.81	12.96	21.26	-36.1	-37.4	17.3	0.00e+00	0	60	0	1009778688	42	4281
2026-01-25 04:11:20.81	12.93	21.40	-36.2	-37.5	17.2	0.00e+00	0	60	0	1018167296	42	4309
2026-01-25 04:11:21.82	12.91	21.53	-36.1	-37.4	17.3	0.00e+00	0	60	0	1024458752	42	4252
2026-01-25 04:11:22.83	12.88	21.67	-35.9	-37.2	17.5	0.00e+00	0	60	0	1031798784	42	4164
2026-01-25 04:11:23.84	12.85	21.82	-35.9	-37.2	17.5	0.00e+00	0	60	0	1039138816	42	4147
2026-01-25 04:11:24.85	12.83	21.96	-35.9	-37.1	17.6	0.00e+00	0	61	0	1046478848	42	4114
2026-01-25 04:11:25.86	12.80	22.10	-35.8	-37.1	17.6	0.00e+00	0	60	0	1053818880	42	4102
2026-01-25 04:11:26.87	12.77	22.24	-35.9	-37.1	17.6	0.00e+00	0	60	0	1061158912	42	4108
2026-01-25 04:11:27.88	12.74	22.39	-35.9	-37.1	17.6	0.00e+00	0	60	0	1068498944	42	4110
2026-01-25 04:11:28.89	12.72	22.53	-35.8	-37.0	17.7	0.00e+00	0	60	0	1075838976	42	4080
2026-01-25 04:11:29.90	12.69	22.68	-35.8	-37.0	17.7	0.00e+00	0	60	0	1083179008	42	4090
2026-01-25 04:11:30.91	12.66	22.82	-35.7	-36.9	17.8	0.00e+00	0	61	0	1090519040	42	4026
2026-01-25 04:11:31.92	12.63	22.97	-35.8	-37.0	17.7	0.00e+00	0	60	0	1097859072	42	4079
2026-01-25 04:11:32.93	12.60	23.12	-35.6	-36.8	17.9	0.00e+00	0	60	0	1105199104	42	3979
2026-01-25 04:11:33.94	12.57	23.27	-35.7	-36.9	17.9	0.00e+00	0	60	0	1112539136	42	4019
2026-01-25 04:11:34.95	12.54	23.42	-35.6	-36.8	17.9	0.00e+00	0	60	0	1119879168	42	3984
2026-01-25 04:11:35.96	12.51	23.57	-35.5	-36.7	18.1	0.00e+00	0	60	0	1127219200	41	4146
2026-01-25 04:11:36.97	12.48	23.72	-35.4	-36.6	18.2	0.00e+00	0	60	0	1134559232	41	4101
2026-01-25 04:11:37.98	12.45	23.87	-35.4	-36.6	18.2	0.00e+00	0	60	0	1141899264	41	4110
2026-01-25 04:11:38.99	12.42	24.02	-35.3	-36.5	18.2	0.00e+00	0	60	0	1149239296	41	4065
