#Pass ID: 20260125_021355_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 02:13:56

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26024.53919639  .00001970  00000+0  40397-3 0  9996
#TLE: 2 27424  98.4098 351.1277 0001915  66.8561 358.4840 14.61855303262281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 02:14:32.69	8.99	4.46	-40.6	-59.7	3.8	7.45e-01	0	54	104	0	52	32962
2026-01-25 02:14:33.69	8.94	4.53	-40.6	-59.7	3.8	7.45e-01	0	54	104	0	52	32946
2026-01-25 02:14:34.70	8.89	4.60	-40.6	-59.7	3.8	7.41e-01	0	54	104	0	52	32987
2026-01-25 02:14:35.71	8.83	4.67	-40.6	-59.7	3.8	7.47e-01	0	55	104	0	52	32997
2026-01-25 02:14:36.72	8.78	4.74	-40.7	-59.7	3.8	7.48e-01	0	55	104	0	52	33023
2026-01-25 02:14:37.73	8.73	4.81	-40.6	-59.7	3.8	7.44e-01	0	55	104	0	52	33048
2026-01-25 02:14:38.74	8.68	4.88	-40.6	-59.7	3.8	7.46e-01	0	55	104	0	52	32959
2026-01-25 02:14:39.75	8.62	4.95	-40.6	-59.7	3.8	7.45e-01	0	54	104	0	52	33042
2026-01-25 02:14:40.76	8.57	5.03	-40.6	-59.7	3.8	7.44e-01	0	55	104	0	52	32944
2026-01-25 02:14:41.77	8.52	5.10	-40.6	-59.7	3.8	7.44e-01	0	55	104	0	52	32974
2026-01-25 02:14:42.78	8.46	5.17	-40.6	-59.7	3.8	7.46e-01	0	55	104	0	52	32934
2026-01-25 02:14:43.79	8.41	5.24	-40.6	-59.7	3.8	7.46e-01	0	55	104	0	52	32955
2026-01-25 02:14:44.80	8.36	5.32	-40.6	-59.7	3.8	7.46e-01	0	55	104	0	52	32938
2026-01-25 02:14:45.81	8.30	5.39	-40.7	-59.7	3.8	7.43e-01	0	55	104	0	52	33006
2026-01-25 02:14:46.82	8.25	5.46	-40.6	-59.7	3.8	7.46e-01	0	55	104	0	52	32995
2026-01-25 02:14:47.84	8.19	5.53	-40.6	-59.7	3.8	7.46e-01	0	55	104	0	52	32940
2026-01-25 02:14:48.85	8.14	5.61	-40.6	-59.7	3.8	7.46e-01	0	55	104	0	52	32941
2026-01-25 02:14:49.86	8.08	5.68	-40.6	-59.7	3.8	7.46e-01	0	55	104	0	52	32951
2026-01-25 02:14:50.87	8.02	5.75	-40.6	-59.7	3.8	7.44e-01	0	55	104	0	52	32970
2026-01-25 02:14:51.88	7.97	5.83	-40.6	-59.7	3.8	7.42e-01	0	55	104	0	52	32930
2026-01-25 02:14:52.89	7.91	5.90	-40.7	-59.7	3.8	7.43e-01	0	55	104	0	52	33062
2026-01-25 02:14:53.90	7.85	5.98	-40.6	-59.7	3.8	7.44e-01	0	55	104	0	52	33013
2026-01-25 02:14:54.91	7.80	6.05	-40.7	-59.7	3.8	7.49e-01	0	55	104	0	52	32972
2026-01-25 02:14:55.92	7.74	6.13	-40.7	-59.7	3.8	7.48e-01	0	56	104	0	52	33033
2026-01-25 02:14:56.93	7.68	6.20	-40.6	-59.7	3.8	7.43e-01	0	56	104	0	52	32995
2026-01-25 02:14:57.94	7.62	6.28	-40.6	-59.7	3.8	7.45e-01	0	56	104	0	52	32982
2026-01-25 02:14:58.95	7.56	6.35	-40.6	-59.7	3.8	7.49e-01	0	56	104	0	52	32963
2026-01-25 02:14:59.97	7.50	6.43	-40.6	-59.7	3.8	7.44e-01	0	56	104	0	52	32945
2026-01-25 02:15:00.98	7.44	6.50	-40.7	-59.7	3.8	7.47e-01	0	56	104	0	52	32969
2026-01-25 02:15:01.99	7.38	6.58	-40.7	-59.7	3.8	7.45e-01	0	56	104	0	52	32975
2026-01-25 02:15:03.00	7.32	6.66	-40.7	-59.7	3.8	7.46e-01	0	56	104	0	52	32991
2026-01-25 02:15:04.01	7.26	6.73	-40.6	-59.7	3.8	7.45e-01	0	56	104	0	52	32979
2026-01-25 02:15:05.02	7.20	6.81	-40.6	-59.7	3.8	7.46e-01	0	56	104	0	52	33003
2026-01-25 02:15:06.03	7.14	6.88	-40.6	-59.7	3.8	7.46e-01	0	56	104	0	52	32994
2026-01-25 02:15:07.04	7.08	6.96	-40.6	-59.7	3.8	7.45e-01	0	56	104	0	52	33016
2026-01-25 02:15:08.05	7.01	7.04	-40.6	-59.7	3.8	7.45e-01	0	56	104	0	52	32978
2026-01-25 02:15:09.06	6.95	7.12	-40.6	-59.7	3.8	7.45e-01	0	56	104	0	52	32971
2026-01-25 02:15:10.07	6.89	7.19	-40.6	-59.7	3.8	7.43e-01	0	56	104	0	52	32956
2026-01-25 02:15:11.08	6.83	7.27	-40.6	-59.7	3.8	7.47e-01	0	56	104	0	52	32940
2026-01-25 02:15:12.09	6.76	7.35	-40.6	-59.7	3.8	7.47e-01	0	56	104	0	52	32986
2026-01-25 02:15:13.10	6.70	7.43	-40.6	-59.7	3.8	7.47e-01	0	56	104	0	52	33034
2026-01-25 02:15:14.11	6.63	7.51	-40.6	-59.7	3.8	7.46e-01	0	56	104	0	52	32993
2026-01-25 02:15:15.12	6.57	7.59	-40.6	-59.7	3.8	7.47e-01	0	56	104	0	52	32986
2026-01-25 02:15:16.13	6.50	7.67	-40.6	-59.6	3.8	7.47e-01	0	56	104	0	52	32891
2026-01-25 02:15:17.15	6.44	7.75	-40.6	-59.7	3.8	7.48e-01	0	56	104	0	52	32962
2026-01-25 02:15:18.16	6.37	7.83	-40.6	-59.7	3.8	7.44e-01	0	57	104	0	52	32968
2026-01-25 02:15:19.17	6.30	7.91	-40.6	-59.6	3.8	7.47e-01	0	56	104	0	52	32910
2026-01-25 02:15:20.18	6.24	7.99	-40.6	-59.6	3.8	7.45e-01	0	57	104	0	52	32916
2026-01-25 02:15:21.19	6.17	8.07	-40.6	-59.7	3.8	7.42e-01	0	57	104	0	52	32949
2026-01-25 02:15:22.20	6.10	8.15	-40.7	-59.7	3.8	7.45e-01	0	57	104	0	52	33103
2026-01-25 02:15:23.21	6.03	8.23	-40.8	-59.8	3.8	7.42e-01	0	57	104	0	52	33512
2026-01-25 02:15:24.22	5.96	8.31	-40.8	-59.8	3.8	7.47e-01	0	57	104	0	52	33392
2026-01-25 02:15:25.23	5.89	8.39	-40.9	-59.9	3.8	7.44e-01	0	57	104	0	52	33791
2026-01-25 02:15:26.24	5.82	8.47	-40.7	-59.7	3.8	7.44e-01	0	57	104	0	52	33299
2026-01-25 02:15:27.25	5.75	8.55	-40.8	-59.9	3.8	7.43e-01	0	57	104	0	52	33823
2026-01-25 02:15:28.26	5.68	8.64	-40.8	-59.8	3.8	7.45e-01	0	57	104	0	52	33420
2026-01-25 02:15:29.27	5.61	8.72	-40.8	-59.9	3.8	7.42e-01	0	57	104	0	52	33810
2026-01-25 02:15:30.28	5.54	8.80	-40.7	-59.7	3.8	7.45e-01	0	57	104	0	52	33305
2026-01-25 02:15:31.29	5.47	8.88	-40.9	-59.9	3.8	7.43e-01	0	57	104	0	52	33901
2026-01-25 02:15:32.30	5.40	8.97	-40.8	-59.8	3.8	7.44e-01	0	57	104	0	52	33511
2026-01-25 02:15:33.31	5.32	9.05	-40.9	-60.0	3.8	7.43e-01	0	57	104	0	52	34155
2026-01-25 02:15:34.32	5.25	9.13	-40.7	-59.7	3.8	7.44e-01	0	57	104	0	52	33252
2026-01-25 02:15:35.33	5.18	9.22	-40.9	-59.9	3.8	7.45e-01	0	57	104	0	52	34032
2026-01-25 02:15:36.34	5.10	9.30	-40.8	-59.8	3.8	7.42e-01	0	57	104	0	52	33541
2026-01-25 02:15:37.35	5.03	9.39	-41.0	-60.0	3.8	7.47e-01	0	57	104	0	52	34354
2026-01-25 02:15:38.35	4.95	9.47	-40.7	-59.7	3.8	7.45e-01	0	57	104	0	52	33262
2026-01-25 02:15:39.36	4.88	9.56	-40.9	-60.0	3.8	7.43e-01	0	57	104	0	52	34156
2026-01-25 02:15:40.37	4.80	9.64	-40.8	-59.8	3.8	7.46e-01	0	57	104	0	52	33618
2026-01-25 02:15:41.38	4.72	9.73	-41.0	-60.1	3.8	7.45e-01	0	57	104	0	53	32609
2026-01-25 02:15:42.39	4.65	9.81	-40.8	-59.8	3.8	7.47e-01	0	57	104	0	53	31682
2026-01-25 02:15:43.41	4.57	9.90	-41.1	-60.1	3.8	7.47e-01	0	57	104	0	53	32592
2026-01-25 02:15:44.42	4.49	9.99	-40.9	-59.9	3.8	7.46e-01	0	57	104	0	53	32155
2026-01-25 02:15:45.42	4.41	10.07	-41.1	-60.1	3.8	7.45e-01	0	57	104	0	53	32774
2026-01-25 02:15:46.43	4.33	10.16	-40.8	-59.8	3.8	7.44e-01	0	57	104	0	53	31676
2026-01-25 02:15:47.45	4.25	10.25	-40.7	-59.8	3.8	7.45e-01	0	57	104	0	53	31567
2026-01-25 02:15:48.46	4.17	10.34	-40.7	-59.8	3.8	7.48e-01	0	57	104	0	53	31455
2026-01-25 02:15:49.46	4.09	10.42	-40.7	-59.8	3.8	7.46e-01	0	57	104	0	53	31563
2026-01-25 02:15:50.47	4.01	10.51	-40.8	-59.8	3.8	7.44e-01	0	58	104	0	53	31676
2026-01-25 02:15:51.48	3.92	10.60	-41.1	-60.1	3.8	7.44e-01	0	57	104	0	53	32628
2026-01-25 02:15:52.50	3.84	10.69	-41.3	-60.4	3.8	7.49e-01	0	58	104	0	53	33831
2026-01-25 02:15:53.50	3.76	10.78	-41.0	-60.0	3.8	7.46e-01	0	58	104	0	53	32249
2026-01-25 02:15:54.51	3.67	10.87	-40.9	-59.9	3.8	7.45e-01	0	58	104	0	53	32090
2026-01-25 02:15:55.52	3.59	10.96	-40.9	-59.9	3.8	7.47e-01	0	58	104	0	53	32034
2026-01-25 02:15:56.53	3.50	11.05	-40.9	-59.9	3.8	7.45e-01	0	58	104	0	53	31986
2026-01-25 02:15:57.54	3.42	11.14	-41.0	-60.0	3.8	7.44e-01	0	58	104	0	53	32319
2026-01-25 02:15:58.55	3.33	11.23	-41.0	-60.0	3.8	7.45e-01	0	58	104	0	53	32416
2026-01-25 02:15:59.56	3.25	11.32	-41.5	-60.4	3.8	7.46e-01	0	58	104	0	53	33995
2026-01-25 02:16:00.57	3.16	11.41	-41.5	-60.5	3.8	7.45e-01	0	58	104	0	54	32507
2026-01-25 02:16:01.58	3.07	11.50	-41.1	-60.1	3.8	7.45e-01	0	58	104	0	54	30858
2026-01-25 02:16:02.59	2.98	11.59	-41.0	-60.0	3.8	7.48e-01	0	58	104	0	53	32362
2026-01-25 02:16:03.60	2.89	11.69	-41.0	-60.0	3.8	7.42e-01	0	58	104	0	53	32418
2026-01-25 02:16:04.61	2.80	11.78	-41.0	-60.0	3.8	7.45e-01	0	58	104	0	53	32462
2026-01-25 02:16:05.62	2.71	11.87	-41.2	-60.0	3.8	7.47e-01	0	58	104	0	53	32250
2026-01-25 02:16:06.63	2.62	11.97	-41.2	-60.1	3.8	7.44e-01	0	58	104	0	53	32557
2026-01-25 02:16:07.64	2.53	12.06	-41.8	-60.8	3.8	7.42e-01	0	58	104	0	54	33637
2026-01-25 02:16:08.65	2.43	12.15	-41.8	-60.7	3.8	7.44e-01	0	58	104	0	55	31174
2026-01-25 02:16:09.66	2.34	12.25	-41.3	-60.1	3.8	7.45e-01	0	58	104	0	54	30873
2026-01-25 02:16:10.67	2.25	12.34	-41.3	-59.9	3.8	7.45e-01	0	58	104	0	54	30347
2026-01-25 02:16:11.67	2.15	12.44	-41.4	-59.5	3.8	7.45e-01	0	58	104	0	54	28950
2026-01-25 02:16:12.68	2.06	12.53	-41.4	-60.0	3.8	7.48e-01	0	58	104	0	54	30412
2026-01-25 02:16:13.69	1.96	12.63	-41.6	-59.8	3.8	7.46e-01	0	58	104	0	54	29825
2026-01-25 02:16:14.70	1.87	12.72	-41.5	-59.8	3.8	7.46e-01	0	58	104	0	54	29730
2026-01-25 02:16:15.71	1.77	12.82	-42.4	-57.8	4.0	7.37e-01	0	58	104	0	55	22265
2026-01-25 02:16:16.72	1.67	12.91	-43.4	-55.5	5.9	6.86e-01	0	58	0	0	57	15356
2026-01-25 02:16:17.73	1.57	13.01	-42.8	-60.3	3.8	7.48e-01	0	58	104	1048576	57	26725
2026-01-25 02:16:18.74	1.47	13.11	-43.0	-54.4	4.3	7.12e-01	0	58	104	1048576	56	14366
2026-01-25 02:16:19.75	1.37	13.21	-43.0	-52.4	8.7	6.32e-01	3	59	0	2097152	56	11311
2026-01-25 02:16:20.76	1.27	13.30	-43.0	-51.7	9.5	6.23e-01	0	58	0	4194304	56	10478
2026-01-25 02:16:21.77	1.17	13.40	-42.8	-50.6	10.6	6.16e-01	0	58	0	5767168	56	9219
2026-01-25 02:16:22.78	1.07	13.50	-42.4	-49.1	12.3	6.05e-01	0	58	0	7864320	56	7737
2026-01-25 02:16:23.79	0.96	13.60	-42.0	-47.6	13.8	6.03e-01	0	58	0	9961472	56	6540
2026-01-25 02:16:24.80	0.86	13.70	-41.3	-45.9	15.5	6.00e-01	0	58	0	11534336	54	6042
2026-01-25 02:16:25.81	0.75	13.80	-40.7	-44.7	16.7	6.01e-01	0	58	0	13631488	53	5568
2026-01-25 02:16:26.82	0.65	13.90	-40.3	-44.0	17.5	6.02e-01	0	58	0	15728640	52	5420
2026-01-25 02:16:27.83	0.54	14.00	-40.2	-43.7	17.8	6.01e-01	0	58	0	17301504	52	5245
2026-01-25 02:16:28.84	0.43	14.10	-40.3	-43.8	17.7	6.01e-01	0	59	0	19398656	52	5321
2026-01-25 02:16:29.85	0.33	14.20	-40.4	-44.1	17.4	6.01e-01	0	59	0	20971520	52	5504
2026-01-25 02:16:30.86	0.22	14.30	-40.7	-44.6	17.0	6.01e-01	0	59	0	23068672	52	5817
2026-01-25 02:16:31.87	0.11	14.41	-40.7	-44.6	17.0	6.02e-01	0	59	0	25165824	52	5806
2026-01-25 02:16:32.88	360.00	14.51	-40.9	-44.7	17.1	6.03e-01	0	58	0	26738688	52	5884
2026-01-25 02:16:33.89	359.89	14.61	-40.8	-44.6	17.2	6.02e-01	0	59	0	28835840	52	5797
2026-01-25 02:16:34.90	359.77	14.71	-40.6	-44.1	17.7	6.02e-01	0	59	0	30408704	52	5509
2026-01-25 02:16:35.91	359.66	14.82	-40.7	-44.3	17.5	6.02e-01	0	58	0	32505856	52	5620
2026-01-25 02:16:36.92	359.55	14.92	-40.7	-44.3	17.7	6.02e-01	0	59	0	34603008	52	5600
2026-01-25 02:16:37.93	359.43	15.03	-40.9	-44.5	17.5	6.02e-01	0	59	0	36175872	52	5731
2026-01-25 02:16:38.94	359.32	15.13	-40.9	-44.4	17.6	6.01e-01	0	59	0	38273024	52	5705
2026-01-25 02:16:39.95	359.20	15.24	-40.8	-44.2	17.8	6.00e-01	0	59	0	39845888	52	5592
2026-01-25 02:16:40.96	359.08	15.34	-40.9	-44.4	17.7	6.04e-01	0	59	0	41943040	52	5678
2026-01-25 02:16:41.97	358.96	15.45	-40.9	-44.4	17.8	6.02e-01	0	59	0	44040192	52	5664
2026-01-25 02:16:42.98	358.84	15.55	-41.0	-44.5	17.7	6.01e-01	0	59	0	45613056	52	5776
2026-01-25 02:16:43.98	358.72	15.66	-40.9	-44.3	17.9	6.02e-01	0	59	0	47710208	52	5624
2026-01-25 02:16:44.99	358.60	15.77	-40.8	-44.2	18.0	6.01e-01	0	59	0	49283072	52	5569
2026-01-25 02:16:46.00	358.48	15.87	-40.9	-44.3	18.0	5.99e-01	0	59	0	51380224	52	5607
2026-01-25 02:16:47.02	358.36	15.98	-40.9	-44.3	17.9	5.99e-01	0	59	0	53477376	52	5640
2026-01-25 02:16:48.03	358.23	16.09	-40.8	-44.3	17.9	5.99e-01	0	59	0	55050240	52	5615
2026-01-25 02:16:49.04	358.11	16.20	-40.7	-44.1	18.1	5.99e-01	0	59	0	57147392	52	5495
2026-01-25 02:16:50.05	357.98	16.31	-40.9	-44.4	17.8	6.00e-01	0	59	0	59244544	52	5673
2026-01-25 02:16:51.06	357.85	16.42	-40.9	-44.4	17.7	6.02e-01	0	59	0	60817408	52	5714
2026-01-25 02:16:52.06	357.73	16.53	-40.8	-44.4	17.7	6.00e-01	0	59	0	62914560	52	5682
2026-01-25 02:16:53.08	357.60	16.64	-40.7	-44.1	17.9	6.02e-01	0	59	0	64487424	52	5527
2026-01-25 02:16:54.08	357.47	16.75	-40.6	-44.1	17.8	6.03e-01	0	59	0	66584576	52	5502
2026-01-25 02:16:55.09	357.34	16.86	-40.6	-44.2	17.7	6.02e-01	0	59	0	68681728	52	5556
2026-01-25 02:16:56.10	357.20	16.97	-40.5	-44.0	17.9	6.02e-01	0	59	0	70254592	52	5416
2026-01-25 02:16:57.11	357.07	17.08	-40.5	-44.1	17.7	6.04e-01	0	59	0	72351744	52	5470
2026-01-25 02:16:58.12	356.94	17.19	-40.5	-44.0	17.7	6.01e-01	0	59	0	73924608	52	5445
2026-01-25 02:16:59.13	356.80	17.30	-40.3	-43.7	17.9	6.02e-01	0	59	0	76021760	52	5279
2026-01-25 02:17:00.14	356.66	17.42	-40.3	-43.9	17.7	6.00e-01	0	59	0	78118912	52	5376
2026-01-25 02:17:01.15	356.53	17.53	-40.5	-44.4	17.1	6.01e-01	0	59	0	79691776	52	5700
2026-01-25 02:17:02.15	356.39	17.64	-40.8	-45.1	16.2	6.00e-01	0	59	0	81788928	52	6172
2026-01-25 02:17:03.16	356.25	17.76	-41.2	-46.3	14.9	6.04e-01	0	59	0	83886080	52	7100
2026-01-25 02:17:04.17	356.11	17.87	-41.6	-48.0	12.9	6.03e-01	0	59	0	85458944	53	8148
2026-01-25 02:17:05.18	355.96	17.99	-42.0	-49.9	10.8	6.11e-01	0	59	0	87556096	54	9532
2026-01-25 02:17:06.19	355.82	18.10	-42.1	-51.4	9.1	6.30e-01	0	59	0	89128960	54	11327
2026-01-25 02:17:07.20	355.68	18.22	-42.2	-52.9	7.4	6.57e-01	92	59	0	91226112	54	13519
2026-01-25 02:17:08.21	355.53	18.34	-42.3	-56.2	5.0	7.12e-01	0	59	0	92274688	55	18628
2026-01-25 02:17:09.22	355.38	18.45	-42.3	-59.3	3.9	7.44e-01	0	59	104	92274688	55	26740
2026-01-25 02:17:10.23	355.23	18.57	-42.3	-59.3	3.9	7.42e-01	0	59	104	92274688	55	26566
2026-01-25 02:17:11.24	355.08	18.69	-42.3	-60.5	3.8	7.45e-01	0	59	104	92274688	55	30431
2026-01-25 02:17:12.25	354.93	18.80	-42.4	-60.0	3.8	7.46e-01	0	59	104	92274688	55	28856
2026-01-25 02:17:13.26	354.78	18.92	-42.8	-61.7	3.8	7.45e-01	0	59	104	92274688	56	32952
2026-01-25 02:17:14.27	354.63	19.04	-42.8	-57.9	4.4	7.26e-01	0	59	104	92274688	57	20073
2026-01-25 02:17:15.28	354.47	19.16	-42.1	-60.9	3.8	7.48e-01	0	59	104	92274688	56	30277
2026-01-25 02:17:16.29	354.32	19.28	-42.9	-58.8	4.1	7.35e-01	0	59	104	92274688	56	23671
2026-01-25 02:17:17.30	354.16	19.40	-42.9	-60.6	3.8	7.48e-01	0	60	104	92274688	56	29107
2026-01-25 02:17:18.31	354.00	19.52	-43.1	-60.6	3.8	7.45e-01	0	59	104	92274688	56	29150
2026-01-25 02:17:19.31	353.84	19.64	-43.9	-62.4	3.8	7.44e-01	0	59	104	92274688	58	32028
2026-01-25 02:17:20.32	353.68	19.76	-42.5	-61.5	3.8	7.46e-01	0	60	104	92274688	57	30566
2026-01-25 02:17:21.33	353.52	19.88	-42.6	-61.4	3.8	7.45e-01	0	59	104	92274688	57	30307
2026-01-25 02:17:22.34	353.35	20.01	-42.8	-56.9	4.9	7.15e-01	0	59	0	92274688	57	17903
2026-01-25 02:17:23.35	353.19	20.13	-42.2	-59.3	3.9	7.41e-01	0	59	104	92274688	56	25264
2026-01-25 02:17:24.36	353.02	20.25	-43.1	-54.7	6.4	6.73e-01	92	60	0	92274688	56	14756
2026-01-25 02:17:25.37	352.85	20.38	-43.3	-55.3	6.1	6.85e-01	75	60	0	94371840	57	14985
2026-01-25 02:17:26.39	352.68	20.50	-43.4	-56.8	4.1	7.34e-01	0	60	104	94896128	57	17764
2026-01-25 02:17:27.40	352.51	20.63	-43.5	-55.5	5.9	6.85e-01	65	60	0	95420416	57	15352
2026-01-25 02:17:28.40	352.34	20.75	-43.3	-54.0	7.2	6.56e-01	90	60	0	96993280	57	12871
2026-01-25 02:17:29.41	352.16	20.87	-43.1	-52.1	9.2	6.30e-01	0	60	0	99090432	57	10411
2026-01-25 02:17:30.42	351.99	21.00	-42.9	-50.6	10.7	6.12e-01	0	60	0	101187584	57	8727
2026-01-25 02:17:31.43	351.81	21.12	-42.7	-49.7	11.7	6.12e-01	0	59	0	102760448	57	7891
2026-01-25 02:17:32.44	351.63	21.25	-42.2	-48.3	13.3	6.06e-01	0	60	0	104857600	56	7063
2026-01-25 02:17:33.45	351.45	21.38	-41.7	-46.9	14.6	6.03e-01	0	60	0	106430464	55	6371
2026-01-25 02:17:34.46	351.27	21.51	-41.3	-45.8	15.7	6.03e-01	0	60	0	108527616	54	5962
2026-01-25 02:17:35.47	351.08	21.63	-40.8	-44.8	16.7	6.05e-01	0	60	0	110624768	53	5634
2026-01-25 02:17:36.48	350.90	21.76	-40.5	-44.2	17.4	6.03e-01	0	60	0	112197632	53	5242
2026-01-25 02:17:37.49	350.71	21.89	-40.5	-44.1	17.4	6.03e-01	0	59	0	114294784	52	5526
2026-01-25 02:17:38.50	350.52	22.02	-40.6	-44.3	17.4	6.04e-01	0	60	0	116391936	52	5635
2026-01-25 02:17:39.51	350.33	22.15	-40.6	-44.2	17.6	6.03e-01	0	60	0	117964800	52	5576
2026-01-25 02:17:40.52	350.14	22.28	-40.6	-44.0	18.0	6.06e-01	0	60	0	120061952	52	5428
2026-01-25 02:17:41.53	349.94	22.41	-40.4	-43.7	18.3	6.05e-01	0	60	0	121634816	52	5240
2026-01-25 02:17:42.54	349.75	22.54	-40.6	-44.0	18.1	6.04e-01	0	60	0	123731968	52	5430
2026-01-25 02:17:43.55	349.55	22.67	-40.9	-44.4	17.9	6.04e-01	0	59	0	125829120	52	5685
2026-01-25 02:17:44.56	349.35	22.80	-41.1	-44.7	17.7	6.04e-01	0	60	0	127401984	52	5873
2026-01-25 02:17:45.56	349.15	22.93	-41.3	-44.8	17.7	6.05e-01	0	60	0	129499136	53	5647
2026-01-25 02:17:46.57	348.95	23.06	-41.2	-44.7	17.9	6.03e-01	0	60	0	131072000	53	5555
2026-01-25 02:17:47.58	348.74	23.19	-41.2	-44.5	18.2	6.03e-01	0	60	0	133169152	53	5429
2026-01-25 02:17:48.59	348.54	23.32	-41.4	-44.8	18.1	6.04e-01	0	59	0	135266304	53	5594
2026-01-25 02:17:49.60	348.33	23.46	-41.5	-45.1	17.7	6.03e-01	0	60	0	136839168	53	5800
2026-01-25 02:17:50.61	348.12	23.59	-41.4	-44.8	18.0	6.03e-01	0	60	0	138936320	53	5624
