#Pass ID: 20260125_111855_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 11:18:57

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 11:19:28.61	202.33	3.93	-44.0	-58.4	3.8	1.49e+00	0	55	104	0	59	19129
2026-01-25 11:19:29.62	202.40	3.99	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19113
2026-01-25 11:19:30.63	202.47	4.06	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19116
2026-01-25 11:19:31.64	202.54	4.12	-44.0	-58.4	3.8	1.49e+00	0	55	104	0	59	19098
2026-01-25 11:19:32.65	202.62	4.18	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19084
2026-01-25 11:19:33.66	202.69	4.24	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19103
2026-01-25 11:19:34.67	202.76	4.30	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19116
2026-01-25 11:19:35.68	202.83	4.37	-44.0	-58.4	3.8	1.49e+00	0	55	104	0	59	19105
2026-01-25 11:19:36.69	202.91	4.43	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19094
2026-01-25 11:19:37.70	202.98	4.49	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19031
2026-01-25 11:19:38.71	203.05	4.55	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19072
2026-01-25 11:19:39.72	203.13	4.61	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19079
2026-01-25 11:19:40.73	203.20	4.68	-44.0	-58.4	3.8	1.49e+00	0	55	104	0	59	19052
2026-01-25 11:19:41.74	203.28	4.74	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19078
2026-01-25 11:19:42.75	203.35	4.80	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19107
2026-01-25 11:19:43.76	203.43	4.87	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19111
2026-01-25 11:19:44.77	203.50	4.93	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19082
2026-01-25 11:19:45.78	203.58	4.99	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19073
2026-01-25 11:19:46.79	203.65	5.05	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19109
2026-01-25 11:19:47.80	203.73	5.12	-43.9	-58.4	3.8	1.49e+00	0	55	104	0	59	19106
2026-01-25 11:19:48.81	203.81	5.18	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	19034
2026-01-25 11:19:49.82	203.88	5.24	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	19056
2026-01-25 11:19:50.83	203.96	5.31	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	19019
2026-01-25 11:19:51.84	204.04	5.37	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	19012
2026-01-25 11:19:52.85	204.11	5.44	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	18978
2026-01-25 11:19:53.86	204.19	5.50	-43.9	-58.3	3.8	1.49e+00	0	56	104	0	59	18863
2026-01-25 11:19:54.87	204.27	5.56	-43.9	-58.2	3.8	1.49e+00	0	56	104	0	59	18723
2026-01-25 11:19:55.88	204.35	5.63	-43.9	-58.1	3.8	1.49e+00	0	56	104	0	59	18355
2026-01-25 11:19:56.89	204.43	5.69	-43.9	-58.1	3.8	1.49e+00	0	56	104	0	59	18359
2026-01-25 11:19:57.90	204.51	5.76	-43.9	-57.9	3.8	1.49e+00	0	56	104	0	59	17988
2026-01-25 11:19:58.91	204.59	5.82	-43.9	-57.6	3.8	1.49e+00	0	56	104	0	59	17455
2026-01-25 11:19:59.92	204.67	5.89	-43.9	-57.3	3.8	1.49e+00	0	56	104	0	59	16845
2026-01-25 11:20:00.93	204.75	5.95	-43.9	-57.2	3.8	1.49e+00	0	56	104	0	59	16519
2026-01-25 11:20:01.94	204.83	6.02	-43.8	-56.5	3.8	1.49e+00	0	56	104	0	59	15381
2026-01-25 11:20:02.95	204.91	6.08	-43.8	-55.9	3.8	1.49e+00	0	56	104	0	59	14285
2026-01-25 11:20:03.96	204.99	6.15	-43.8	-55.5	4.0	1.47e+00	0	56	104	0	59	13596
2026-01-25 11:20:04.97	205.08	6.21	-43.7	-55.0	4.1	1.43e+00	0	56	0	0	59	12914
2026-01-25 11:20:05.99	205.16	6.28	-43.7	-54.5	4.3	1.40e+00	0	57	0	0	59	12219
2026-01-25 11:20:06.99	205.24	6.34	-43.6	-53.9	4.5	1.03e+00	0	57	0	1048576	59	11319
2026-01-25 11:20:08.01	205.32	6.41	-43.5	-53.1	4.9	8.71e-01	0	57	0	3145728	59	10314
2026-01-25 11:20:09.02	205.41	6.47	-43.5	-53.0	4.9	7.62e-01	0	57	0	5242880	59	10279
2026-01-25 11:20:10.03	205.49	6.54	-43.5	-52.9	4.9	7.68e-01	0	57	0	7340032	59	10137
2026-01-25 11:20:11.04	205.58	6.61	-43.5	-52.7	5.1	7.08e-01	0	57	0	8388608	58	10495
2026-01-25 11:20:12.05	205.66	6.67	-43.4	-52.4	5.2	6.27e-01	0	57	0	10485760	58	10163
2026-01-25 11:20:13.06	205.75	6.74	-43.4	-52.2	5.4	5.54e-01	0	57	0	12582912	58	9861
2026-01-25 11:20:14.07	205.83	6.80	-43.5	-52.7	5.1	6.18e-01	0	57	0	14680064	58	10532
2026-01-25 11:20:15.08	205.92	6.87	-43.5	-52.8	5.0	6.50e-01	0	57	0	16777216	58	10653
2026-01-25 11:20:16.09	206.00	6.94	-43.5	-52.8	5.0	6.95e-01	0	57	0	17825792	58	10562
2026-01-25 11:20:17.10	206.09	7.00	-43.5	-53.0	5.0	6.84e-01	0	57	0	19922944	58	10851
2026-01-25 11:20:18.11	206.18	7.07	-43.5	-53.3	4.8	8.00e-01	0	57	0	22020096	58	11205
2026-01-25 11:20:19.12	206.26	7.14	-43.5	-53.0	4.9	8.04e-01	0	57	0	24117248	58	10889
2026-01-25 11:20:20.13	206.35	7.20	-43.4	-52.7	5.1	6.59e-01	0	57	0	26214400	58	10414
2026-01-25 11:20:21.14	206.44	7.27	-43.4	-52.0	5.5	5.78e-01	0	57	0	27262976	58	9677
2026-01-25 11:20:22.15	206.53	7.34	-43.2	-51.0	6.2	4.10e-01	0	57	0	29360128	58	8661
2026-01-25 11:20:23.16	206.62	7.41	-43.0	-50.3	6.8	2.20e-01	0	57	0	31457280	58	7960
2026-01-25 11:20:24.17	206.70	7.47	-42.9	-49.7	7.4	1.33e-01	0	57	0	33554432	57	7849
2026-01-25 11:20:25.18	206.79	7.54	-42.7	-48.9	8.2	8.00e-02	0	57	0	35651584	57	7135
2026-01-25 11:20:26.19	206.88	7.61	-42.5	-48.4	8.6	3.54e-02	0	57	0	36700160	57	6784
2026-01-25 11:20:27.20	206.97	7.68	-42.2	-47.5	9.6	2.13e-02	0	58	0	38797312	56	6486
2026-01-25 11:20:28.21	207.06	7.75	-42.1	-47.1	10.0	1.07e-02	0	57	0	40894464	56	6195
2026-01-25 11:20:29.22	207.16	7.81	-42.0	-46.8	10.3	5.88e-03	0	58	0	42991616	56	5976
2026-01-25 11:20:30.23	207.25	7.88	-41.8	-46.7	10.3	5.67e-03	0	58	0	45088768	55	6246
2026-01-25 11:20:31.24	207.34	7.95	-41.8	-46.7	10.3	4.97e-03	0	58	0	47185920	55	6210
2026-01-25 11:20:32.25	207.43	8.02	-41.9	-46.9	10.1	6.94e-03	0	58	0	48234496	55	6354
2026-01-25 11:20:33.26	207.52	8.09	-42.2	-47.6	9.4	1.17e-02	0	58	0	50331648	55	6957
2026-01-25 11:20:34.28	207.62	8.16	-43.7	-56.3	3.8	1.21e+00	0	58	104	51380224	58	15786
2026-01-25 11:20:35.29	207.71	8.23	-43.0	-50.3	6.7	2.40e-01	0	58	0	51380224	56	8944
2026-01-25 11:20:36.30	207.81	8.29	-42.6	-48.3	8.8	1.16e-01	0	57	0	53477376	56	7048
2026-01-25 11:20:37.31	207.90	8.36	-43.2	-50.9	6.3	2.25e-01	0	58	0	55574528	57	9007
2026-01-25 11:20:38.32	208.00	8.43	-42.1	-47.0	10.2	2.04e-02	0	58	0	57671680	56	6101
2026-01-25 11:20:39.33	208.09	8.50	-42.2	-47.3	9.9	8.69e-03	0	58	0	59768832	56	6297
2026-01-25 11:20:40.34	208.19	8.57	-42.3	-47.5	9.7	8.46e-03	0	58	0	60817408	56	6432
2026-01-25 11:20:41.34	208.28	8.64	-41.9	-46.6	10.5	5.70e-03	0	58	0	62914560	55	6196
2026-01-25 11:20:42.35	208.38	8.71	-41.8	-46.5	10.6	4.12e-03	0	58	0	65011712	55	6084
2026-01-25 11:20:43.36	208.48	8.78	-41.8	-46.4	10.7	3.82e-03	0	58	0	67108864	55	6059
2026-01-25 11:20:44.37	208.57	8.85	-41.8	-46.4	10.7	2.51e-03	0	58	0	69206016	55	6024
2026-01-25 11:20:45.38	208.67	8.92	-41.8	-46.5	10.6	2.82e-03	0	58	0	70254592	55	6082
2026-01-25 11:20:46.39	208.77	8.99	-41.8	-46.3	10.7	3.44e-03	0	58	0	72351744	55	5992
2026-01-25 11:20:47.40	208.87	9.06	-41.7	-46.2	10.9	2.63e-03	0	58	0	74448896	55	5918
2026-01-25 11:20:48.41	208.97	9.13	-41.8	-46.3	10.9	2.35e-03	0	58	0	76546048	55	5954
2026-01-25 11:20:49.42	209.07	9.20	-41.7	-46.2	11.0	2.01e-03	0	58	0	78643200	55	5914
2026-01-25 11:20:50.43	209.17	9.27	-41.7	-46.1	11.1	1.87e-03	0	58	0	79691776	55	5795
2026-01-25 11:20:51.44	209.27	9.34	-41.7	-46.1	11.1	1.14e-03	0	58	0	81788928	55	5815
2026-01-25 11:20:52.45	209.37	9.41	-41.7	-46.0	11.2	1.28e-03	0	58	0	83886080	55	5776
2026-01-25 11:20:53.46	209.47	9.49	-41.6	-45.8	11.4	8.33e-04	0	58	0	85983232	55	5654
2026-01-25 11:20:54.47	209.57	9.56	-41.5	-45.6	11.6	7.28e-04	0	58	0	88080384	55	5521
2026-01-25 11:20:55.48	209.68	9.63	-41.5	-45.7	11.7	6.67e-04	0	58	0	89128960	54	5877
2026-01-25 11:20:56.48	209.78	9.70	-41.4	-45.5	11.8	5.64e-04	0	58	0	91226112	54	5760
2026-01-25 11:20:57.49	209.88	9.77	-41.4	-45.5	11.8	5.15e-04	0	58	0	93323264	54	5758
2026-01-25 11:20:58.50	209.99	9.84	-41.4	-45.4	11.9	4.30e-04	0	58	0	95420416	54	5703
2026-01-25 11:20:59.51	210.09	9.91	-41.4	-45.4	11.9	4.49e-04	0	58	0	97517568	54	5720
2026-01-25 11:21:00.52	210.20	9.99	-41.5	-45.6	11.7	5.37e-04	0	58	0	99614720	54	5811
2026-01-25 11:21:01.53	210.30	10.06	-41.5	-45.5	11.8	5.30e-04	0	58	0	100663296	54	5773
2026-01-25 11:21:02.54	210.41	10.13	-41.5	-45.7	11.6	5.91e-04	0	58	0	102760448	54	5884
2026-01-25 11:21:03.55	210.52	10.20	-41.6	-45.8	11.5	6.00e-04	0	59	0	104857600	54	5959
2026-01-25 11:21:04.56	210.62	10.28	-41.5	-45.6	11.7	7.21e-04	0	58	0	106954752	54	5846
2026-01-25 11:21:05.57	210.73	10.35	-41.6	-45.8	11.5	5.80e-04	0	58	0	109051904	54	5954
2026-01-25 11:21:06.58	210.84	10.42	-41.6	-45.7	11.6	7.13e-04	0	59	0	110100480	54	5912
2026-01-25 11:21:07.59	210.95	10.49	-41.7	-46.0	11.3	1.19e-03	0	59	0	112197632	54	6101
2026-01-25 11:21:08.60	211.06	10.57	-41.7	-45.9	11.4	9.37e-04	0	58	0	114294784	54	6045
2026-01-25 11:21:09.61	211.17	10.64	-41.7	-46.0	11.4	9.06e-04	0	59	0	116391936	54	6098
2026-01-25 11:21:10.62	211.28	10.71	-41.8	-46.1	11.3	1.21e-03	0	59	0	118489088	54	6151
2026-01-25 11:21:11.63	211.39	10.79	-41.7	-45.8	11.6	8.84e-04	0	58	0	119537664	54	5980
2026-01-25 11:21:12.64	211.50	10.86	-41.7	-45.9	11.5	8.95e-04	0	59	0	121634816	54	6050
2026-01-25 11:21:13.65	211.61	10.93	-41.7	-45.9	11.5	6.61e-04	0	59	0	123731968	54	6045
2026-01-25 11:21:14.66	211.72	11.01	-41.6	-45.7	11.7	5.58e-04	0	59	0	125829120	54	5902
2026-01-25 11:21:15.67	211.84	11.08	-41.6	-45.7	11.8	4.29e-04	0	59	0	127926272	54	5865
2026-01-25 11:21:16.68	211.95	11.16	-41.6	-45.7	11.8	4.00e-04	0	59	0	128974848	54	5860
2026-01-25 11:21:17.68	212.06	11.23	-41.5	-45.5	12.0	4.35e-04	0	59	0	131072000	54	5724
2026-01-25 11:21:18.69	212.18	11.30	-41.6	-45.6	11.8	4.61e-04	0	59	0	133169152	54	5847
2026-01-25 11:21:19.70	212.29	11.38	-41.5	-45.4	12.1	5.68e-04	0	59	0	135266304	54	5707
2026-01-25 11:21:20.71	212.41	11.45	-41.4	-45.2	12.3	2.29e-04	0	59	0	137363456	54	5584
2026-01-25 11:21:21.72	212.53	11.53	-41.5	-45.4	12.1	2.78e-04	0	59	0	138412032	54	5682
2026-01-25 11:21:22.73	212.64	11.60	-41.4	-45.4	12.1	3.11e-04	0	59	0	140509184	54	5666
2026-01-25 11:21:23.74	212.76	11.68	-41.5	-45.4	12.1	1.95e-04	0	59	0	142606336	54	5675
2026-01-25 11:21:24.75	212.88	11.75	-41.6	-45.7	11.8	2.86e-04	0	59	0	144703488	54	5897
2026-01-25 11:21:25.76	213.00	11.83	-41.6	-45.7	11.8	3.30e-04	0	59	0	146800640	54	5869
2026-01-25 11:21:26.77	213.12	11.90	-41.6	-45.7	11.8	4.45e-04	0	59	0	147849216	54	5873
2026-01-25 11:21:27.78	213.24	11.98	-41.6	-45.8	11.7	5.00e-04	0	59	0	149946368	54	5945
2026-01-25 11:21:28.79	213.36	12.05	-41.7	-45.9	11.6	7.32e-04	0	59	0	152043520	54	6020
2026-01-25 11:21:29.79	213.48	12.13	-41.7	-45.8	11.7	6.51e-04	0	59	0	154140672	54	5932
2026-01-25 11:21:30.80	213.60	12.20	-41.8	-46.2	11.3	7.77e-04	0	59	0	156237824	54	6217
2026-01-25 11:21:31.81	213.72	12.28	-41.7	-45.9	11.5	9.20e-04	0	59	0	157286400	54	6045
2026-01-25 11:21:32.82	213.84	12.35	-41.7	-45.8	11.7	8.02e-04	0	59	0	159383552	54	5959
2026-01-25 11:21:33.83	213.97	12.43	-41.8	-46.0	11.5	7.03e-04	0	59	0	161480704	54	6111
2026-01-25 11:21:34.84	214.09	12.51	-41.8	-45.9	11.6	7.87e-04	0	59	0	163577856	54	6035
2026-01-25 11:21:35.85	214.22	12.58	-41.7	-45.9	11.7	5.90e-04	0	59	0	165675008	54	6022
2026-01-25 11:21:36.86	214.34	12.66	-41.7	-45.8	11.7	5.93e-04	0	59	0	167772160	54	5989
2026-01-25 11:21:37.87	214.47	12.74	-41.8	-45.8	11.8	6.35e-04	0	59	0	168820736	54	5981
2026-01-25 11:21:38.88	214.59	12.81	-41.7	-45.8	11.9	5.91e-04	0	59	0	170917888	54	5928
2026-01-25 11:21:39.89	214.72	12.89	-41.8	-46.0	11.6	4.52e-04	0	59	0	173015040	54	6089
2026-01-25 11:21:40.90	214.85	12.97	-41.9	-46.1	11.5	6.63e-04	0	59	0	175112192	54	6176
2026-01-25 11:21:41.91	214.98	13.04	-41.8	-45.8	11.8	4.36e-04	0	59	0	177209344	54	5943
2026-01-25 11:21:42.92	215.11	13.12	-41.8	-45.9	11.8	5.92e-04	0	59	0	178257920	54	6001
2026-01-25 11:21:43.93	215.24	13.20	-41.7	-45.8	11.8	5.65e-04	0	59	0	180355072	54	5934
2026-01-25 11:21:44.94	215.37	13.28	-41.8	-46.0	11.7	5.61e-04	0	59	0	182452224	54	6068
2026-01-25 11:21:45.95	215.50	13.35	-41.7	-45.8	11.8	4.91e-04	0	59	0	184549376	54	5951
2026-01-25 11:21:46.96	215.63	13.43	-41.7	-45.7	12.0	4.13e-04	0	59	0	186646528	54	5889
2026-01-25 11:21:47.97	215.76	13.51	-41.7	-45.6	12.1	3.45e-04	0	59	0	187695104	54	5808
2026-01-25 11:21:48.97	215.89	13.59	-41.8	-45.8	11.9	3.42e-04	0	59	0	189792256	54	5938
2026-01-25 11:21:49.98	216.03	13.66	-41.8	-45.9	11.7	4.58e-04	0	59	0	191889408	54	6054
2026-01-25 11:21:50.99	216.16	13.74	-41.8	-45.8	11.8	3.87e-04	0	59	0	193986560	54	5963
2026-01-25 11:21:52.00	216.30	13.82	-41.8	-45.8	11.9	4.00e-04	0	59	0	196083712	54	5931
2026-01-25 11:21:53.01	216.43	13.90	-41.8	-45.8	11.9	4.40e-04	0	60	0	197132288	54	5961
2026-01-25 11:21:54.02	216.57	13.98	-41.7	-45.7	11.9	3.47e-04	0	60	0	199229440	54	5910
2026-01-25 11:21:55.03	216.71	14.05	-41.7	-45.6	12.1	2.95e-04	0	59	0	201326592	54	5810
2026-01-25 11:21:56.04	216.85	14.13	-41.7	-45.5	12.1	2.76e-04	0	59	0	203423744	54	5785
2026-01-25 11:21:57.05	216.99	14.21	-41.5	-45.3	12.3	1.81e-04	0	59	0	205520896	54	5628
2026-01-25 11:21:58.05	217.12	14.29	-41.5	-45.3	12.4	1.30e-04	0	59	0	206569472	54	5595
2026-01-25 11:21:59.06	217.26	14.37	-41.5	-45.2	12.5	1.26e-04	0	60	0	208666624	54	5559
2026-01-25 11:22:00.07	217.40	14.45	-41.4	-45.1	12.7	9.68e-05	0	59	0	210763776	54	5467
2026-01-25 11:22:01.08	217.55	14.53	-41.4	-45.1	12.6	7.24e-05	0	59	0	212860928	54	5477
2026-01-25 11:22:02.09	217.69	14.61	-41.5	-45.1	12.6	7.70e-05	0	60	0	214958080	54	5513
2026-01-25 11:22:03.10	217.83	14.68	-41.4	-45.1	12.6	6.40e-05	0	59	0	216006656	54	5497
2026-01-25 11:22:04.11	217.98	14.76	-41.4	-44.9	12.8	7.55e-05	0	59	0	218103808	54	5395
2026-01-25 11:22:05.13	218.12	14.84	-41.5	-45.1	12.6	7.55e-05	0	60	0	220200960	54	5495
2026-01-25 11:22:06.13	218.27	14.92	-41.6	-45.3	12.5	9.38e-05	0	60	0	222298112	54	5613
2026-01-25 11:22:07.14	218.41	15.00	-41.6	-45.3	12.4	1.48e-04	0	59	0	224395264	54	5650
2026-01-25 11:22:08.15	218.56	15.08	-41.7	-45.6	12.2	2.08e-04	0	59	0	225443840	54	5819
2026-01-25 11:22:09.16	218.71	15.16	-41.7	-45.6	12.1	2.61e-04	0	60	0	227540992	54	5836
2026-01-25 11:22:10.17	218.86	15.24	-41.8	-45.7	12.1	2.55e-04	0	60	0	229638144	54	5877
2026-01-25 11:22:11.18	219.00	15.32	-41.7	-45.6	12.1	3.07e-04	0	60	0	231735296	54	5854
2026-01-25 11:22:12.19	219.15	15.40	-41.8	-45.7	12.0	3.42e-04	0	60	0	233832448	54	5917
2026-01-25 11:22:13.20	219.31	15.48	-41.8	-45.7	12.0	2.68e-04	0	59	0	235929600	54	5909
2026-01-25 11:22:14.21	219.46	15.56	-41.9	-45.9	11.9	3.11e-04	0	60	0	236978176	54	5995
2026-01-25 11:22:15.22	219.61	15.64	-41.8	-45.7	12.0	3.75e-04	0	60	0	239075328	54	5920
2026-01-25 11:22:16.23	219.76	15.72	-41.8	-45.7	12.0	3.49e-04	0	60	0	241172480	54	5902
2026-01-25 11:22:17.24	219.92	15.80	-41.9	-45.9	11.9	3.20e-04	0	60	0	243269632	54	6006
2026-01-25 11:22:18.25	220.07	15.88	-41.9	-45.9	11.9	3.29e-04	0	60	0	245366784	54	6033
2026-01-25 11:22:19.26	220.23	15.96	-41.8	-45.7	12.1	2.77e-04	0	60	0	246415360	54	5886
2026-01-25 11:22:20.27	220.38	16.04	-41.8	-45.8	12.0	2.38e-04	0	60	0	248512512	54	5946
2026-01-25 11:22:21.28	220.54	16.13	-41.7	-45.5	12.3	1.77e-04	0	60	0	250609664	54	5787
2026-01-25 11:22:22.29	220.70	16.21	-41.7	-45.5	12.3	1.88e-04	0	60	0	252706816	54	5778
2026-01-25 11:22:23.30	220.86	16.29	-41.7	-45.5	12.3	1.92e-04	0	60	0	254803968	54	5781
2026-01-25 11:22:24.31	221.02	16.37	-41.7	-45.5	12.3	1.56e-04	0	60	0	255852544	54	5761
2026-01-25 11:22:25.32	221.18	16.45	-41.6	-45.4	12.5	1.47e-04	0	59	0	257949696	54	5670
2026-01-25 11:22:26.33	221.34	16.53	-41.5	-45.2	12.7	9.00e-05	0	60	0	260046848	54	5532
2026-01-25 11:22:27.34	221.50	16.61	-41.5	-45.2	12.7	1.06e-04	0	60	0	262144000	54	5549
2026-01-25 11:22:28.35	221.66	16.69	-41.4	-44.9	13.0	6.48e-05	0	60	0	264241152	54	5366
2026-01-25 11:22:29.36	221.83	16.77	-41.3	-44.7	13.2	2.89e-05	0	60	0	265289728	54	5229
2026-01-25 11:22:30.37	221.99	16.85	-41.1	-44.5	13.4	2.13e-05	0	60	0	267386880	54	5102
2026-01-25 11:22:31.38	222.16	16.93	-41.1	-44.5	13.4	1.75e-05	0	60	0	269484032	54	5105
2026-01-25 11:22:32.39	222.32	17.02	-41.0	-44.2	13.7	6.10e-06	0	60	0	271581184	54	4942
2026-01-25 11:22:33.40	222.49	17.10	-41.0	-44.2	13.7	7.60e-06	0	60	0	273678336	54	4938
2026-01-25 11:22:34.41	222.66	17.18	-41.0	-44.3	13.6	7.60e-06	0	60	0	274726912	53	5291
2026-01-25 11:22:35.42	222.83	17.26	-41.0	-44.1	13.7	5.30e-06	0	60	0	276824064	53	5200
2026-01-25 11:22:36.43	223.00	17.34	-41.0	-44.2	13.7	7.60e-06	0	60	0	278921216	53	5222
2026-01-25 11:22:37.44	223.17	17.42	-41.0	-44.3	13.6	9.10e-06	0	60	0	281018368	53	5282
2026-01-25 11:22:38.45	223.34	17.50	-41.1	-44.4	13.5	9.90e-06	0	60	0	283115520	53	5345
2026-01-25 11:22:39.46	223.51	17.59	-41.1	-44.4	13.5	1.60e-05	0	60	0	284164096	53	5363
2026-01-25 11:22:40.47	223.69	17.67	-41.3	-44.7	13.2	9.10e-06	0	60	0	286261248	53	5586
2026-01-25 11:22:41.48	223.86	17.75	-41.3	-44.7	13.2	2.67e-05	0	60	0	288358400	53	5530
2026-01-25 11:22:42.48	224.04	17.83	-41.3	-44.8	13.1	2.82e-05	0	60	0	290455552	53	5631
2026-01-25 11:22:43.50	224.22	17.91	-41.4	-45.0	12.9	2.89e-05	0	60	0	292552704	53	5749
2026-01-25 11:22:44.50	224.39	17.99	-41.4	-44.9	13.0	4.11e-05	0	60	0	293601280	53	5697
2026-01-25 11:22:45.51	224.57	18.07	-41.5	-45.0	12.8	5.26e-05	0	60	0	295698432	53	5763
2026-01-25 11:22:46.52	224.75	18.16	-41.5	-45.1	12.8	4.04e-05	0	60	0	297795584	53	5818
2026-01-25 11:22:47.53	224.93	18.24	-41.5	-45.0	12.9	5.41e-05	0	60	0	299892736	53	5756
2026-01-25 11:22:48.54	225.11	18.32	-41.3	-44.7	13.2	2.74e-05	0	60	0	301989888	53	5577
