#Pass ID: 20260122_080806_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-22 08:08:05

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26021.54180787  .00007275  00000+0  30771-3 0  9992
#TLE: 2 43876  97.3683 289.9378 0001818  88.0577 272.0869 15.23499060392462

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 08:11:43.62	184.95	30.42	-39.8	-41.4	19.1	5.97e-01	0	41	0	2875195392	51	4287
2026-01-22 08:11:44.63	185.16	30.69	-39.8	-41.4	19.1	5.99e-01	0	41	0	2891972608	51	4284
2026-01-22 08:11:45.64	185.37	30.97	-39.9	-41.5	19.1	6.02e-01	0	41	0	2906652672	51	4327
2026-01-22 08:11:46.65	185.59	31.25	-39.8	-41.4	19.1	6.01e-01	0	41	0	2923429888	51	4274
2026-01-22 08:11:47.66	185.81	31.53	-39.7	-41.3	19.1	5.97e-01	0	41	0	2938109952	51	4235
2026-01-22 08:11:48.66	186.04	31.82	-39.7	-41.4	19.2	5.96e-01	0	41	0	2952790016	51	4259
2026-01-22 08:11:49.67	186.27	32.11	-39.7	-41.4	19.1	5.96e-01	0	41	0	2969567232	51	4264
2026-01-22 08:11:50.68	186.50	32.40	-39.6	-41.2	19.2	5.94e-01	0	41	0	2984247296	51	4174
2026-01-22 08:11:51.69	186.74	32.70	-39.7	-41.4	19.1	5.97e-01	0	41	0	2998927360	51	4252
2026-01-22 08:11:52.70	186.98	32.99	-39.6	-41.3	19.2	5.95e-01	0	41	0	3015704576	51	4208
